date,stock_id,foreign,trust,dealer,total
2022-05-13,4129,-32000,0,0,-32000
2022-05-13,4130,128000,0,0,128000
2022-05-13,4139,-1000,0,-4000,-5000
2022-05-13,4147,-1000,-18000,0,-19000
2022-05-13,4153,10000,0,0,10000
2022-05-13,4154,4000,0,0,4000
2022-05-13,4157,154000,0,-6831,147169
2022-05-13,4161,6000,0,0,6000
2022-05-13,4162,672910,0,89549,762459
2022-05-13,4163,0,0,0,0
2022-05-13,4167,102373,0,0,102373
2022-05-13,4168,144000,0,0,144000
2022-05-13,4171,593000,0,-12000,581000
2022-05-13,4173,32000,0,0,32000
2022-05-13,4174,114761,0,0,114761
2022-05-13,4175,-45980,0,0,-45980
2022-05-13,4188,-4000,0,0,-4000
2022-05-13,4192,-1000,0,0,-1000
2022-05-13,4205,-1000,0,0,-1000
2022-05-13,4207,267000,0,0,267000
2022-05-13,4303,57000,0,0,57000
2022-05-13,4401,-1000,0,0,-1000
2022-05-13,4402,0,0,0,0
2022-05-13,4413,-1000,0,2,-998
2022-05-13,4416,-1000,0,0,-1000
2022-05-13,4420,-2000,0,-1000,-3000
2022-05-13,4432,27000,0,0,27000
2022-05-13,4433,-2000,0,0,-2000
2022-05-13,4503,8000,0,0,8000
2022-05-13,4506,3000,0,0,3000
2022-05-13,4510,-1000,0,0,-1000
2022-05-13,4513,92000,0,0,92000
2022-05-13,4523,-1000,0,0,-1000
2022-05-13,4528,-2000,0,0,-2000
2022-05-13,4529,64000,0,-4000,60000
2022-05-13,4530,-1000,0,0,-1000
2022-05-13,4533,0,0,0,0
2022-05-13,4534,206000,0,0,206000
2022-05-13,4535,1000,0,0,1000
2022-05-13,4541,0,0,0,0
2022-05-13,4543,4000,0,0,4000
2022-05-13,4549,-7000,0,0,-7000
2022-05-13,4550,1000,0,0,1000
2022-05-13,4554,2000,0,0,2000
2022-05-13,4563,11000,0,0,11000
2022-05-13,4580,-7000,0,0,-7000
2022-05-13,4702,178000,0,-110,177890
2022-05-13,4706,-2000,0,0,-2000
2022-05-13,4707,-4000,0,-1000,-5000
2022-05-13,4711,-8000,0,0,-8000
2022-05-13,4714,-35000,0,-19000,-54000
2022-05-13,4716,114000,0,0,114000
2022-05-13,4721,316000,0,5455,321455
2022-05-13,4726,4000,0,0,4000
2022-05-13,4728,-1000,0,0,-1000
2022-05-13,4729,-1000,0,0,-1000
2022-05-13,4735,16000,0,0,16000
2022-05-13,4736,596000,-20000,-44595,531405
2022-05-13,4743,-994427,200000,-213,-794640
2022-05-13,4744,-12000,0,0,-12000
2022-05-13,4745,12000,0,0,12000
2022-05-13,4754,1000,0,0,1000
2022-05-13,4760,3000,0,-2000,1000
2022-05-13,4768,-1000,0,0,-1000
2022-05-13,4804,519000,0,0,519000
2022-05-13,4903,-5000,0,0,-5000
2022-05-13,4908,-135000,0,0,-135000
2022-05-13,4909,-9000,0,0,-9000
2022-05-13,4923,37000,0,0,37000
2022-05-13,4931,91000,0,0,91000
2022-05-13,4933,-4000,0,0,-4000
2022-05-13,4939,53000,0,0,53000
2022-05-13,4945,61000,0,0,61000
2022-05-13,4946,3000,0,-331,2669
2022-05-13,4950,-18000,0,0,-18000
2022-05-13,4953,26000,0,0,26000
2022-05-13,4966,109091,3000,-8,112083
2022-05-13,4971,74000,0,0,74000
2022-05-13,4973,-2000,0,0,-2000
2022-05-13,4974,25000,0,0,25000
2022-05-13,4979,9000,0,0,9000
2022-05-13,4991,14000,0,-1000,13000
2022-05-13,4995,-1000,0,0,-1000
2022-05-13,5009,-1247000,-200000,297795,-1149205
2022-05-13,5011,155000,0,-1000,154000
2022-05-13,5013,1000,0,0,1000
2022-05-13,5014,-8000,0,263000,255000
2022-05-13,5015,-10000,0,0,-10000
2022-05-13,5201,-1000,0,0,-1000
2022-05-13,5202,1000,0,0,1000
2022-05-13,5206,34000,0,0,34000
2022-05-13,5210,-44000,0,-158,-44158
2022-05-13,5211,-2000,0,0,-2000
2022-05-13,5213,-28000,0,0,-28000
2022-05-13,5223,-3000,0,0,-3000
2022-05-13,5227,18000,0,-125,17875
2022-05-13,5230,2000,0,0,2000
2022-05-13,5236,19000,0,0,19000
2022-05-13,5245,-16000,0,0,-16000
2022-05-13,5251,-15000,0,0,-15000
2022-05-13,5263,21000,0,0,21000
2022-05-13,5272,14000,0,-1,13999
2022-05-13,5274,-16328,31000,5949,20621
2022-05-13,5287,-7000,0,-143,-7143
2022-05-13,5289,-135000,0,1585,-133415
2022-05-13,5291,-11000,0,0,-11000
2022-05-13,5299,92000,0,-14000,78000
2022-05-13,5301,15000,0,0,15000
2022-05-13,5302,1000,0,0,1000
2022-05-13,5309,83000,0,253,83253
2022-05-13,5312,1000,0,0,1000
2022-05-13,5315,-1000,0,-1,-1001
2022-05-13,5321,28000,0,0,28000
2022-05-13,5324,2000,0,0,2000
2022-05-13,5328,122000,0,0,122000
2022-05-13,5340,-4000,-18000,0,-22000
2022-05-13,5344,-2000,0,0,-2000
2022-05-13,5347,951900,33000,25090,1009990
2022-05-13,5351,2538000,0,27097,2565097
2022-05-13,5353,1000,0,0,1000
2022-05-13,5355,-4000,0,0,-4000
2022-05-13,5356,-15000,0,4977,-10023
2022-05-13,5371,-920800,0,2038,-918762
2022-05-13,5381,0,0,100,100
2022-05-13,5383,-1000,0,0,-1000
2022-05-13,5386,4000,0,1,4001
2022-05-13,5392,5000,0,-1911,3089
2022-05-13,5398,-2000,0,0,-2000
2022-05-13,5403,-6000,0,0,-6000
2022-05-13,5410,-3000,0,0,-3000
2022-05-13,5425,3282950,1119000,392327,4794277
2022-05-13,5426,1000,0,102,1102
2022-05-13,5432,-3000,0,0,-3000
2022-05-13,5439,39000,-52000,0,-13000
2022-05-13,5443,41000,0,-8383,32617
2022-05-13,5450,-9000,0,0,-9000
2022-05-13,5452,32000,0,0,32000
2022-05-13,5457,205000,0,-7000,198000
2022-05-13,5464,1000,0,-370,630
2022-05-13,5468,-20000,0,0,-20000
2022-05-13,5474,10000,0,0,10000
2022-05-13,5475,539000,0,0,539000
2022-05-13,5478,61000,0,1000,62000
2022-05-13,5481,1000,0,0,1000
2022-05-13,5483,1438000,25000,626755,2089755
2022-05-13,5488,11000,0,0,11000
2022-05-13,5489,1000,0,0,1000
2022-05-13,5490,-1000,0,0,-1000
2022-05-13,5493,7000,0,0,7000
2022-05-13,5498,-6000,0,0,-6000
2022-05-13,5508,34000,0,0,34000
2022-05-13,5511,1000,0,0,1000
2022-05-13,5512,-98000,0,0,-98000
2022-05-13,5514,0,0,0,0
2022-05-13,5516,-9000,0,0,-9000
2022-05-13,5520,3000,0,0,3000
2022-05-13,5523,8000,0,0,8000
2022-05-13,5530,11000,0,0,11000
2022-05-13,5536,-40000,0,-1286,-41286
2022-05-13,5603,663150,0,-139,663011
2022-05-13,5604,-1000,0,0,-1000
2022-05-13,5609,583000,39000,-46894,575106
2022-05-13,5704,0,0,-1000,-1000
2022-05-13,5820,-519000,0,0,-519000
2022-05-13,5864,8000,0,0,8000
2022-05-13,5902,4000,0,0,4000
2022-05-13,5903,-48000,0,-286,-48286
2022-05-13,5904,-86000,0,7315,-78685
2022-05-13,5905,82000,0,0,82000
2022-05-13,6015,-52000,0,0,-52000
2022-05-13,6016,-187000,0,0,-187000
2022-05-13,6020,0,0,0,0
2022-05-13,6021,1000,0,0,1000
2022-05-13,6023,18000,0,0,18000
2022-05-13,6026,-112000,0,0,-112000
2022-05-13,6101,1000,0,0,1000
2022-05-13,6104,3121000,-188000,105928,3038928
2022-05-13,6111,60000,0,1943,61943
2022-05-13,6113,-20100,0,20000,-100
2022-05-13,6118,233000,0,1999,234999
2022-05-13,6121,-172700,0,11000,-161700
2022-05-13,6122,359000,0,0,359000
2022-05-13,6123,5000,0,0,5000
2022-05-13,6125,52600,0,-2000,50600
2022-05-13,6126,5000,0,0,5000
2022-05-13,6127,57000,0,-80,56920
2022-05-13,6129,68000,0,0,68000
2022-05-13,6130,13000,0,0,13000
2022-05-13,6134,157000,0,-9,156991
2022-05-13,6138,53000,-9000,11238,55238
2022-05-13,6140,2000,0,0,2000
2022-05-13,6143,-100000,0,8000,-92000
2022-05-13,6146,-57000,22000,-3000,-38000
2022-05-13,6147,313900,8000,-1725,320175
2022-05-13,6148,-14000,0,0,-14000
2022-05-13,6150,361000,0,2010,363010
2022-05-13,6151,-6000,0,0,-6000
2022-05-13,6154,-6000,0,0,-6000
2022-05-13,6156,81000,0,0,81000
2022-05-13,6158,16000,0,0,16000
2022-05-13,6160,66000,0,0,66000
2022-05-13,6161,11000,0,-124,10876
2022-05-13,6163,-2000,0,297,-1703
2022-05-13,6167,-48000,0,0,-48000
2022-05-13,6170,189000,0,0,189000
2022-05-13,6171,-3000,0,0,-3000
2022-05-13,6173,48000,0,2000,50000
2022-05-13,6174,23000,0,19000,42000
2022-05-13,6175,83001,0,10000,93001
2022-05-13,6179,-43000,0,0,-43000
2022-05-13,6180,306910,0,400,307310
2022-05-13,6182,6648000,40000,1095723,7783723
2022-05-13,6185,3000,0,-467,2533
2022-05-13,6186,-8000,0,0,-8000
2022-05-13,6187,82000,0,-3332,78668
2022-05-13,6188,-178000,0,0,-178000
2022-05-13,6190,996000,0,68197,1064197
2022-05-13,6194,-3000,0,0,-3000
2022-05-13,6195,-3000,0,0,-3000
2022-05-13,6199,-1000,0,0,-1000
2022-05-13,6203,51000,0,0,51000
2022-05-13,6207,64000,0,0,64000
2022-05-13,6208,35000,0,0,35000
2022-05-13,6217,-22000,319000,-10390,286610
2022-05-13,6218,-1000,0,0,-1000
2022-05-13,6219,-7000,0,0,-7000
2022-05-13,6220,23000,0,0,23000
2022-05-13,6221,0,0,0,0
2022-05-13,6223,-392000,0,87914,-304086
2022-05-13,6227,-35000,0,0,-35000
2022-05-13,6228,-6000,0,0,-6000
2022-05-13,6229,78000,0,0,78000
2022-05-13,6231,107000,49000,10,156010
2022-05-13,6233,56000,0,0,56000
2022-05-13,6234,2000,0,0,2000
2022-05-13,6237,223000,0,10002,233002
2022-05-13,6240,13000,0,0,13000
2022-05-13,6241,64000,0,0,64000
2022-05-13,6242,2000,0,0,2000
2022-05-13,6244,205000,0,-220,204780
2022-05-13,6245,34000,0,-552,33448
2022-05-13,6246,18000,0,0,18000
2022-05-13,6248,-4000,0,0,-4000
2022-05-13,6259,-19000,0,0,-19000
2022-05-13,6261,68000,0,73975,141975
2022-05-13,6263,5000,0,0,5000
2022-05-13,6265,143000,0,218,143218
2022-05-13,6266,142000,0,0,142000
2022-05-13,6270,-29000,0,-1000,-30000
2022-05-13,6274,-750000,0,-33028,-783028
2022-05-13,6275,114000,0,5995,119995
2022-05-13,6276,-1000,0,0,-1000
2022-05-13,6279,139000,0,9000,148000
2022-05-13,6284,25000,0,-3000,22000
2022-05-13,6290,252000,0,15909,267909
2022-05-13,6292,1000,0,0,1000
2022-05-13,6294,-142000,0,-61000,-203000
2022-05-13,6411,168000,0,-8502,159498
2022-05-13,6418,2000,0,0,2000
2022-05-13,6425,-2000,0,0,-2000
2022-05-13,6432,1000,0,0,1000
2022-05-13,6435,235000,0,6146,241146
2022-05-13,6441,56000,0,0,56000
2022-05-13,6446,208968,0,0,208968
2022-05-13,6457,68000,0,0,68000
2022-05-13,6461,8000,0,0,8000
2022-05-13,6462,365000,0,37000,402000
2022-05-13,6465,-7000,0,0,-7000
2022-05-13,6469,-209000,0,4117,-204883
2022-05-13,6470,104000,0,0,104000
2022-05-13,6472,38000,0,-19,37981
2022-05-13,6485,50000,0,-909,49091
2022-05-13,6488,-220275,890000,91463,761188
2022-05-13,6492,25000,0,228,25228
2022-05-13,6494,37000,0,0,37000
2022-05-13,6499,57000,0,0,57000
2022-05-13,6506,-4000,0,0,-4000
2022-05-13,6508,-24850,0,1257,-23593
2022-05-13,6509,664830,0,5780,670610
2022-05-13,6510,-44000,0,-60,-44060
2022-05-13,6514,73000,21000,-1999,92001
2022-05-13,6516,-3000,0,0,-3000
2022-05-13,6523,-18000,0,1000,-17000
2022-05-13,6530,9000,0,0,9000
2022-05-13,6532,2000,0,0,2000
2022-05-13,6535,-26000,0,0,-26000
2022-05-13,6538,238860,50000,81016,369876
2022-05-13,6542,0,0,26000,26000
2022-05-13,6547,-47884,0,16000,-31884
2022-05-13,6548,-205000,30000,-5999,-180999
2022-05-13,6560,3000,0,0,3000
2022-05-13,6561,8000,0,0,8000
2022-05-13,6568,70000,0,-1000,69000
2022-05-13,6569,2000,0,0,2000
2022-05-13,6570,-4000,0,0,-4000
2022-05-13,6576,5000,0,-473,4527
2022-05-13,6578,7000,0,0,7000
2022-05-13,6589,101000,0,817,101817
2022-05-13,6594,4000,0,0,4000
2022-05-13,6596,2000,0,0,2000
2022-05-13,6603,79000,0,0,79000
2022-05-13,6609,145000,0,0,145000
2022-05-13,6612,-7000,0,0,-7000
2022-05-13,6613,3000,0,0,3000
2022-05-13,6616,-19000,0,0,-19000
2022-05-13,6640,-2000,0,0,-2000
2022-05-13,6642,-1000,0,0,-1000
2022-05-13,6643,-13000,0,0,-13000
2022-05-13,6651,7000,0,0,7000
2022-05-13,6654,-4000,0,0,-4000
2022-05-13,6664,31000,0,-4000,27000
2022-05-13,6667,22000,0,0,22000
2022-05-13,6679,164000,-82000,1019,83019
2022-05-13,6683,-23000,0,-4000,-27000
2022-05-13,6684,88000,0,0,88000
2022-05-13,6693,13000,0,0,13000
2022-05-13,6703,3000,0,0,3000
2022-05-13,6712,155000,-120000,-12619,22381
2022-05-13,6716,-2000,0,0,-2000
2022-05-13,6721,-3000,0,0,-3000
2022-05-13,6727,50000,0,0,50000
2022-05-13,6728,-3983,0,2000,-1983
2022-05-13,6732,97000,0,-6000,91000
2022-05-13,6733,1000,0,0,1000
2022-05-13,6735,30000,0,0,30000
2022-05-13,6741,-21000,0,0,-21000
2022-05-13,6747,-3000,0,0,-3000
2022-05-13,6762,10000,0,0,10000
2022-05-13,6763,8000,0,1000,9000
2022-05-13,6767,-1000,0,0,-1000
2022-05-13,6788,-331000,0,-1000,-332000
2022-05-13,6803,3000,0,0,3000
2022-05-13,6804,-2000,0,-28000,-30000
2022-05-13,6829,33000,0,10000,43000
2022-05-13,8024,7000,0,0,7000
2022-05-13,8027,-156000,0,-6000,-162000
2022-05-13,8034,-46000,0,-72000,-118000
2022-05-13,8038,38000,0,0,38000
2022-05-13,8040,265000,0,-996,264004
2022-05-13,8042,2000,0,0,2000
2022-05-13,8043,4000,0,0,4000
2022-05-13,8044,-55000,0,-6175,-61175
2022-05-13,8047,-1000,0,0,-1000
2022-05-13,8048,2000,0,0,2000
2022-05-13,8049,31000,0,0,31000
2022-05-13,8050,369000,0,0,369000
2022-05-13,8054,437000,0,4875,441875
2022-05-13,8064,15000,0,-2,14998
2022-05-13,8066,0,0,0,0
2022-05-13,8067,0,0,1,1
2022-05-13,8068,-2000,0,0,-2000
2022-05-13,8069,-100717,-1971000,444346,-1627371
2022-05-13,8071,-162000,0,0,-162000
2022-05-13,8074,5000,0,0,5000
