date,stock_id,foreign,trust,dealer,total
2022-06-13,6763,-14000,0,-11267,-25267
2022-06-13,6788,9000,0,-41002,-32002
2022-06-13,6803,0,5000,0,5000
2022-06-13,6804,0,0,0,0
2022-06-13,6829,-9000,0,-2000,-11000
2022-06-13,7556,0,0,0,0
2022-06-13,8024,-23000,0,0,-23000
2022-06-13,8027,-87000,0,-27726,-114726
2022-06-13,8032,-5000,0,0,-5000
2022-06-13,8034,-11000,0,-7000,-18000
2022-06-13,8038,-23000,0,0,-23000
2022-06-13,8040,-209000,0,-593,-209593
2022-06-13,8043,7000,0,0,7000
2022-06-13,8044,-406000,0,-32747,-438747
2022-06-13,8047,-1000,0,0,-1000
2022-06-13,8048,1000,0,0,1000
2022-06-13,8049,-17000,0,0,-17000
2022-06-13,8050,-57000,0,-8000,-65000
2022-06-13,8054,-94000,0,-82,-94082
2022-06-13,8059,1000,0,-1,999
2022-06-13,8064,-77000,0,-31,-77031
2022-06-13,8067,0,0,-9,-9
2022-06-13,8068,-199,0,0,-199
2022-06-13,8069,-4720912,604000,-113182,-4230094
2022-06-13,8071,-74000,0,0,-74000
2022-06-13,8074,-38000,0,0,-38000
2022-06-13,8076,47000,0,-24540,22460
2022-06-13,8083,0,0,0,0
2022-06-13,8084,-6000,0,0,-6000
2022-06-13,8085,26000,0,0,26000
2022-06-13,8086,-284000,-79000,733,-362267
2022-06-13,8087,-65000,0,0,-65000
2022-06-13,8088,1000,0,0,1000
2022-06-13,8091,-32000,0,-13445,-45445
2022-06-13,8092,-3000,0,0,-3000
2022-06-13,8093,-4000,0,0,-4000
2022-06-13,8096,-278000,0,269,-277731
2022-06-13,8097,-52995,0,0,-52995
2022-06-13,8099,-1000,0,0,-1000
2022-06-13,8107,-1000,0,0,-1000
2022-06-13,8111,-126000,0,-1435,-127435
2022-06-13,8121,-192900,0,-77155,-270055
2022-06-13,8147,-9000,0,0,-9000
2022-06-13,8155,159000,-123000,-107132,-71132
2022-06-13,8171,-20000,0,-1,-20001
2022-06-13,8176,5000,0,373,5373
2022-06-13,8182,-8000,0,-108,-8108
2022-06-13,8183,-152993,0,-191749,-344742
2022-06-13,8234,-2000,0,0,-2000
2022-06-13,8240,1000,0,0,1000
2022-06-13,8255,-242000,-5000,-53959,-300959
2022-06-13,8277,-2000,0,0,-2000
2022-06-13,8279,2000,0,0,2000
2022-06-13,8284,-9000,0,0,-9000
2022-06-13,8289,-78000,0,0,-78000
2022-06-13,8299,-950744,0,-46122,-996866
2022-06-13,8349,3000,0,0,3000
2022-06-13,8358,-692000,0,-15690,-707690
2022-06-13,8383,9000,0,0,9000
2022-06-13,8390,-95000,0,290,-94710
2022-06-13,8401,-7000,0,0,-7000
2022-06-13,8403,177000,0,27862,204862
2022-06-13,8409,39000,0,0,39000
2022-06-13,8410,-1000,0,0,-1000
2022-06-13,8415,-64000,0,-13193,-77193
2022-06-13,8416,-10000,0,0,-10000
2022-06-13,8418,-2000,0,0,-2000
2022-06-13,8420,181000,0,1000,182000
2022-06-13,8421,-51000,0,0,-51000
2022-06-13,8424,-2000,0,0,-2000
2022-06-13,8431,-78000,0,-2002,-80002
2022-06-13,8432,2000,0,0,2000
2022-06-13,8433,12000,0,-1000,11000
2022-06-13,8435,0,0,0,0
2022-06-13,8436,-98000,0,-23474,-121474
2022-06-13,8437,2000,0,0,2000
2022-06-13,8440,-13000,0,25405,12405
2022-06-13,8444,0,0,-1000,-1000
2022-06-13,8446,-3000,0,-1000,-4000
2022-06-13,8450,-72000,0,361,-71639
2022-06-13,8476,-14000,0,0,-14000
2022-06-13,8489,-16000,0,0,-16000
2022-06-13,8905,-38000,0,0,-38000
2022-06-13,8908,5000,0,0,5000
2022-06-13,8916,3000,0,-2356,644
2022-06-13,8916A,0,0,1000,1000
2022-06-13,8924,62000,-150000,-72382,-160382
2022-06-13,8927,-65000,0,-8000,-73000
2022-06-13,8928,136000,0,-21000,115000
2022-06-13,8929,0,0,599,599
2022-06-13,8930,-41000,0,0,-41000
2022-06-13,8931,1000,0,0,1000
2022-06-13,8933,55039,0,0,55039
2022-06-13,8936,-11000,0,0,-11000
2022-06-13,8937,-7000,0,7000,0
2022-06-13,8938,-51000,-64000,38585,-76415
2022-06-13,8941,-2000,0,0,-2000
2022-06-13,8942,0,0,-4000,-4000
2022-06-13,9949,1000,0,0,1000
2022-06-13,9951,-6000,0,0,-6000
2022-06-13,9962,-348000,0,0,-348000
