date,stock_id,foreign,trust,dealer,total
2020-02-13,3260,-818000,590000,-441000,-669000
2020-02-13,3264,-534000,0,-10000,-544000
2020-02-13,3265,-21000,0,0,-21000
2020-02-13,3268,0,0,-2000,-2000
2020-02-13,3272,2000,0,0,2000
2020-02-13,3287,0,0,-1000,-1000
2020-02-13,3289,-36000,0,8000,-28000
2020-02-13,3290,11000,0,0,11000
2020-02-13,3293,36020,-21000,9000,24020
2020-02-13,3294,-1000,0,2000,1000
2020-02-13,3297,4000,0,0,4000
2020-02-13,3303,8000,0,0,8000
2020-02-13,3310,0,0,1000,1000
2020-02-13,3317,-53000,0,-2000,-55000
2020-02-13,3323,-4000,0,0,-4000
2020-02-13,3324,-37000,0,201000,164000
2020-02-13,3325,-5000,0,0,-5000
2020-02-13,3360,47000,0,0,47000
2020-02-13,3362,-2000,0,0,-2000
2020-02-13,3363,-202000,0,-15000,-217000
2020-02-13,3372,1000,0,0,1000
2020-02-13,3373,22000,0,45000,67000
2020-02-13,3374,129000,26000,-3000,152000
2020-02-13,3388,3000,0,0,3000
2020-02-13,3390,-5000,0,0,-5000
2020-02-13,3402,-20000,0,0,-20000
2020-02-13,3438,19000,0,0,19000
2020-02-13,3441,-1000,0,0,-1000
2020-02-13,3455,20000,0,-6000,14000
2020-02-13,3466,1000,0,1000,2000
2020-02-13,3479,-52000,0,25000,-27000
2020-02-13,3483,-208000,0,110000,-98000
2020-02-13,3484,3000,0,-51000,-48000
2020-02-13,3489,-1000,0,35000,34000
2020-02-13,3490,-12000,0,-1000,-13000
2020-02-13,3491,68000,0,-2000,66000
2020-02-13,3498,-19000,0,0,-19000
2020-02-13,3499,2000,0,0,2000
2020-02-13,3508,-14000,0,0,-14000
2020-02-13,3511,-35000,0,0,-35000
2020-02-13,3516,0,0,-1000,-1000
2020-02-13,3520,-1000,0,0,-1000
2020-02-13,3521,4000,0,0,4000
2020-02-13,3523,10000,0,0,10000
2020-02-13,3526,-122000,36000,-27000,-113000
2020-02-13,3527,-47000,0,13000,-34000
2020-02-13,3529,46000,128000,197000,371000
2020-02-13,3537,-7000,0,0,-7000
2020-02-13,3540,-5000,0,0,-5000
2020-02-13,3541,-22000,0,0,-22000
2020-02-13,3546,-32000,0,3000,-29000
2020-02-13,3548,-206000,0,-47000,-253000
2020-02-13,3551,-233000,0,-36000,-269000
2020-02-13,3552,-4000,0,-17000,-21000
2020-02-13,3556,20000,0,0,20000
2020-02-13,3558,-48000,0,0,-48000
2020-02-13,3562,18000,0,-6000,12000
2020-02-13,3567,-3000,0,0,-3000
2020-02-13,3570,4000,0,0,4000
2020-02-13,3577,0,0,0,0
2020-02-13,3580,7000,0,0,7000
2020-02-13,3587,-21000,0,-2000,-23000
2020-02-13,3594,5000,0,0,5000
2020-02-13,3611,-31000,-15000,0,-46000
2020-02-13,3624,30000,0,-7000,23000
2020-02-13,3625,-15000,0,0,-15000
2020-02-13,3630,-317000,0,-30000,-347000
2020-02-13,3631,-10000,0,0,-10000
2020-02-13,3642,8000,0,-3000,5000
2020-02-13,3652,-2000,0,0,-2000
2020-02-13,3664,0,0,1000,1000
2020-02-13,3666,-1000,0,0,-1000
2020-02-13,3680,-87000,-130000,0,-217000
2020-02-13,3684,-16000,0,0,-16000
2020-02-13,3685,0,0,0,0
2020-02-13,3687,19000,0,0,19000
2020-02-13,3689,-15000,0,0,-15000
2020-02-13,3691,-25000,0,-3000,-28000
2020-02-13,3693,-2000,0,0,-2000
2020-02-13,3707,-209000,0,3000,-206000
2020-02-13,3710,46000,0,-38000,8000
2020-02-13,4105,-63000,0,-10000,-73000
2020-02-13,4107,6941,-57000,2000,-48059
2020-02-13,4109,-4000,0,0,-4000
2020-02-13,4113,-27000,0,0,-27000
2020-02-13,4114,-155000,0,0,-155000
2020-02-13,4116,2000,0,0,2000
2020-02-13,4121,12000,0,0,12000
2020-02-13,4123,-53000,0,-1000,-54000
2020-02-13,4126,-316000,0,0,-316000
2020-02-13,4127,-2000,0,0,-2000
2020-02-13,4128,-5000,0,0,-5000
2020-02-13,4129,-1000,0,0,-1000
2020-02-13,4130,-7000,0,0,-7000
2020-02-13,4147,-147664,0,0,-147664
2020-02-13,4157,-13000,0,-39000,-52000
2020-02-13,4161,-37000,0,0,-37000
2020-02-13,4162,-292000,0,-3000,-295000
2020-02-13,4163,-3000,0,0,-3000
2020-02-13,4167,59000,0,0,59000
2020-02-13,4171,-8000,0,-30000,-38000
2020-02-13,4173,-12000,0,0,-12000
2020-02-13,4174,2000,0,0,2000
2020-02-13,4175,-21000,0,0,-21000
2020-02-13,4303,0,0,-1000,-1000
2020-02-13,4401,-27000,0,-24000,-51000
2020-02-13,4402,1000,0,0,1000
2020-02-13,4417,-7000,0,0,-7000
2020-02-13,4420,5000,0,0,5000
2020-02-13,4430,-5000,0,0,-5000
2020-02-13,4433,15000,0,0,15000
2020-02-13,4502,-9000,0,0,-9000
2020-02-13,4503,-3000,0,0,-3000
2020-02-13,4506,2000,0,0,2000
2020-02-13,4523,10000,0,0,10000
2020-02-13,4528,5000,0,-9000,-4000
2020-02-13,4530,10000,0,1000,11000
2020-02-13,4549,-2000,0,-10000,-12000
2020-02-13,4550,-1000,0,0,-1000
2020-02-13,4580,0,0,-2000,-2000
2020-02-13,4707,-60000,0,-26000,-86000
2020-02-13,4712,5000,0,0,5000
2020-02-13,4714,16000,0,0,16000
2020-02-13,4721,-8000,0,-19000,-27000
2020-02-13,4726,2000,0,0,2000
2020-02-13,4728,-240000,0,369000,129000
2020-02-13,4729,0,0,1000,1000
2020-02-13,4735,-36000,0,16000,-20000
2020-02-13,4736,89000,0,24000,113000
2020-02-13,4743,-28000,0,0,-28000
2020-02-13,4744,36000,0,0,36000
2020-02-13,4745,-9000,0,0,-9000
2020-02-13,4760,34000,-20000,0,14000
2020-02-13,4803,-176000,0,-104000,-280000
2020-02-13,4903,3000,0,0,3000
2020-02-13,4908,-193000,0,-5000,-198000
2020-02-13,4909,4000,0,0,4000
2020-02-13,4911,-6000,0,0,-6000
2020-02-13,4924,4000,0,2000,6000
2020-02-13,4931,-9000,0,0,-9000
2020-02-13,4933,-7000,0,0,-7000
2020-02-13,4939,-45000,0,0,-45000
2020-02-13,4944,-25000,0,0,-25000
2020-02-13,4947,51000,0,0,51000
2020-02-13,4953,45000,0,32000,77000
2020-02-13,4966,64345,46000,14000,124345
2020-02-13,4971,5000,0,0,5000
2020-02-13,4973,11000,0,0,11000
2020-02-13,4974,34000,0,-23000,11000
2020-02-13,4979,-115000,0,0,-115000
2020-02-13,4991,5000,-30000,-3000,-28000
2020-02-13,5009,-62000,0,58000,-4000
2020-02-13,5014,-56000,0,-7000,-63000
2020-02-13,5201,1000,0,0,1000
2020-02-13,5206,-21000,0,0,-21000
2020-02-13,5212,-9000,0,108000,99000
2020-02-13,5213,-58446,0,0,-58446
2020-02-13,5220,2000,0,0,2000
2020-02-13,5223,3000,0,0,3000
2020-02-13,5227,-4000,0,0,-4000
2020-02-13,5230,-1000,0,0,-1000
2020-02-13,5245,12000,0,0,12000
2020-02-13,5263,-29000,0,7000,-22000
2020-02-13,5272,-15000,0,0,-15000
2020-02-13,5274,-26000,2000,1000,-23000
2020-02-13,5278,8000,0,0,8000
2020-02-13,5281,2000,0,-2000,0
2020-02-13,5287,-3000,0,0,-3000
2020-02-13,5289,279000,-60000,-59000,160000
2020-02-13,5291,-15000,0,5000,-10000
2020-02-13,5299,59000,0,1000,60000
2020-02-13,5309,-16000,0,25000,9000
2020-02-13,5310,0,0,-1000,-1000
2020-02-13,5315,-2000,0,0,-2000
2020-02-13,5324,0,0,3000,3000
2020-02-13,5328,-98000,0,-4000,-102000
2020-02-13,5340,68000,0,-401000,-333000
2020-02-13,5344,-2000,0,0,-2000
2020-02-13,5347,37000,0,682000,719000
2020-02-13,5349,63000,0,0,63000
2020-02-13,5351,-44000,0,0,-44000
2020-02-13,5353,0,0,-2000,-2000
2020-02-13,5356,-8000,0,0,-8000
2020-02-13,5371,33000,0,-5000,28000
2020-02-13,5392,-34000,0,-1000,-35000
2020-02-13,5403,0,0,0,0
2020-02-13,5410,-1000,0,0,-1000
2020-02-13,5425,-204900,0,43000,-161900
2020-02-13,5432,-1000,0,0,-1000
2020-02-13,5439,-9000,0,0,-9000
2020-02-13,5443,-17000,0,0,-17000
2020-02-13,5450,3000,0,0,3000
2020-02-13,5457,-189000,0,-88000,-277000
2020-02-13,5465,1000,0,0,1000
2020-02-13,5474,-2000,0,10000,8000
2020-02-13,5478,-12000,0,0,-12000
2020-02-13,5481,-49000,0,0,-49000
2020-02-13,5483,-242000,0,-181000,-423000
2020-02-13,5487,1000,0,-1000,0
2020-02-13,5490,-25000,0,0,-25000
2020-02-13,5493,-16000,0,0,-16000
2020-02-13,5498,-28000,0,50000,22000
2020-02-13,5511,-1000,0,0,-1000
2020-02-13,5512,-116000,0,0,-116000
2020-02-13,5529,12000,0,0,12000
2020-02-13,5530,-6000,0,0,-6000
2020-02-13,5536,-18000,0,-9000,-27000
2020-02-13,5543,0,0,1000,1000
2020-02-13,5609,-53000,0,109000,56000
2020-02-13,5820,217000,0,0,217000
2020-02-13,5903,-1000,-2000,0,-3000
2020-02-13,5904,100500,5000,9000,114500
2020-02-13,5905,-178000,0,0,-178000
2020-02-13,6016,-62000,0,0,-62000
2020-02-13,6023,18000,0,0,18000
2020-02-13,6026,-20000,0,0,-20000
2020-02-13,6104,-70000,0,0,-70000
2020-02-13,6109,-11000,0,-1000,-12000
2020-02-13,6111,24000,0,26000,50000
2020-02-13,6114,1000,0,0,1000
2020-02-13,6121,633000,-17000,-29000,587000
2020-02-13,6123,-6000,0,41000,35000
2020-02-13,6124,-8000,0,-1000,-9000
2020-02-13,6125,-5000,0,0,-5000
2020-02-13,6126,-47000,0,-112000,-159000
2020-02-13,6127,-146000,0,0,-146000
2020-02-13,6129,-79000,0,0,-79000
2020-02-13,6130,0,0,-1000,-1000
2020-02-13,6138,-57000,0,2000,-55000
2020-02-13,6143,-12000,0,0,-12000
2020-02-13,6146,85500,-4000,0,81500
2020-02-13,6147,-130000,0,107000,-23000
2020-02-13,6148,1000,0,0,1000
2020-02-13,6150,17000,0,0,17000
2020-02-13,6156,-40000,0,0,-40000
2020-02-13,6158,4501,0,0,4501
2020-02-13,6161,26000,0,0,26000
2020-02-13,6163,0,0,0,0
2020-02-13,6167,9000,0,0,9000
2020-02-13,6169,-19000,0,-1000,-20000
2020-02-13,6170,-55000,0,25000,-30000
2020-02-13,6171,-9000,0,0,-9000
2020-02-13,6173,-123000,0,-63000,-186000
2020-02-13,6174,-2000,0,0,-2000
2020-02-13,6175,-6000,0,0,-6000
2020-02-13,6179,0,-3000,0,-3000
2020-02-13,6180,12000,0,0,12000
2020-02-13,6182,-214000,0,-1132000,-1346000
2020-02-13,6185,-56000,0,0,-56000
2020-02-13,6186,5000,0,-11000,-6000
2020-02-13,6187,-11000,0,0,-11000
2020-02-13,6188,-65000,0,-99000,-164000
2020-02-13,6190,-2000,0,0,-2000
2020-02-13,6194,-2000,0,0,-2000
2020-02-13,6203,30000,0,39000,69000
2020-02-13,6207,-20000,0,0,-20000
2020-02-13,6208,-8000,0,0,-8000
2020-02-13,6210,3000,0,0,3000
2020-02-13,6217,-53000,0,0,-53000
2020-02-13,6218,-5000,0,0,-5000
2020-02-13,6219,-144000,0,0,-144000
2020-02-13,6220,-1000,0,0,-1000
2020-02-13,6221,-8000,0,0,-8000
2020-02-13,6223,-233000,0,-2000,-235000
2020-02-13,6228,-1000,0,0,-1000
2020-02-13,6229,-1000,0,0,-1000
2020-02-13,6231,4000,0,1000,5000
2020-02-13,6233,2000,0,0,2000
2020-02-13,6234,-41000,0,0,-41000
2020-02-13,6238,126000,0,-31000,95000
2020-02-13,6240,16000,0,-5000,11000
2020-02-13,6244,-416000,0,0,-416000
2020-02-13,6245,-228800,77000,5000,-146800
2020-02-13,6261,26000,0,-8000,18000
2020-02-13,6263,7000,0,6000,13000
2020-02-13,6266,-13000,0,0,-13000
2020-02-13,6274,-61000,-40000,-119000,-220000
2020-02-13,6275,14000,0,0,14000
2020-02-13,6276,-17000,0,0,-17000
2020-02-13,6279,26000,0,-52000,-26000
2020-02-13,6284,-109000,0,-8000,-117000
2020-02-13,6290,-140000,0,-103000,-243000
2020-02-13,6294,-1000,0,0,-1000
2020-02-13,6411,-140000,0,-32000,-172000
2020-02-13,6418,-12000,0,0,-12000
2020-02-13,6426,-165000,9000,-127000,-283000
2020-02-13,6432,-24000,0,0,-24000
2020-02-13,6435,-21000,0,1000,-20000
2020-02-13,6438,-51836,0,-132000,-183836
2020-02-13,6441,-40000,0,0,-40000
2020-02-13,6446,23000,0,0,23000
2020-02-13,6462,483000,43000,164000,690000
2020-02-13,6469,2000,0,0,2000
2020-02-13,6470,12000,0,0,12000
2020-02-13,6472,-16140,0,-12000,-28140
2020-02-13,6485,8000,0,0,8000
2020-02-13,6486,-9000,0,0,-9000
2020-02-13,6488,659000,-24000,-45000,590000
2020-02-13,6492,13000,0,0,13000
2020-02-13,6494,-11000,0,0,-11000
2020-02-13,6496,-6000,0,0,-6000
2020-02-13,6506,6000,0,0,6000
2020-02-13,6509,0,0,0,0
2020-02-13,6510,61000,44000,95000,200000
2020-02-13,6514,6000,0,0,6000
2020-02-13,6523,-42000,0,0,-42000
2020-02-13,6530,-2000,0,0,-2000
2020-02-13,6532,-18000,0,0,-18000
2020-02-13,6535,-9000,0,0,-9000
2020-02-13,6538,306000,172000,-5000,473000
2020-02-13,6542,-2000,0,0,-2000
2020-02-13,6547,35000,0,0,35000
2020-02-13,6548,1000,0,-2000,-1000
2020-02-13,6561,31000,0,0,31000
2020-02-13,6568,5000,0,-10000,-5000
2020-02-13,6576,-13000,0,0,-13000
2020-02-13,6589,-1000,0,0,-1000
2020-02-13,6596,4000,0,0,4000
2020-02-13,6612,-22000,0,0,-22000
2020-02-13,6613,3000,0,-10000,-7000
2020-02-13,6642,-5000,0,0,-5000
2020-02-13,6643,2000,-4000,-5000,-7000
2020-02-13,6649,-5000,0,0,-5000
2020-02-13,6664,-15000,0,0,-15000
2020-02-13,6667,-103000,0,0,-103000
2020-02-13,6679,-13000,130000,29000,146000
2020-02-13,6683,2000,0,-43000,-41000
2020-02-13,6690,-1000,0,0,-1000
2020-02-13,6697,-10000,0,0,-10000
2020-02-13,6803,7000,0,-1000,6000
2020-02-13,8027,-4000,0,0,-4000
2020-02-13,8034,30000,0,0,30000
2020-02-13,8038,10000,0,0,10000
2020-02-13,8040,-248000,0,18000,-230000
2020-02-13,8042,7000,0,0,7000
2020-02-13,8043,-25000,0,0,-25000
2020-02-13,8044,-8000,0,192000,184000
2020-02-13,8048,-1000,-50000,0,-51000
2020-02-13,8049,-13000,0,0,-13000
2020-02-13,8050,39000,0,0,39000
2020-02-13,8054,-109000,0,0,-109000
2020-02-13,8059,-36000,0,0,-36000
2020-02-13,8064,-50000,0,0,-50000
2020-02-13,8066,-2000,0,0,-2000
2020-02-13,8068,50000,0,0,50000
2020-02-13,8069,1416000,0,170000,1586000
2020-02-13,8076,54000,0,-4000,50000
2020-02-13,8083,0,0,11000,11000
2020-02-13,8085,-44000,0,0,-44000
2020-02-13,8086,399000,-326000,367000,440000
2020-02-13,8088,-224000,0,0,-224000
2020-02-13,8091,-10000,0,0,-10000
2020-02-13,8093,-1000,0,0,-1000
2020-02-13,8096,1000,0,0,1000
2020-02-13,8097,3000,0,-3000,0
2020-02-13,8109,-14000,0,20000,6000
2020-02-13,8147,2000,0,0,2000
2020-02-13,8155,338000,219000,-12000,545000
2020-02-13,8176,-35000,0,0,-35000
2020-02-13,8182,-196000,0,-1000,-197000
2020-02-13,8183,78000,0,81000,159000
2020-02-13,8234,0,0,0,0
2020-02-13,8240,2000,0,0,2000
2020-02-13,8255,-52000,0,-5000,-57000
2020-02-13,8277,10000,0,0,10000
2020-02-13,8279,-2000,0,0,-2000
2020-02-13,8289,-87000,0,-11000,-98000
2020-02-13,8299,-776000,-177000,-62000,-1015000
2020-02-13,8349,8000,0,0,8000
2020-02-13,8358,-273000,0,-308000,-581000
2020-02-13,8383,-74000,60000,0,-14000
2020-02-13,8390,10000,0,0,10000
2020-02-13,8401,0,0,1000,1000
2020-02-13,8403,-29000,0,0,-29000
2020-02-13,8406,69000,0,0,69000
2020-02-13,8409,2000,0,0,2000
2020-02-13,8410,-3000,0,1000,-2000
2020-02-13,8415,72000,0,0,72000
2020-02-13,8418,-1000,0,0,-1000
2020-02-13,8423,-2000,0,0,-2000
2020-02-13,8424,0,0,7000,7000
2020-02-13,8431,-16000,0,0,-16000
2020-02-13,8432,-1000,0,0,-1000
2020-02-13,8433,1000,0,0,1000
2020-02-13,8436,947188,0,358000,1305188
2020-02-13,8437,-8570,-5000,1000,-12570
2020-02-13,8444,-1000,-27000,0,-28000
2020-02-13,8446,-21000,0,0,-21000
2020-02-13,8450,-1000,0,0,-1000
2020-02-13,8476,11000,0,0,11000
2020-02-13,8489,-98000,-197000,0,-295000
2020-02-13,8916,-31000,0,0,-31000
2020-02-13,8916A,0,0,-5000,-5000
2020-02-13,8924,-65000,0,-28000,-93000
2020-02-13,8928,-3000,0,0,-3000
2020-02-13,8929,4000,0,0,4000
2020-02-13,8936,47000,0,-50000,-3000
2020-02-13,8938,-126000,0,0,-126000
2020-02-13,8942,63000,0,0,63000
2020-02-13,9950,2000,0,0,2000
2020-02-13,9951,-118000,-30000,2000,-146000
