date,stock_id,foreign,trust,dealer,total
2022-04-08,00836B,0,0,2000,2000
2022-04-08,00838B,0,0,-4000,-4000
2022-04-08,00840B,0,0,0,0
2022-04-08,00841B,0,0,0,0
2022-04-08,00842B,0,0,0,0
2022-04-08,00843B,0,0,0,0
2022-04-08,00844B,0,0,0,0
2022-04-08,00845B,0,0,1000,1000
2022-04-08,00846B,0,0,0,0
2022-04-08,00847B,0,0,16000,16000
2022-04-08,00848B,2000,0,-3001,-1001
2022-04-08,00849B,0,0,-5001,-5001
2022-04-08,00853B,0,0,0,0
2022-04-08,00856B,0,0,1000,1000
2022-04-08,00857B,0,0,1000,1000
2022-04-08,00858,0,0,-3150,-3150
2022-04-08,00859B,0,0,0,0
2022-04-08,00860B,0,0,-376,-376
2022-04-08,00862B,0,0,-1000,-1000
2022-04-08,00863B,0,0,2000,2000
2022-04-08,00864B,0,0,0,0
2022-04-08,00867B,0,0,0,0
2022-04-08,00870B,-2000,0,0,-2000
2022-04-08,00877,-525000,0,-1266704,-1791704
2022-04-08,00883B,0,0,5600,5600
2022-04-08,00884B,0,0,-538,-538
2022-04-08,00886,-1000,0,-27033,-28033
2022-04-08,00887,-15000,0,409345,394345
2022-04-08,00888,-38800,0,8246,-30554
2022-04-08,00889B,0,0,0,0
2022-04-08,00890B,0,0,0,0
2022-04-08,020001,0,0,3000,3000
2022-04-08,020023,0,0,-466000,-466000
2022-04-08,020025,0,0,-57000,-57000
2022-04-08,020027,0,0,-62000,-62000
2022-04-08,02002L,0,0,-26000,-26000
2022-04-08,1258,1000,0,0,1000
2022-04-08,1264,-892,0,0,-892
2022-04-08,1565,-26000,-19000,-1000,-46000
2022-04-08,1569,9000,0,-6000,3000
2022-04-08,1570,5000,0,0,5000
2022-04-08,1580,-7000,0,0,-7000
2022-04-08,1584,30000,0,0,30000
2022-04-08,1586,-5000,0,0,-5000
2022-04-08,1591,-54000,0,0,-54000
2022-04-08,1595,0,0,0,0
2022-04-08,1599,86000,0,10000,96000
2022-04-08,1742,57000,0,0,57000
2022-04-08,1777,-1000,0,0,-1000
2022-04-08,1781,0,0,-231,-231
2022-04-08,1784,10000,0,0,10000
2022-04-08,1785,131000,0,827,131827
2022-04-08,1788,3000,0,0,3000
2022-04-08,1796,0,0,-2,-2
2022-04-08,1813,-1000,0,0,-1000
2022-04-08,1815,-198000,0,-24310,-222310
2022-04-08,2035,4000,0,0,4000
2022-04-08,2061,1000,0,0,1000
2022-04-08,2063,17000,0,0,17000
2022-04-08,2064,-3000,0,0,-3000
2022-04-08,2065,27000,0,-6000,21000
2022-04-08,2066,0,0,0,0
2022-04-08,2070,2000,0,0,2000
2022-04-08,2221,116000,0,0,116000
2022-04-08,2230,53000,0,0,53000
2022-04-08,2596,-1000,0,0,-1000
2022-04-08,2640,2000,0,0,2000
2022-04-08,2641,194000,0,3003,197003
2022-04-08,2643,-5000,0,0,-5000
2022-04-08,2726,4000,0,0,4000
2022-04-08,2732,4000,0,1000,5000
2022-04-08,2734,119000,0,0,119000
2022-04-08,2736,4000,0,0,4000
2022-04-08,2743,778000,0,0,778000
2022-04-08,2745,17000,0,0,17000
2022-04-08,2754,0,0,-4000,-4000
2022-04-08,2916,1000,0,0,1000
2022-04-08,2926,4000,0,0,4000
2022-04-08,2937,2000,0,0,2000
2022-04-08,2947,1000,0,0,1000
2022-04-08,3066,-50000,0,0,-50000
2022-04-08,3071,-8000,0,0,-8000
2022-04-08,3078,-57000,0,0,-57000
2022-04-08,3081,-49800,11000,-2005,-40805
2022-04-08,3083,-100000,0,0,-100000
2022-04-08,3086,-18000,0,0,-18000
2022-04-08,3088,-95000,0,0,-95000
2022-04-08,3093,0,0,0,0
2022-04-08,3105,-452186,80000,-15232,-387418
2022-04-08,3114,12000,0,0,12000
2022-04-08,3115,-1000,0,0,-1000
2022-04-08,3122,-61000,0,0,-61000
2022-04-08,3128,54000,0,0,54000
2022-04-08,3131,-4000,0,-19029,-23029
2022-04-08,3141,215000,2000,47667,264667
2022-04-08,3147,-1000,0,0,-1000
2022-04-08,3152,3000,0,-3056,-56
2022-04-08,3162,4000,0,0,4000
2022-04-08,3163,213000,0,0,213000
2022-04-08,3169,-88000,0,-2665,-90665
2022-04-08,3176,29000,0,-1999,27001
2022-04-08,3178,-10000,0,20000,10000
2022-04-08,3188,-3000,0,0,-3000
2022-04-08,3202,31000,0,-2,30998
2022-04-08,3205,8000,0,0,8000
2022-04-08,3206,-3000,0,0,-3000
2022-04-08,3207,141000,0,0,141000
2022-04-08,3211,-238725,0,-1600,-240325
2022-04-08,3213,-7000,0,-590,-7590
2022-04-08,3217,275000,-44000,-8424,222576
2022-04-08,3218,-22797,-69000,1552,-90245
2022-04-08,3219,-2000,0,0,-2000
2022-04-08,3221,-3000,0,0,-3000
2022-04-08,3224,-5000,0,0,-5000
2022-04-08,3227,-182578,18000,-69250,-233828
2022-04-08,3228,15100,7000,-55234,-33134
2022-04-08,3230,-17000,0,0,-17000
2022-04-08,3232,134000,0,0,134000
2022-04-08,3234,-2000,0,0,-2000
2022-04-08,3236,14000,0,-43,13957
2022-04-08,3252,1000,0,-3000,-2000
2022-04-08,3260,-80000,0,-83915,-163915
2022-04-08,3264,-274040,58000,-10987,-227027
2022-04-08,3265,249000,0,5000,254000
2022-04-08,3272,-2000,0,0,-2000
2022-04-08,3276,33000,0,0,33000
2022-04-08,3287,0,0,0,0
2022-04-08,3288,0,0,1,1
2022-04-08,3289,-82000,0,-35000,-117000
2022-04-08,3290,126000,0,0,126000
2022-04-08,3293,27000,1000,-7390,20610
2022-04-08,3294,133000,0,0,133000
2022-04-08,3297,10018,0,740,10758
2022-04-08,3303,4000,0,0,4000
2022-04-08,3306,38000,0,0,38000
2022-04-08,3310,10000,0,0,10000
2022-04-08,3313,-1000,0,0,-1000
2022-04-08,3317,-52000,0,-4418,-56418
2022-04-08,3322,126000,0,576,126576
2022-04-08,3323,-41000,0,-520,-41520
2022-04-08,3324,400000,-51000,-74239,274761
2022-04-08,3325,-5000,0,-40,-5040
2022-04-08,3339,-25000,0,10000,-15000
2022-04-08,3349,-1000,0,0,-1000
2022-04-08,3354,10000,0,0,10000
2022-04-08,3357,-2000,0,0,-2000
2022-04-08,3360,51000,0,0,51000
2022-04-08,3362,289000,0,-33000,256000
2022-04-08,3363,63000,0,-68,62932
2022-04-08,3372,-105000,0,-257,-105257
2022-04-08,3373,19000,0,0,19000
2022-04-08,3374,-84000,20000,-2437,-66437
2022-04-08,3379,39000,0,0,39000
2022-04-08,3388,-12000,0,0,-12000
2022-04-08,3390,-17000,0,662,-16338
2022-04-08,3402,-44000,0,26000,-18000
2022-04-08,3434,110000,0,0,110000
2022-04-08,3438,-33000,0,0,-33000
2022-04-08,3441,4000,0,0,4000
2022-04-08,3444,22000,0,0,22000
2022-04-08,3455,72000,0,3688,75688
2022-04-08,3466,57000,0,0,57000
2022-04-08,3479,99000,241000,46000,386000
2022-04-08,3483,100950,0,24101,125051
2022-04-08,3484,-14000,0,-4,-14004
2022-04-08,3489,0,0,0,0
2022-04-08,3490,145000,0,-14,144986
2022-04-08,3491,-129900,-92000,-55292,-277192
2022-04-08,3492,8000,0,0,8000
2022-04-08,3498,1000,0,0,1000
2022-04-08,3499,378000,0,11,378011
2022-04-08,3508,63000,0,1,63001
2022-04-08,3511,78000,0,-3000,75000
2022-04-08,3512,-2000,0,0,-2000
2022-04-08,3520,-1000,0,0,-1000
2022-04-08,3521,2000,0,0,2000
2022-04-08,3522,-7000,0,0,-7000
2022-04-08,3523,0,0,15,15
2022-04-08,3526,55000,0,1363,56363
2022-04-08,3527,26000,0,1975,27975
2022-04-08,3529,-86125,-23000,-22876,-132001
2022-04-08,3537,50000,0,0,50000
2022-04-08,3540,38000,0,1000,39000
2022-04-08,3541,187000,0,-1,186999
2022-04-08,3546,-28000,0,-493,-28493
2022-04-08,3548,72000,0,-14446,57554
2022-04-08,3551,-33000,0,-9000,-42000
2022-04-08,3552,-446053,0,-82093,-528146
2022-04-08,3555,-1000,0,0,-1000
2022-04-08,3556,347580,0,-122,347458
2022-04-08,3558,538000,562000,-31678,1068322
2022-04-08,3564,-2000,0,0,-2000
2022-04-08,3567,0,0,0,0
2022-04-08,3577,5000,0,1000,6000
2022-04-08,3580,113000,0,0,113000
2022-04-08,3587,95000,-11000,-75220,8780
2022-04-08,3594,21000,0,0,21000
2022-04-08,3597,-2000,0,0,-2000
2022-04-08,3609,-11000,0,0,-11000
2022-04-08,3611,-11000,0,0,-11000
2022-04-08,3615,-12000,0,-14,-12014
2022-04-08,3623,21000,0,0,21000
2022-04-08,3624,218000,865000,87501,1170501
2022-04-08,3625,-4000,0,0,-4000
2022-04-08,3628,18000,0,2000,20000
2022-04-08,3630,91000,0,30,91030
2022-04-08,3642,0,0,-1,-1
2022-04-08,3646,-7000,0,0,-7000
2022-04-08,3652,3000,0,0,3000
2022-04-08,3663,-48000,0,0,-48000
2022-04-08,3664,3000,0,0,3000
2022-04-08,3666,-2000,0,0,-2000
2022-04-08,3672,62000,0,0,62000
2022-04-08,3675,-655000,-17000,-62907,-734907
2022-04-08,3680,-173000,0,16000,-157000
2022-04-08,3684,3000,0,0,3000
2022-04-08,3685,0,0,5000,5000
2022-04-08,3687,76000,0,-11,75989
2022-04-08,3689,-213000,0,-21002,-234002
2022-04-08,3691,18000,0,4587,22587
2022-04-08,3693,3000,0,0,3000
2022-04-08,3707,737000,-79000,-14002,643998
2022-04-08,3709,-6000,0,-3000,-9000
2022-04-08,3710,451000,0,-11538,439462
2022-04-08,3713,1000,0,0,1000
2022-04-08,4102,3000,0,0,3000
2022-04-08,4105,-8000,0,0,-8000
2022-04-08,4107,25000,0,0,25000
2022-04-08,4109,-9000,0,0,-9000
2022-04-08,4111,-1000,0,0,-1000
2022-04-08,4113,-1000,0,0,-1000
2022-04-08,4114,221000,0,0,221000
2022-04-08,4116,1000,0,0,1000
2022-04-08,4120,7000,0,0,7000
2022-04-08,4121,62000,0,0,62000
2022-04-08,4123,301000,0,18948,319948
2022-04-08,4126,13000,0,0,13000
2022-04-08,4127,37000,0,8,37008
2022-04-08,4128,-111000,0,13165,-97835
2022-04-08,4130,56000,0,0,56000
2022-04-08,4139,1000,0,0,1000
2022-04-08,4147,15000,0,913,15913
2022-04-08,4153,-2000,0,0,-2000
2022-04-08,4154,-3000,0,0,-3000
2022-04-08,4157,57000,0,-81,56919
2022-04-08,4160,50,0,0,50
2022-04-08,4161,1000,0,0,1000
2022-04-08,4162,-363000,0,17068,-345932
2022-04-08,4163,6000,0,0,6000
2022-04-08,4167,191000,0,0,191000
2022-04-08,4168,27000,0,0,27000
2022-04-08,4171,-103000,0,6130,-96870
2022-04-08,4173,3000,0,0,3000
2022-04-08,4174,-128082,0,0,-128082
2022-04-08,4188,0,0,3000,3000
2022-04-08,4192,-1000,0,0,-1000
2022-04-08,4205,2000,0,0,2000
2022-04-08,4207,-2000,0,0,-2000
2022-04-08,4303,29000,0,-50,28950
2022-04-08,4304,0,0,-1,-1
2022-04-08,4401,-2000,0,0,-2000
2022-04-08,4402,-5000,0,0,-5000
2022-04-08,4432,6000,0,0,6000
2022-04-08,4433,0,0,0,0
2022-04-08,4502,-3000,0,0,-3000
2022-04-08,4503,-15000,0,0,-15000
2022-04-08,4506,5000,0,0,5000
2022-04-08,4510,-31000,0,12,-30988
2022-04-08,4513,801000,0,0,801000
2022-04-08,4529,-23000,0,0,-23000
2022-04-08,4533,-1000,0,0,-1000
2022-04-08,4534,32000,0,0,32000
2022-04-08,4535,-2000,0,0,-2000
2022-04-08,4541,-4000,0,0,-4000
2022-04-08,4542,0,0,0,0
2022-04-08,4543,2000,0,0,2000
2022-04-08,4549,-5000,0,0,-5000
2022-04-08,4554,-1000,0,0,-1000
2022-04-08,4558,-1000,0,0,-1000
2022-04-08,4563,0,0,-4000,-4000
2022-04-08,4568,8000,0,0,8000
2022-04-08,4580,5000,0,1088,6088
2022-04-08,4702,97000,0,-905,96095
2022-04-08,4707,399000,0,1000,400000
2022-04-08,4711,33000,0,0,33000
2022-04-08,4714,261000,0,0,261000
2022-04-08,4716,88000,0,0,88000
2022-04-08,4721,317000,0,-19187,297813
2022-04-08,4726,115000,0,0,115000
2022-04-08,4728,18000,0,0,18000
2022-04-08,4735,-8000,0,0,-8000
2022-04-08,4736,552850,0,-168240,384610
2022-04-08,4743,-323490,0,-3710,-327200
2022-04-08,4744,-187000,0,2000,-185000
2022-04-08,4745,30000,0,0,30000
2022-04-08,4754,2000,0,0,2000
2022-04-08,4760,-12000,0,0,-12000
2022-04-08,4804,456000,0,0,456000
2022-04-08,4903,-3000,0,0,-3000
2022-04-08,4908,459000,0,-639,458361
2022-04-08,4909,0,0,0,0
2022-04-08,4923,23000,0,0,23000
2022-04-08,4931,352000,0,0,352000
2022-04-08,4933,-24000,0,0,-24000
2022-04-08,4939,49000,0,-348,48652
2022-04-08,4944,22000,0,0,22000
2022-04-08,4945,13000,0,-30000,-17000
2022-04-08,4946,-36000,0,-531,-36531
2022-04-08,4950,-46000,0,0,-46000
2022-04-08,4953,152000,65000,-2000,215000
2022-04-08,4966,-73900,-10660,3914,-80646
2022-04-08,4971,-18000,0,0,-18000
2022-04-08,4973,14000,0,0,14000
2022-04-08,4974,-32000,0,-12000,-44000
2022-04-08,4979,19000,0,-4,18996
2022-04-08,4995,8000,0,0,8000
2022-04-08,5009,4091700,254000,1071386,5417086
2022-04-08,5011,2019000,0,26000,2045000
2022-04-08,5013,2000,0,0,2000
2022-04-08,5014,148000,0,89000,237000
2022-04-08,5015,3000,0,0,3000
2022-04-08,5016,1000,0,0,1000
2022-04-08,5201,2000,0,0,2000
2022-04-08,5202,0,0,0,0
2022-04-08,5206,20000,0,0,20000
2022-04-08,5209,-1000,0,0,-1000
2022-04-08,5210,18000,0,1,18001
2022-04-08,5211,0,0,0,0
2022-04-08,5212,0,0,0,0
2022-04-08,5213,73000,0,0,73000
2022-04-08,5220,-2000,0,0,-2000
2022-04-08,5223,0,0,-1000,-1000
2022-04-08,5227,-22000,0,-356,-22356
2022-04-08,5230,12000,0,0,12000
2022-04-08,5236,-9000,0,-373,-9373
2022-04-08,5245,62000,0,679,62679
2022-04-08,5251,85000,0,0,85000
2022-04-08,5263,-9999,0,0,-9999
2022-04-08,5272,166000,0,0,166000
2022-04-08,5274,-57000,74000,-813,16187
2022-04-08,5287,-22000,0,0,-22000
2022-04-08,5289,-36000,0,-3997,-39997
2022-04-08,5291,-2000,0,0,-2000
2022-04-08,5299,-29000,0,-238,-29238
2022-04-08,5301,-2000,0,0,-2000
2022-04-08,5302,-3000,0,-1000,-4000
2022-04-08,5309,-1739000,0,2851,-1736149
2022-04-08,5310,3000,0,0,3000
2022-04-08,5312,2000,0,0,2000
2022-04-08,5315,-26000,0,0,-26000
2022-04-08,5321,58000,0,-6000,52000
2022-04-08,5328,47000,0,0,47000
2022-04-08,5340,8000,0,0,8000
2022-04-08,5344,-6000,0,0,-6000
2022-04-08,5347,-2407732,535000,-12547,-1885279
2022-04-08,5351,-259000,0,-74766,-333766
2022-04-08,5355,1000,0,0,1000
2022-04-08,5356,-14000,0,161,-13839
2022-04-08,5371,-341100,-200000,-11779,-552879
2022-04-08,5383,-16000,0,-2010,-18010
2022-04-08,5386,-22000,0,0,-22000
2022-04-08,5392,-21000,0,0,-21000
2022-04-08,5398,-1000,0,0,-1000
2022-04-08,5403,1000,0,0,1000
2022-04-08,5410,40000,0,0,40000
2022-04-08,5425,-284880,31000,52883,-200997
2022-04-08,5426,3000,0,449,3449
2022-04-08,5432,2000,0,0,2000
2022-04-08,5438,-1000,0,-1,-1001
2022-04-08,5439,8000,0,-2000,6000
2022-04-08,5443,-1000,0,0,-1000
2022-04-08,5450,-3000,0,0,-3000
2022-04-08,5452,6000,0,-41,5959
2022-04-08,5457,-171000,0,-12456,-183456
2022-04-08,5468,27000,0,0,27000
2022-04-08,5474,3000,0,0,3000
2022-04-08,5475,-159000,0,0,-159000
2022-04-08,5478,-34000,0,-367,-34367
2022-04-08,5483,-393685,-100000,-39379,-533064
2022-04-08,5488,-8000,0,0,-8000
2022-04-08,5490,-4000,0,0,-4000
2022-04-08,5493,14000,0,0,14000
2022-04-08,5498,49000,0,-177,48823
2022-04-08,5508,-12000,0,0,-12000
2022-04-08,5511,-37000,0,0,-37000
2022-04-08,5512,-13000,0,0,-13000
2022-04-08,5516,2000,0,0,2000
2022-04-08,5529,0,0,-13,-13
2022-04-08,5530,-14000,0,0,-14000
2022-04-08,5536,-8000,0,1486,-6514
2022-04-08,5543,-3000,0,0,-3000
2022-04-08,5603,142100,0,0,142100
2022-04-08,5604,1000,0,0,1000
2022-04-08,5609,-64000,0,-19,-64019
2022-04-08,5820,16000,0,0,16000
2022-04-08,5864,2000,0,0,2000
2022-04-08,5902,0,0,0,0
2022-04-08,5903,-5000,0,-73,-5073
2022-04-08,5904,-22987,2000,1000,-19987
2022-04-08,5905,40000,0,529,40529
2022-04-08,6015,11000,0,0,11000
2022-04-08,6016,1138000,0,0,1138000
2022-04-08,6020,2000,0,0,2000
2022-04-08,6023,0,0,0,0
2022-04-08,6026,272000,0,0,272000
2022-04-08,6101,-1000,0,1,-999
2022-04-08,6104,-564920,-1944000,58335,-2450585
2022-04-08,6109,-2000,0,0,-2000
2022-04-08,6111,90000,0,-27000,63000
2022-04-08,6113,3000,0,0,3000
2022-04-08,6114,-5000,0,0,-5000
2022-04-08,6118,-522000,0,61000,-461000
2022-04-08,6121,-79644,0,5006,-74638
2022-04-08,6122,552000,0,0,552000
2022-04-08,6123,7000,0,0,7000
2022-04-08,6125,105000,0,1420,106420
2022-04-08,6126,101000,0,-329,100671
2022-04-08,6127,-45000,0,-648,-45648
2022-04-08,6129,-15000,0,-2014,-17014
2022-04-08,6130,-85000,0,0,-85000
2022-04-08,6134,28000,0,18989,46989
2022-04-08,6138,-191000,68000,-332660,-455660
2022-04-08,6140,10000,0,0,10000
2022-04-08,6143,12000,0,-4000,8000
2022-04-08,6144,-2000,0,0,-2000
2022-04-08,6146,6550,0,0,6550
2022-04-08,6147,-949001,234000,-181926,-896927
2022-04-08,6148,2000,0,0,2000
2022-04-08,6150,-14000,0,-5346,-19346
2022-04-08,6151,-3000,0,0,-3000
2022-04-08,6156,315000,0,188,315188
2022-04-08,6158,-20000,0,-84,-20084
2022-04-08,6160,-7000,0,-26,-7026
2022-04-08,6161,294000,0,922,294922
2022-04-08,6163,-23000,0,-5009,-28009
2022-04-08,6167,-96000,0,0,-96000
2022-04-08,6169,-3000,0,0,-3000
2022-04-08,6170,39000,0,-2186,36814
2022-04-08,6171,-2000,0,0,-2000
2022-04-08,6173,-95000,0,999,-94001
2022-04-08,6174,-242000,0,-45,-242045
2022-04-08,6175,-1000,0,-2000,-3000
2022-04-08,6179,16000,0,0,16000
2022-04-08,6180,-31800,0,-285,-32085
2022-04-08,6182,-1093200,0,-56478,-1149678
2022-04-08,6185,-1000,0,-288,-1288
2022-04-08,6186,7000,0,0,7000
2022-04-08,6187,-59960,0,-66530,-126490
2022-04-08,6188,-243000,0,-3657,-246657
2022-04-08,6190,618000,0,195223,813223
2022-04-08,6195,9000,0,0,9000
2022-04-08,6203,-2000,0,0,-2000
2022-04-08,6207,-36000,0,-41,-36041
2022-04-08,6208,-126000,0,-9000,-135000
2022-04-08,6210,2000,0,0,2000
2022-04-08,6217,169000,163000,-10000,322000
2022-04-08,6218,-3000,0,0,-3000
2022-04-08,6219,156000,0,0,156000
2022-04-08,6220,-3000,0,-58,-3058
2022-04-08,6223,-247000,-500000,-6690,-753690
2022-04-08,6227,15000,0,0,15000
2022-04-08,6228,8000,0,0,8000
2022-04-08,6229,36000,0,0,36000
2022-04-08,6231,587000,0,1200,588200
2022-04-08,6233,-27000,0,-111,-27111
2022-04-08,6234,-18000,0,0,-18000
2022-04-08,6237,-28000,0,71,-27929
2022-04-08,6241,73000,0,0,73000
2022-04-08,6244,1079000,0,642120,1721120
2022-04-08,6245,49000,0,2000,51000
2022-04-08,6246,2000,0,0,2000
2022-04-08,6248,4000,0,0,4000
2022-04-08,6259,0,0,0,0
2022-04-08,6261,-47000,0,602,-46398
2022-04-08,6263,-3000,0,0,-3000
2022-04-08,6265,30000,0,765,30765
2022-04-08,6266,-5000,0,-368,-5368
2022-04-08,6270,60000,0,0,60000
2022-04-08,6274,-1519191,0,1680,-1517511
2022-04-08,6275,-17000,0,543,-16457
2022-04-08,6276,1000,0,0,1000
2022-04-08,6279,-92000,-199000,2772,-288228
2022-04-08,6284,242000,0,41000,283000
2022-04-08,6290,-75000,0,-6374,-81374
2022-04-08,6291,-2000,0,0,-2000
2022-04-08,6292,1000,0,0,1000
2022-04-08,6294,-1000,0,0,-1000
2022-04-08,6411,-124000,3000,680,-120320
2022-04-08,6418,3000,0,0,3000
2022-04-08,6425,-1000,0,0,-1000
2022-04-08,6432,-4000,0,0,-4000
2022-04-08,6435,-9000,0,-902,-9902
2022-04-08,6441,32000,0,0,32000
2022-04-08,6446,6670,0,0,6670
2022-04-08,6457,-26000,-47000,3468,-69532
2022-04-08,6461,-25000,0,0,-25000
2022-04-08,6462,21000,0,27000,48000
2022-04-08,6465,2000,0,0,2000
2022-04-08,6469,7835,2000,453,10288
2022-04-08,6470,17000,0,0,17000
2022-04-08,6472,47521,0,0,47521
2022-04-08,6482,0,0,-5,-5
2022-04-08,6485,-75000,0,-12322,-87322
2022-04-08,6486,-3000,0,0,-3000
2022-04-08,6488,-147900,72000,-23564,-99464
2022-04-08,6492,-29000,0,373,-28627
2022-04-08,6494,-94000,0,0,-94000
2022-04-08,6499,-7000,0,0,-7000
2022-04-08,6506,19000,0,0,19000
2022-04-08,6508,1156000,0,0,1156000
2022-04-08,6509,469000,0,27993,496993
2022-04-08,6510,2000,2000,560,4560
2022-04-08,6514,19000,0,-211,18789
2022-04-08,6516,0,0,-789,-789
2022-04-08,6523,9000,0,-20,8980
2022-04-08,6530,-1000,0,0,-1000
2022-04-08,6532,4000,0,0,4000
2022-04-08,6535,27000,0,0,27000
2022-04-08,6538,6000,0,-1000,5000
2022-04-08,6542,5000,0,0,5000
2022-04-08,6547,94985,0,32486,127471
2022-04-08,6548,-231000,48000,-21872,-204872
2022-04-08,6556,1000,0,0,1000
2022-04-08,6560,10000,0,-112,9888
2022-04-08,6561,-6000,0,0,-6000
2022-04-08,6568,-16000,0,-1000,-17000
2022-04-08,6569,2000,0,-7000,-5000
2022-04-08,6570,-1000,0,0,-1000
2022-04-08,6576,-4000,0,498,-3502
2022-04-08,6577,-1000,0,0,-1000
2022-04-08,6578,3000,0,0,3000
2022-04-08,6589,-249000,0,805,-248195
2022-04-08,6593,3000,0,0,3000
2022-04-08,6594,6000,0,0,6000
2022-04-08,6596,-1000,0,0,-1000
2022-04-08,6603,-22000,0,0,-22000
2022-04-08,6609,30000,0,0,30000
2022-04-08,6612,27000,0,0,27000
2022-04-08,6613,1000,0,0,1000
2022-04-08,6616,1000,0,0,1000
2022-04-08,6640,-1000,0,0,-1000
2022-04-08,6642,-1000,0,0,-1000
2022-04-08,6643,-6000,0,-7,-6007
2022-04-08,6651,5000,0,0,5000
2022-04-08,6654,-11000,0,0,-11000
2022-04-08,6664,-15000,0,-7103,-22103
2022-04-08,6667,28000,0,0,28000
2022-04-08,6679,-65000,-31000,20486,-75514
2022-04-08,6683,-8000,6000,-29000,-31000
2022-04-08,6684,-4000,0,-1384,-5384
2022-04-08,6693,-5000,0,0,-5000
2022-04-08,6703,-1000,0,0,-1000
2022-04-08,6712,89000,45000,32301,166301
2022-04-08,6716,19000,0,0,19000
2022-04-08,6727,5000,0,0,5000
2022-04-08,6728,29000,0,3000,32000
2022-04-08,6732,-15000,3000,0,-12000
2022-04-08,6733,-1000,0,0,-1000
2022-04-08,6741,-28000,0,-1020,-29020
2022-04-08,6747,0,0,0,0
2022-04-08,6761,1000,0,0,1000
2022-04-08,6763,47202,-20000,1000,28202
2022-04-08,6788,185000,-150000,5000,40000
2022-04-08,6803,3000,0,0,3000
2022-04-08,6804,1000,0,0,1000
2022-04-08,6829,-6000,0,0,-6000
2022-04-08,8024,90000,0,0,90000
2022-04-08,8027,84000,0,1810,85810
2022-04-08,8032,-1000,0,0,-1000
2022-04-08,8034,479000,0,0,479000
2022-04-08,8038,-15000,0,0,-15000
2022-04-08,8040,-129000,0,-3055,-132055
2022-04-08,8043,2000,0,-2000,0
2022-04-08,8044,-650000,0,-17898,-667898
2022-04-08,8047,0,0,0,0
2022-04-08,8048,-2000,0,0,-2000
2022-04-08,8049,-5000,0,0,-5000
2022-04-08,8050,-116000,0,-10000,-126000
2022-04-08,8054,-202000,0,-3000,-205000
2022-04-08,8059,-3000,0,0,-3000
2022-04-08,8064,-21000,0,-483,-21483
2022-04-08,8066,-12000,0,0,-12000
2022-04-08,8067,-1000,0,0,-1000
2022-04-08,8068,6000,0,0,6000
2022-04-08,8069,-1036502,-161000,-445911,-1643413
2022-04-08,8071,-67000,0,8969,-58031
