date,stock_id,foreign,trust,dealer,total
2021-07-08,3071,2000,0,0,2000
2021-07-08,3078,-29000,-2000,-26703,-57703
2021-07-08,3081,370466,4000,9336,383802
2021-07-08,3083,-15076,0,-7000,-22076
2021-07-08,3086,0,0,0,0
2021-07-08,3088,15000,0,0,15000
2021-07-08,3093,-1000,0,0,-1000
2021-07-08,3105,225384,129000,-210913,143471
2021-07-08,3114,30000,0,0,30000
2021-07-08,3118,10000,0,0,10000
2021-07-08,3122,517000,0,0,517000
2021-07-08,3128,235000,0,-1,234999
2021-07-08,3131,175000,17000,26002,218002
2021-07-08,3141,550000,0,-9000,541000
2021-07-08,3144,-1000,0,0,-1000
2021-07-08,3147,25000,0,0,25000
2021-07-08,3152,-186000,-41000,-31833,-258833
2021-07-08,3163,56000,0,-1000,55000
2021-07-08,3169,88000,0,12837,100837
2021-07-08,3171,-14000,0,0,-14000
2021-07-08,3176,-118000,0,0,-118000
2021-07-08,3178,-33000,0,0,-33000
2021-07-08,3188,-1000,0,-1000,-2000
2021-07-08,3202,31000,0,1,31001
2021-07-08,3205,5000,0,0,5000
2021-07-08,3206,-2000,0,-1,-2001
2021-07-08,3207,0,0,2,2
2021-07-08,3211,-78149,-2000,4990,-75159
2021-07-08,3213,2000,0,0,2000
2021-07-08,3217,34000,0,4150,38150
2021-07-08,3218,-68000,23000,72259,27259
2021-07-08,3219,-1000,0,1000,0
2021-07-08,3221,-92000,0,0,-92000
2021-07-08,3224,2000,0,0,2000
2021-07-08,3227,-325778,44000,93000,-188778
2021-07-08,3228,353000,-3000,4000,354000
2021-07-08,3230,6000,0,0,6000
2021-07-08,3232,51000,0,0,51000
2021-07-08,3234,-33000,0,0,-33000
2021-07-08,3236,39000,0,0,39000
2021-07-08,3252,-4000,0,0,-4000
2021-07-08,3259,3000,0,0,3000
2021-07-08,3260,3567183,-250000,12000,3329183
2021-07-08,3264,-3132000,125000,-392357,-3399357
2021-07-08,3265,-44000,0,0,-44000
2021-07-08,3268,23000,0,0,23000
2021-07-08,3272,-61000,0,0,-61000
2021-07-08,3276,11000,0,117,11117
2021-07-08,3285,4000,0,0,4000
2021-07-08,3287,10000,0,0,10000
2021-07-08,3288,0,0,98,98
2021-07-08,3289,46000,0,1024,47024
2021-07-08,3290,-2000,0,0,-2000
2021-07-08,3293,41448,-68000,-10362,-36914
2021-07-08,3294,-40000,0,0,-40000
2021-07-08,3303,-34000,0,0,-34000
2021-07-08,3310,-7000,0,0,-7000
2021-07-08,3313,42,0,0,42
2021-07-08,3317,64000,0,122660,186660
2021-07-08,3322,-56000,0,0,-56000
2021-07-08,3323,40000,0,31084,71084
2021-07-08,3324,-300000,-1000,-27334,-328334
2021-07-08,3325,10000,0,0,10000
2021-07-08,3339,-155000,0,0,-155000
2021-07-08,3354,205000,0,0,205000
2021-07-08,3357,80000,0,32000,112000
2021-07-08,3360,-2000,0,0,-2000
2021-07-08,3362,-69868,0,1067,-68801
2021-07-08,3363,-417000,0,0,-417000
2021-07-08,3372,-1390000,0,0,-1390000
2021-07-08,3373,-20000,0,714,-19286
2021-07-08,3374,-392000,790000,176826,574826
2021-07-08,3379,17000,0,0,17000
2021-07-08,3388,13000,0,0,13000
2021-07-08,3390,-8000,0,7,-7993
2021-07-08,3402,33000,0,0,33000
2021-07-08,3434,-4000,0,-1000,-5000
2021-07-08,3438,98000,0,7000,105000
2021-07-08,3441,-98000,0,0,-98000
2021-07-08,3444,16000,0,0,16000
2021-07-08,3455,-24000,0,4,-23996
2021-07-08,3465,-4000,0,-1000,-5000
2021-07-08,3479,17000,0,654,17654
2021-07-08,3483,533000,0,24492,557492
2021-07-08,3484,52000,0,-158000,-106000
2021-07-08,3489,1000,0,0,1000
2021-07-08,3490,59000,0,0,59000
2021-07-08,3491,12000,0,-33000,-21000
2021-07-08,3492,-9000,0,0,-9000
2021-07-08,3498,48000,0,0,48000
2021-07-08,3499,0,0,0,0
2021-07-08,3508,-32000,0,0,-32000
2021-07-08,3511,261000,0,-21,260979
2021-07-08,3512,-1000,0,0,-1000
2021-07-08,3516,-17000,0,0,-17000
2021-07-08,3520,0,0,3,3
2021-07-08,3521,4000,0,0,4000
2021-07-08,3522,-292000,0,0,-292000
2021-07-08,3523,-15000,0,0,-15000
2021-07-08,3526,-28000,0,-7135,-35135
2021-07-08,3527,-664000,362000,-5000,-307000
2021-07-08,3529,170000,49000,6300,225300
2021-07-08,3537,84000,0,0,84000
2021-07-08,3540,88580,0,981,89561
2021-07-08,3541,4000,0,0,4000
2021-07-08,3546,-15212,0,19703,4491
2021-07-08,3548,-56000,0,-19148,-75148
2021-07-08,3551,17000,0,0,17000
2021-07-08,3552,13053,11000,-100332,-76279
2021-07-08,3556,-100000,0,25387,-74613
2021-07-08,3558,-7000,0,409,-6591
2021-07-08,3567,15000,0,0,15000
2021-07-08,3570,1000,0,0,1000
2021-07-08,3577,-1000,0,0,-1000
2021-07-08,3580,35000,0,-62,34938
2021-07-08,3581,-3000,0,0,-3000
2021-07-08,3587,67000,0,-15000,52000
2021-07-08,3594,-6000,0,0,-6000
2021-07-08,3597,-9000,0,3000,-6000
2021-07-08,3609,48000,0,0,48000
2021-07-08,3611,57000,14000,1000,72000
2021-07-08,3615,88000,0,93,88093
2021-07-08,3623,1000,0,5,1005
2021-07-08,3624,538000,0,-48478,489522
2021-07-08,3625,-107960,0,0,-107960
2021-07-08,3628,2000,0,0,2000
2021-07-08,3630,-38000,0,925,-37075
2021-07-08,3631,-3000,0,0,-3000
2021-07-08,3642,0,0,1,1
2021-07-08,3646,27000,0,-1,26999
2021-07-08,3663,15000,0,0,15000
2021-07-08,3666,50000,0,-1,49999
2021-07-08,3675,-433000,0,-37000,-470000
2021-07-08,3680,57000,-1000,3000,59000
2021-07-08,3684,1000,0,-1,999
2021-07-08,3685,-8000,0,-3,-8003
2021-07-08,3687,-233000,0,269,-232731
2021-07-08,3689,89000,0,0,89000
2021-07-08,3691,58000,-1000,1175,58175
2021-07-08,3693,-7000,0,5,-6995
2021-07-08,3707,-4062000,62000,-11000,-4011000
2021-07-08,3709,-10000,0,0,-10000
2021-07-08,3710,-82000,0,2,-81998
2021-07-08,3713,0,0,0,0
2021-07-08,4102,-2000,0,0,-2000
2021-07-08,4105,59000,-12000,-19804,27196
2021-07-08,4107,6000,0,0,6000
2021-07-08,4109,3000,0,2,3002
2021-07-08,4113,5000,0,-5,4995
2021-07-08,4114,-2000,0,0,-2000
2021-07-08,4120,0,0,-5000,-5000
2021-07-08,4121,156000,0,100,156100
2021-07-08,4123,102893,-3000,-2548,97345
2021-07-08,4126,138000,0,2000,140000
2021-07-08,4127,1000,0,0,1000
2021-07-08,4128,112000,0,-2053,109947
2021-07-08,4129,5000,0,0,5000
2021-07-08,4130,13000,0,0,13000
2021-07-08,4138,6000,0,0,6000
2021-07-08,4147,-57000,0,0,-57000
2021-07-08,4152,-21100,0,-2000,-23100
2021-07-08,4157,-59000,0,0,-59000
2021-07-08,4160,-3000,0,0,-3000
2021-07-08,4161,-12000,0,0,-12000
2021-07-08,4162,-72000,0,6002,-65998
2021-07-08,4163,2000,0,0,2000
2021-07-08,4167,-9000,0,723,-8277
2021-07-08,4168,-40000,0,-1,-40001
2021-07-08,4171,67000,0,2000,69000
2021-07-08,4173,24000,0,0,24000
2021-07-08,4174,-41267,0,0,-41267
2021-07-08,4175,0,0,0,0
2021-07-08,4192,-9000,0,0,-9000
2021-07-08,4207,-35000,0,0,-35000
2021-07-08,4303,-2000,0,-1000,-3000
2021-07-08,4401,42000,0,15001,57001
2021-07-08,4402,-3000,0,3,-2997
2021-07-08,4406,75000,0,40000,115000
2021-07-08,4417,36000,0,0,36000
2021-07-08,4420,0,0,0,0
2021-07-08,4430,1000,0,0,1000
2021-07-08,4432,-3000,0,0,-3000
2021-07-08,4433,5000,0,0,5000
2021-07-08,4502,-5000,0,1,-4999
2021-07-08,4506,0,0,0,0
2021-07-08,4510,10000,0,6,10006
2021-07-08,4513,-74000,0,-117,-74117
2021-07-08,4523,1000,0,0,1000
2021-07-08,4527,2000,0,0,2000
2021-07-08,4528,3000,0,0,3000
2021-07-08,4529,44000,0,0,44000
2021-07-08,4530,4000,0,-54,3946
2021-07-08,4533,19000,0,-1,18999
2021-07-08,4534,198000,0,0,198000
2021-07-08,4535,-1000,0,0,-1000
2021-07-08,4541,21000,0,0,21000
2021-07-08,4542,3000,0,0,3000
2021-07-08,4549,-2000,0,-5000,-7000
2021-07-08,4556,-2000,0,0,-2000
2021-07-08,4561,-1000,0,0,-1000
2021-07-08,4568,-1000,0,0,-1000
2021-07-08,4702,91000,0,0,91000
2021-07-08,4707,145000,0,-6000,139000
2021-07-08,4711,1000,0,0,1000
2021-07-08,4714,302000,0,0,302000
2021-07-08,4716,88000,0,-42,87958
2021-07-08,4721,35000,0,-19000,16000
2021-07-08,4726,68000,0,-2000,66000
2021-07-08,4728,12000,0,1,12001
2021-07-08,4729,-17000,0,0,-17000
2021-07-08,4735,-19000,0,-157,-19157
2021-07-08,4736,110900,-1000,24715,134615
2021-07-08,4741,2000,0,0,2000
2021-07-08,4743,70315,0,-3010,67305
2021-07-08,4744,12000,0,0,12000
2021-07-08,4754,1000,0,0,1000
2021-07-08,4760,180000,0,11000,191000
2021-07-08,4767,1000,0,0,1000
2021-07-08,4803,20000,0,1,20001
2021-07-08,4804,-22000,0,0,-22000
2021-07-08,4905,-3000,0,0,-3000
2021-07-08,4908,23000,0,0,23000
2021-07-08,4909,-65000,0,0,-65000
2021-07-08,4931,-6000,0,0,-6000
2021-07-08,4933,41000,0,7000,48000
2021-07-08,4939,180000,0,0,180000
2021-07-08,4945,5000,0,0,5000
2021-07-08,4946,-1000,0,0,-1000
2021-07-08,4950,10000,0,0,10000
2021-07-08,4953,97000,-35000,32474,94474
2021-07-08,4966,22513,-10000,-7854,4659
2021-07-08,4971,41000,0,-2,40998
2021-07-08,4972,2000,0,0,2000
2021-07-08,4973,-19000,0,0,-19000
2021-07-08,4974,145000,0,2000,147000
2021-07-08,4979,47000,0,0,47000
2021-07-08,4987,-1000,0,0,-1000
2021-07-08,4991,6000,0,0,6000
2021-07-08,4995,0,0,2,2
2021-07-08,5009,316000,0,284094,600094
2021-07-08,5011,228000,0,2,228002
2021-07-08,5013,-55000,0,-22,-55022
2021-07-08,5014,2038000,0,0,2038000
2021-07-08,5015,0,0,0,0
2021-07-08,5016,11000,0,0,11000
2021-07-08,5102,0,0,10,10
2021-07-08,5201,11000,0,2,11002
2021-07-08,5206,-6000,0,0,-6000
2021-07-08,5210,24000,0,0,24000
2021-07-08,5211,-1000,0,0,-1000
2021-07-08,5212,-1000,0,0,-1000
2021-07-08,5213,44000,0,0,44000
2021-07-08,5220,1000,0,0,1000
2021-07-08,5223,-52000,0,0,-52000
2021-07-08,5227,32274,0,0,32274
2021-07-08,5230,2000,0,-4,1996
2021-07-08,5245,-19000,0,21,-18979
2021-07-08,5263,-55000,0,-1000,-56000
2021-07-08,5272,117000,0,0,117000
2021-07-08,5274,-10330,-1000,3252,-8078
2021-07-08,5276,0,0,-1000,-1000
2021-07-08,5287,-6000,0,0,-6000
2021-07-08,5289,88000,49000,-42025,94975
2021-07-08,5291,295000,0,0,295000
2021-07-08,5299,241000,30000,251429,522429
2021-07-08,5301,-1000,0,0,-1000
2021-07-08,5302,-73000,0,-400,-73400
2021-07-08,5306,124700,0,21033,145733
2021-07-08,5309,25000,0,0,25000
2021-07-08,5312,-15000,0,0,-15000
2021-07-08,5315,313000,0,0,313000
2021-07-08,5321,1000,0,-2000,-1000
2021-07-08,5324,-1000,0,0,-1000
2021-07-08,5328,-287000,0,0,-287000
2021-07-08,5340,9000,0,0,9000
2021-07-08,5344,7000,0,0,7000
2021-07-08,5347,-1346158,-88000,-1279,-1435437
2021-07-08,5351,264500,0,33836,298336
2021-07-08,5355,-19000,0,4,-18996
2021-07-08,5356,-204800,0,0,-204800
2021-07-08,5371,-20000,-4000,2000,-22000
2021-07-08,5383,3000,0,0,3000
2021-07-08,5386,3000,0,0,3000
2021-07-08,5392,22000,0,-11000,11000
2021-07-08,5403,37000,0,4000,41000
2021-07-08,5410,6000,0,0,6000
2021-07-08,5425,-6753865,1557000,-422382,-5619247
2021-07-08,5426,-1952,0,0,-1952
2021-07-08,5432,1000,0,0,1000
2021-07-08,5438,0,0,8000,8000
2021-07-08,5439,341000,124000,177823,642823
2021-07-08,5443,483000,0,450530,933530
2021-07-08,5450,-5000,0,0,-5000
2021-07-08,5452,20000,0,-6071,13929
2021-07-08,5457,-97000,271000,197391,371391
2021-07-08,5460,4000,0,0,4000
2021-07-08,5464,184000,0,0,184000
2021-07-08,5465,-3000,0,0,-3000
2021-07-08,5468,16000,0,0,16000
2021-07-08,5474,-2000,0,1000,-1000
2021-07-08,5475,640000,0,0,640000
2021-07-08,5478,32228,0,233,32461
2021-07-08,5481,4000,0,0,4000
2021-07-08,5483,-2739796,879000,-52000,-1912796
2021-07-08,5487,-2000,0,0,-2000
2021-07-08,5488,-14000,0,1,-13999
2021-07-08,5490,23000,0,0,23000
2021-07-08,5498,216000,0,0,216000
2021-07-08,5508,11000,0,0,11000
2021-07-08,5511,-11000,0,5000,-6000
2021-07-08,5512,241000,0,9,241009
2021-07-08,5516,-7000,0,0,-7000
2021-07-08,5523,-41000,0,-110000,-151000
2021-07-08,5529,24000,0,0,24000
2021-07-08,5530,0,0,9903,9903
2021-07-08,5536,-14920,0,-250,-15170
2021-07-08,5601,-2000,0,0,-2000
2021-07-08,5603,684000,0,-117,683883
2021-07-08,5604,-14000,0,-1000,-15000
2021-07-08,5609,159000,0,8108,167108
2021-07-08,5704,-29000,0,0,-29000
2021-07-08,5820,-16000,0,0,-16000
2021-07-08,5864,907000,0,0,907000
2021-07-08,5902,4000,0,0,4000
2021-07-08,5903,-1000,0,0,-1000
2021-07-08,5904,-28400,-15000,211,-43189
2021-07-08,5905,-842000,0,-1,-842001
2021-07-08,6015,1272000,0,0,1272000
2021-07-08,6016,-379000,0,0,-379000
2021-07-08,6020,-10000,0,0,-10000
2021-07-08,6021,-7000,0,0,-7000
2021-07-08,6023,7960,0,0,7960
2021-07-08,6026,800000,0,0,800000
2021-07-08,6104,561000,0,267020,828020
2021-07-08,6109,-1000,0,0,-1000
2021-07-08,6111,44760,0,-2000,42760
2021-07-08,6113,-10000,0,0,-10000
2021-07-08,6114,-11000,0,0,-11000
2021-07-08,6118,129000,0,0,129000
2021-07-08,6121,-161598,-2000,-1150,-164748
2021-07-08,6122,-1000,0,0,-1000
2021-07-08,6123,31000,0,0,31000
2021-07-08,6125,-309000,0,0,-309000
2021-07-08,6126,-43000,0,0,-43000
2021-07-08,6127,-68000,0,16680,-51320
2021-07-08,6129,-819000,0,-333,-819333
2021-07-08,6134,40000,0,2,40002
2021-07-08,6138,-28000,-32000,55070,-4930
2021-07-08,6140,-1000,0,0,-1000
2021-07-08,6143,23000,0,-28009,-5009
2021-07-08,6146,-21000,0,0,-21000
2021-07-08,6147,326000,-36000,35364,325364
2021-07-08,6148,-17000,0,1,-16999
2021-07-08,6150,35000,0,0,35000
2021-07-08,6151,342000,0,0,342000
2021-07-08,6154,68000,0,0,68000
2021-07-08,6156,89000,0,5,89005
2021-07-08,6158,6000,0,0,6000
2021-07-08,6160,-602000,0,-9001,-611001
2021-07-08,6161,-424000,0,0,-424000
2021-07-08,6163,-111000,0,0,-111000
2021-07-08,6167,-2000,0,1,-1999
2021-07-08,6169,0,0,4,4
2021-07-08,6170,102000,0,107000,209000
2021-07-08,6171,-9000,0,0,-9000
2021-07-08,6173,312000,-1000,-93209,217791
2021-07-08,6174,-10000,0,0,-10000
2021-07-08,6175,-126000,0,152418,26418
2021-07-08,6179,-22000,0,0,-22000
2021-07-08,6180,-38080,-2000,0,-40080
2021-07-08,6182,-13659900,1235000,-773113,-13198013
2021-07-08,6185,6000,0,0,6000
2021-07-08,6186,54000,0,0,54000
2021-07-08,6187,-107000,0,-111526,-218526
2021-07-08,6188,-398000,0,-17857,-415857
2021-07-08,6190,-214000,0,-8,-214008
2021-07-08,6194,-2000,0,0,-2000
2021-07-08,6195,3000,0,0,3000
2021-07-08,6203,-36000,0,1000,-35000
2021-07-08,6204,-1000,0,0,-1000
2021-07-08,6207,-47000,0,0,-47000
2021-07-08,6208,14000,0,-9000,5000
2021-07-08,6210,2000,0,0,2000
2021-07-08,6217,-65000,0,1,-64999
2021-07-08,6219,-193000,0,-9000,-202000
2021-07-08,6220,-31000,0,0,-31000
2021-07-08,6221,3000,0,0,3000
2021-07-08,6222,-1000,0,0,-1000
2021-07-08,6223,-616000,174000,-512418,-954418
2021-07-08,6227,0,0,0,0
2021-07-08,6228,-8000,0,0,-8000
2021-07-08,6229,5000,0,0,5000
2021-07-08,6231,10000,0,0,10000
2021-07-08,6233,-510000,0,-576,-510576
2021-07-08,6234,-120000,0,0,-120000
2021-07-08,6237,1728400,-85000,23844,1667244
2021-07-08,6242,14000,0,0,14000
2021-07-08,6244,285868,-3000,-59929,222939
2021-07-08,6245,-19000,0,0,-19000
2021-07-08,6246,1000,0,3003,4003
2021-07-08,6247,0,0,7,7
2021-07-08,6248,44000,0,0,44000
2021-07-08,6261,-497000,0,-89193,-586193
2021-07-08,6263,4399,0,0,4399
2021-07-08,6264,36000,0,0,36000
2021-07-08,6265,79000,0,1,79001
2021-07-08,6266,-1000,0,0,-1000
2021-07-08,6270,-16000,0,0,-16000
2021-07-08,6274,38586,158000,-28000,168586
2021-07-08,6275,100000,0,0,100000
2021-07-08,6276,-1000,0,0,-1000
2021-07-08,6279,-474000,25000,-61015,-510015
2021-07-08,6284,-1391000,37000,-345770,-1699770
2021-07-08,6290,157000,0,43000,200000
2021-07-08,6292,3000,0,0,3000
2021-07-08,6294,-1000,0,5000,4000
2021-07-08,6411,71000,-1000,5000,75000
2021-07-08,6417,0,0,-7,-7
2021-07-08,6418,8000,0,0,8000
2021-07-08,6419,4000,0,50,4050
2021-07-08,6425,-5000,0,0,-5000
2021-07-08,6432,179000,0,0,179000
2021-07-08,6435,275000,0,330982,605982
2021-07-08,6441,-43000,0,-7436,-50436
2021-07-08,6446,-28000,0,0,-28000
2021-07-08,6457,-115000,0,-216044,-331044
2021-07-08,6461,8000,0,0,8000
2021-07-08,6462,27000,-1000,0,26000
2021-07-08,6469,172000,0,17000,189000
2021-07-08,6470,-2000,0,0,-2000
2021-07-08,6472,12000,0,-463,11537
2021-07-08,6482,-1000,0,0,-1000
2021-07-08,6485,-124000,0,-213,-124213
2021-07-08,6486,1000,0,0,1000
2021-07-08,6488,-590502,-9000,-33136,-632638
2021-07-08,6492,-21000,0,484,-20516
2021-07-08,6494,17000,0,13100,30100
2021-07-08,6499,2000,0,0,2000
2021-07-08,6506,23000,0,0,23000
2021-07-08,6509,243000,0,218000,461000
2021-07-08,6510,-6990,-15000,-123,-22113
2021-07-08,6514,2000,0,0,2000
2021-07-08,6516,5000,0,0,5000
2021-07-08,6523,-23000,0,0,-23000
2021-07-08,6530,18000,0,0,18000
2021-07-08,6532,2000,0,0,2000
2021-07-08,6535,24000,0,0,24000
2021-07-08,6538,-5000,0,900,-4100
2021-07-08,6542,7000,0,0,7000
2021-07-08,6547,-839806,0,-3007,-842813
2021-07-08,6548,-1536000,-227000,69756,-1693244
2021-07-08,6560,-5000,0,0,-5000
2021-07-08,6561,7000,-1000,0,6000
2021-07-08,6568,-15000,0,0,-15000
2021-07-08,6576,-1000,0,-77,-1077
2021-07-08,6589,-129000,0,-441,-129441
2021-07-08,6603,-276000,0,0,-276000
2021-07-08,6609,-6000,0,0,-6000
2021-07-08,6616,-4000,0,0,-4000
2021-07-08,6640,-63000,0,0,-63000
2021-07-08,6642,-96000,0,0,-96000
2021-07-08,6643,92000,0,-9534,82466
2021-07-08,6651,-57100,0,30000,-27100
2021-07-08,6664,-6000,0,0,-6000
2021-07-08,6667,-5000,0,0,-5000
2021-07-08,6679,53000,-237000,-5510,-189510
2021-07-08,6683,80000,-13000,-1602,65398
2021-07-08,6690,0,0,0,0
2021-07-08,6703,1000,0,0,1000
2021-07-08,6712,-65000,0,0,-65000
2021-07-08,6716,-2000,0,0,-2000
2021-07-08,6727,41000,0,0,41000
2021-07-08,6728,6000,0,0,6000
2021-07-08,6732,14000,0,66000,80000
2021-07-08,6733,-5000,0,0,-5000
2021-07-08,6741,119000,0,0,119000
2021-07-08,6747,6000,0,-1000,5000
2021-07-08,6751,-1000,0,0,-1000
2021-07-08,6762,1000,0,0,1000
2021-07-08,6803,0,0,0,0
2021-07-08,7556,0,-16000,0,-16000
2021-07-08,8024,246000,0,-5,245995
2021-07-08,8027,-257000,0,-93981,-350981
2021-07-08,8032,1000,0,0,1000
2021-07-08,8034,-33000,0,0,-33000
2021-07-08,8038,15000,0,0,15000
2021-07-08,8040,-228000,0,94,-227906
2021-07-08,8042,2000,0,-76,1924
2021-07-08,8043,710000,0,0,710000
2021-07-08,8044,348000,0,-59285,288715
2021-07-08,8047,13000,0,0,13000
2021-07-08,8048,2000,0,4000,6000
2021-07-08,8049,66000,0,702,66702
2021-07-08,8050,17000,0,7000,24000
2021-07-08,8054,628000,0,79872,707872
2021-07-08,8059,-37000,0,1,-36999
2021-07-08,8064,505000,0,0,505000
