date,stock_id,foreign,trust,dealer,total
2015-07-01,3374,-15000,0,153000,138000
2015-07-01,3390,2000,-333000,0,-331000
2015-07-01,3428,-425000,0,11000,-414000
2015-07-01,3431,-6000,0,1000,-5000
2015-07-01,3441,7000,0,0,7000
2015-07-01,3452,6000,0,0,6000
2015-07-01,3455,58000,0,0,58000
2015-07-01,3479,8000,0,5000,13000
2015-07-01,3483,3000,0,-1000,2000
2015-07-01,3484,-180000,0,493000,313000
2015-07-01,3490,6000,-48000,50000,8000
2015-07-01,3491,-51000,0,35000,-16000
2015-07-01,3492,-3000,0,0,-3000
2015-07-01,3498,-106000,0,120000,14000
2015-07-01,3499,242000,0,0,242000
2015-07-01,3508,12000,0,-1000,11000
2015-07-01,3511,0,0,-2000,-2000
2015-07-01,3512,0,0,1000,1000
2015-07-01,3520,4000,0,0,4000
2015-07-01,3523,12000,0,0,12000
2015-07-01,3526,-1000,0,-1000,-2000
2015-07-01,3528,16000,0,-12000,4000
2015-07-01,3529,69000,0,4000,73000
2015-07-01,3537,2000,0,0,2000
2015-07-01,3541,6000,0,2000,8000
2015-07-01,3546,-5000,0,-1000,-6000
2015-07-01,3548,1000,0,0,1000
2015-07-01,3551,1000,0,1000,2000
2015-07-01,3552,311000,82000,68000,461000
2015-07-01,3553,22000,0,0,22000
2015-07-01,3556,-47000,0,119000,72000
2015-07-01,3558,14000,0,-4000,10000
2015-07-01,3564,11000,0,0,11000
2015-07-01,3580,0,0,0,0
2015-07-01,3587,-6000,0,0,-6000
2015-07-01,3594,1000,0,-1000,0
2015-07-01,3611,2000,0,-6000,-4000
2015-07-01,3615,12000,0,0,12000
2015-07-01,3623,3000,0,0,3000
2015-07-01,3624,-8000,0,0,-8000
2015-07-01,3628,3000,0,-8000,-5000
2015-07-01,3630,60000,0,0,60000
2015-07-01,3631,1000,0,0,1000
2015-07-01,3632,29000,0,0,29000
2015-07-01,3642,-1000,0,-1000,-2000
2015-07-01,3658,63302,14000,3000,80302
2015-07-01,3662,7000,0,61000,68000
2015-07-01,3663,0,0,-2000,-2000
2015-07-01,3664,-11000,0,0,-11000
2015-07-01,3666,-6000,0,0,-6000
2015-07-01,3672,11000,0,0,11000
2015-07-01,3675,-95000,0,1000,-94000
2015-07-01,3680,16000,0,0,16000
2015-07-01,3685,-77000,0,0,-77000
2015-07-01,3689,143000,-113000,4000,34000
2015-07-01,3691,-15000,0,13480,-1520
2015-07-01,3693,-14000,0,2000,-12000
2015-07-01,3707,-6000,0,-2000,-8000
2015-07-01,4103,2100,0,0,2100
2015-07-01,4105,169000,0,201000,370000
2015-07-01,4107,-19000,148000,311000,440000
2015-07-01,4109,7000,0,-2000,5000
2015-07-01,4113,-28000,0,133000,105000
2015-07-01,4114,20000,0,3000,23000
2015-07-01,4120,6000,0,0,6000
2015-07-01,4121,0,0,-2000,-2000
2015-07-01,4123,9000,0,95000,104000
2015-07-01,4126,7000,0,0,7000
2015-07-01,4127,14000,0,0,14000
2015-07-01,4128,134000,0,0,134000
2015-07-01,4129,2000,0,-1000,1000
2015-07-01,4130,-106000,0,35000,-71000
2015-07-01,4138,-3000,0,0,-3000
2015-07-01,4152,3000,0,0,3000
2015-07-01,4153,7000,0,-7000,0
2015-07-01,4157,47000,0,0,47000
2015-07-01,4160,1000,0,0,1000
2015-07-01,4161,7000,0,0,7000
2015-07-01,4162,-27000,80000,40000,93000
2015-07-01,4163,5000,0,-2000,3000
2015-07-01,4168,2000,0,1000,3000
2015-07-01,4171,0,0,-2000,-2000
2015-07-01,4173,0,0,4000,4000
2015-07-01,4174,46000,0,38000,84000
2015-07-01,4180,83000,52000,0,135000
2015-07-01,4401,14000,0,-1000,13000
2015-07-01,4406,0,0,1000,1000
2015-07-01,4417,-51000,0,0,-51000
2015-07-01,4420,0,0,-4000,-4000
2015-07-01,4429,2000,0,-7000,-5000
2015-07-01,4430,1000,0,0,1000
2015-07-01,4432,18000,0,-4000,14000
2015-07-01,4433,-1000,0,-13000,-14000
2015-07-01,4503,2000,0,0,2000
2015-07-01,4506,6000,0,7000,13000
2015-07-01,4510,-5000,0,0,-5000
2015-07-01,4523,-81000,0,25000,-56000
2015-07-01,4528,-22000,0,-1000,-23000
2015-07-01,4533,-20000,0,0,-20000
2015-07-01,4541,0,0,4000,4000
2015-07-01,4549,26000,0,-1000,25000
2015-07-01,4550,0,0,-15000,-15000
2015-07-01,4702,0,0,-3000,-3000
2015-07-01,4703,-13000,0,-15000,-28000
2015-07-01,4707,2000,0,1000,3000
2015-07-01,4712,5000,0,0,5000
2015-07-01,4721,1000,0,1000,2000
2015-07-01,4728,0,0,1000,1000
2015-07-01,4735,3000,0,0,3000
2015-07-01,4736,-90000,0,0,-90000
2015-07-01,4739,223000,25000,70000,318000
2015-07-01,4743,7000,0,96000,103000
2015-07-01,4745,11000,0,6000,17000
2015-07-01,4903,0,0,-1000,-1000
2015-07-01,4905,77000,0,26000,103000
2015-07-01,4909,6000,0,5000,11000
2015-07-01,4911,1000,0,0,1000
2015-07-01,4927,-33000,0,36000,3000
2015-07-01,4933,1000,0,-1000,0
2015-07-01,4939,-3000,0,0,-3000
2015-07-01,4944,10000,0,-9000,1000
2015-07-01,4947,-1000,50000,33000,82000
2015-07-01,4953,1000,0,0,1000
2015-07-01,4965,-2000,0,0,-2000
2015-07-01,4966,296000,0,33000,329000
2015-07-01,4971,71000,0,60000,131000
2015-07-01,4973,1000,0,0,1000
2015-07-01,4974,0,0,10000,10000
2015-07-01,4979,193000,-233000,-11000,-51000
2015-07-01,4987,5000,0,0,5000
2015-07-01,4991,-19000,0,12000,-7000
2015-07-01,4995,1000,0,0,1000
2015-07-01,5009,-14000,-260000,2000,-272000
2015-07-01,5014,-1000,0,0,-1000
2015-07-01,5015,1000,0,0,1000
2015-07-01,5202,0,0,0,0
2015-07-01,5210,1000,0,0,1000
2015-07-01,5211,4000,0,-1000,3000
2015-07-01,5212,2000,0,0,2000
2015-07-01,5213,21000,0,0,21000
2015-07-01,5227,1000,0,0,1000
2015-07-01,5230,-23000,0,20000,-3000
2015-07-01,5251,1000,0,0,1000
2015-07-01,5263,-9000,0,10000,1000
2015-07-01,5266,-2000,0,0,-2000
2015-07-01,5272,65000,0,47000,112000
2015-07-01,5274,76000,3000,11000,90000
2015-07-01,5284,-2000,0,0,-2000
2015-07-01,5287,-3000,0,3000,0
2015-07-01,5289,7000,0,110000,117000
2015-07-01,5306,12000,20000,-6000,26000
2015-07-01,5309,13000,0,0,13000
2015-07-01,5312,-41000,0,30000,-11000
2015-07-01,5315,-5000,0,0,-5000
2015-07-01,5317,0,0,-1000,-1000
2015-07-01,5321,1000,0,1000,2000
2015-07-01,5347,-1361499,0,1822000,460501
2015-07-01,5349,-189000,-283000,-2000,-474000
2015-07-01,5351,155000,0,-1151000,-996000
2015-07-01,5355,1000,0,0,1000
2015-07-01,5356,-20000,0,2000,-18000
2015-07-01,5371,-690000,-401000,-527000,-1618000
2015-07-01,5392,2000,0,12000,14000
2015-07-01,5398,0,0,0,0
2015-07-01,5410,-8000,0,0,-8000
2015-07-01,5425,182000,0,-8000,174000
2015-07-01,5426,2000,0,0,2000
2015-07-01,5438,-1000,0,0,-1000
2015-07-01,5443,31000,0,0,31000
2015-07-01,5457,61000,50000,-448000,-337000
2015-07-01,5460,0,0,1000,1000
2015-07-01,5474,10000,0,5000,15000
2015-07-01,5475,19000,0,0,19000
2015-07-01,5478,-204000,0,18000,-186000
2015-07-01,5480,8000,0,0,8000
2015-07-01,5481,11000,0,0,11000
2015-07-01,5483,-356000,0,-3000,-359000
2015-07-01,5489,4000,0,0,4000
2015-07-01,5490,-363000,480000,572000,689000
2015-07-01,5491,8000,0,0,8000
2015-07-01,5498,4000,0,0,4000
2015-07-01,5508,6000,0,2000,8000
2015-07-01,5512,35000,0,-886,34114
2015-07-01,5514,-7000,0,0,-7000
2015-07-01,5530,176000,-133000,2000,45000
2015-07-01,5536,0,0,2000,2000
2015-07-01,5609,2000,0,0,2000
2015-07-01,5820,18000,0,0,18000
2015-07-01,5903,-84000,-15000,0,-99000
2015-07-01,5904,-123000,37810,-5000,-90190
2015-07-01,5905,35000,0,0,35000
2015-07-01,6015,38000,0,0,38000
2015-07-01,6016,52000,0,0,52000
2015-07-01,6021,2000,0,0,2000
2015-07-01,6022,17000,0,0,17000
2015-07-01,6023,17000,0,0,17000
2015-07-01,6024,-7000,0,-9000,-16000
2015-07-01,6104,-56000,-549000,-46000,-651000
2015-07-01,6105,11000,0,-9000,2000
2015-07-01,6107,44000,0,16000,60000
2015-07-01,6113,0,0,2000,2000
2015-07-01,6118,0,0,-2000,-2000
2015-07-01,6121,102475,0,20000,122475
2015-07-01,6124,-6000,0,0,-6000
2015-07-01,6125,-28000,0,0,-28000
2015-07-01,6126,4000,0,0,4000
2015-07-01,6129,24000,0,0,24000
2015-07-01,6135,207000,0,0,207000
2015-07-01,6138,3000,0,0,3000
2015-07-01,6143,5000,25000,90000,120000
2015-07-01,6146,82000,0,-91000,-9000
2015-07-01,6147,-1846000,538000,413000,-895000
2015-07-01,6148,0,0,-2000,-2000
2015-07-01,6151,-4000,0,21000,17000
2015-07-01,6161,-11000,0,-2000,-13000
2015-07-01,6167,1000,0,0,1000
2015-07-01,6170,7000,0,0,7000
2015-07-01,6173,23000,0,0,23000
2015-07-01,6175,-4000,0,-1000,-5000
2015-07-01,6180,-281000,0,-14000,-295000
2015-07-01,6182,-18000,0,0,-18000
2015-07-01,6185,42000,0,0,42000
2015-07-01,6187,-17000,0,204000,187000
2015-07-01,6188,3000,0,0,3000
2015-07-01,6195,3000,0,0,3000
2015-07-01,6203,-3000,0,0,-3000
2015-07-01,6207,14000,0,0,14000
2015-07-01,6208,12075,0,0,12075
2015-07-01,6210,4000,0,0,4000
2015-07-01,6211,0,0,-2000,-2000
2015-07-01,6217,0,0,0,0
2015-07-01,6220,-8000,0,0,-8000
2015-07-01,6223,19000,0,-1000,18000
2015-07-01,6227,-2000,0,0,-2000
2015-07-01,6228,6000,0,1000,7000
2015-07-01,6231,-3000,0,0,-3000
2015-07-01,6233,9000,0,0,9000
2015-07-01,6234,-2000,0,0,-2000
2015-07-01,6237,-7000,0,3000,-4000
2015-07-01,6238,15000,0,0,15000
2015-07-01,6244,131000,0,35000,166000
2015-07-01,6245,84000,-198000,86000,-28000
2015-07-01,6259,3000,0,0,3000
2015-07-01,6261,-15000,0,0,-15000
2015-07-01,6263,-2000,0,0,-2000
2015-07-01,6265,1000,0,0,1000
2015-07-01,6266,21000,0,0,21000
2015-07-01,6274,-413000,630000,-133000,84000
2015-07-01,6275,16000,0,0,16000
2015-07-01,6276,0,0,1000,1000
2015-07-01,6279,-231000,-140000,17000,-354000
2015-07-01,6284,6000,0,-38000,-32000
2015-07-01,6290,-20000,0,2000,-18000
2015-07-01,6298,-9000,0,0,-9000
2015-07-01,6404,2000,0,0,2000
2015-07-01,6411,-32000,0,-50000,-82000
2015-07-01,6419,2000,0,0,2000
2015-07-01,6426,14000,0,1000,15000
2015-07-01,6457,10000,0,0,10000
2015-07-01,6506,-207000,0,14000,-193000
2015-07-01,6509,5000,0,0,5000
2015-07-01,6609,-8000,0,0,-8000
2015-07-01,8027,61000,0,10000,71000
2015-07-01,8040,3000,0,0,3000
2015-07-01,8042,-17000,0,0,-17000
2015-07-01,8044,22000,10000,-2000,30000
2015-07-01,8048,-210000,0,88000,-122000
2015-07-01,8050,30000,-14000,33000,49000
2015-07-01,8054,24000,0,0,24000
2015-07-01,8059,18000,0,0,18000
2015-07-01,8066,1000,0,1000,2000
2015-07-01,8069,75000,0,58000,133000
2015-07-01,8074,5000,0,0,5000
2015-07-01,8076,-21000,0,451000,430000
2015-07-01,8080,1000,0,0,1000
2015-07-01,8083,0,0,16000,16000
2015-07-01,8086,516000,-193000,-172000,151000
2015-07-01,8091,-39000,0,-21000,-60000
2015-07-01,8092,-2000,0,0,-2000
2015-07-01,8096,11000,0,0,11000
2015-07-01,8099,-6000,0,0,-6000
2015-07-01,8107,-4000,0,0,-4000
2015-07-01,8109,4000,0,0,4000
2015-07-01,8121,84000,0,1000,85000
2015-07-01,8147,-13000,0,1000,-12000
2015-07-01,8155,5000,0,0,5000
2015-07-01,8171,10000,0,-1000,9000
2015-07-01,8176,0,0,0,0
2015-07-01,8182,3000,0,0,3000
2015-07-01,8234,-50000,0,-1000,-51000
2015-07-01,8240,3000,0,-1000,2000
2015-07-01,8255,53000,0,203000,256000
2015-07-01,8277,4000,0,0,4000
2015-07-01,8287,9000,0,-1000,8000
2015-07-01,8299,329000,-580000,-227000,-478000
2015-07-01,8349,0,-20000,1000,-19000
2015-07-01,8383,37000,80000,248000,365000
2015-07-01,8403,-14000,0,0,-14000
2015-07-01,8406,33030,0,-11000,22030
2015-07-01,8410,-1000,0,0,-1000
2015-07-01,8418,38000,0,0,38000
2015-07-01,8426,-4000,-10000,-2000,-16000
2015-07-01,8431,-56000,0,3000,-53000
2015-07-01,8433,28000,0,-2000,26000
2015-07-01,8436,23000,0,8000,31000
2015-07-01,8437,9000,0,2000,11000
2015-07-01,8446,14000,0,30000,44000
2015-07-01,8450,4000,0,10000,14000
2015-07-01,8905,2000,0,-2000,0
2015-07-01,8916,3000,0,0,3000
2015-07-01,8924,2000,0,0,2000
2015-07-01,8925,-431000,0,0,-431000
2015-07-01,8928,3000,0,0,3000
2015-07-01,8931,-6000,0,-2000,-8000
2015-07-01,8933,7000,0,0,7000
2015-07-01,8936,131000,0,247000,378000
2015-07-01,8938,-21000,0,0,-21000
2015-07-01,8942,22000,0,-31000,-9000
2015-07-01,911613,2000,0,0,2000
2015-07-01,9951,-3000,0,2000,-1000
