date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-22,6015,-12000,0,0,-12000,0,0
2024-02-22,6016,744000,0,0,744000,0,0
2024-02-22,6021,2000,0,0,2000,0,0
2024-02-22,6023,0,0,0,0,0,0
2024-02-22,6026,5000,0,0,5000,0,0
2024-02-22,6101,-16000,0,0,-16000,0,0
2024-02-22,6104,73100,0,-68610,4490,-50000,-18610
2024-02-22,6109,-13000,0,0,-13000,0,0
2024-02-22,6111,-108000,0,8888,-99112,0,8888
2024-02-22,6113,65000,0,67801,132801,0,67801
2024-02-22,6114,-8000,0,-4000,-12000,-4000,0
2024-02-22,6118,60000,0,-665,59335,0,-665
2024-02-22,6121,27940,133000,-40911,120029,-12928,-27983
2024-02-22,6122,-545000,0,0,-545000,0,0
2024-02-22,6123,-2000,0,0,-2000,0,0
2024-02-22,6124,-10000,0,45000,35000,0,45000
2024-02-22,6125,-869000,0,272247,-596753,-753,273000
2024-02-22,6126,-3841000,0,39785,-3801215,16000,23785
2024-02-22,6127,48000,0,0,48000,0,0
2024-02-22,6129,77000,0,-18004,58996,0,-18004
2024-02-22,6130,5000,0,0,5000,0,0
2024-02-22,6134,-42000,0,0,-42000,0,0
2024-02-22,6138,6000,-226000,-6564,-226564,-9958,3394
2024-02-22,6140,-85000,0,0,-85000,0,0
2024-02-22,6143,115000,100000,74222,289222,57000,17222
2024-02-22,6146,-91330,0,2750,-88580,2000,750
2024-02-22,6147,292836,-124344,44921,213413,67921,-23000
2024-02-22,6148,-32000,0,0,-32000,0,0
2024-02-22,6150,-58000,0,-3000,-61000,0,-3000
2024-02-22,6151,-1000,0,0,-1000,0,0
2024-02-22,6154,-4000,0,0,-4000,0,0
2024-02-22,6156,128000,0,1,128001,0,1
2024-02-22,6158,57000,0,0,57000,0,0
2024-02-22,6160,-172000,0,0,-172000,0,0
2024-02-22,6161,223000,0,-37000,186000,0,-37000
2024-02-22,6163,20000,0,0,20000,0,0
2024-02-22,6167,318000,0,0,318000,0,0
2024-02-22,6169,2000,0,0,2000,0,0
2024-02-22,6170,389000,0,15000,404000,-10000,25000
2024-02-22,6171,-3000,0,0,-3000,0,0
2024-02-22,6173,91000,0,3996,94996,0,3996
2024-02-22,6174,-37000,0,0,-37000,0,0
2024-02-22,6175,3000,0,0,3000,0,0
2024-02-22,6179,287000,0,5699,292699,10000,-4301
2024-02-22,6180,-289000,0,3205,-285795,4000,-795
2024-02-22,6182,99000,-2000,-14259,82741,-10718,-3541
2024-02-22,6185,46000,0,0,46000,0,0
2024-02-22,6186,-475000,0,0,-475000,0,0
2024-02-22,6187,526010,-120000,16916,422926,32175,-15259
2024-02-22,6188,-409000,0,-5768,-414768,980,-6748
2024-02-22,6190,134000,0,129,134129,129,0
2024-02-22,6194,-18000,0,0,-18000,0,0
2024-02-22,6195,-125000,0,0,-125000,0,0
2024-02-22,6198,4000,0,0,4000,0,0
2024-02-22,6203,-60000,0,-148,-60148,0,-148
2024-02-22,6204,398000,0,-11,397989,0,-11
2024-02-22,6207,-954000,0,0,-954000,0,0
2024-02-22,6208,-12000,0,0,-12000,0,0
2024-02-22,6210,-6000,0,0,-6000,0,0
2024-02-22,6212,0,0,0,0,0,0
2024-02-22,6217,40000,0,990,40990,-10,1000
2024-02-22,6218,-122000,0,0,-122000,0,0
2024-02-22,6219,-227000,0,0,-227000,0,0
2024-02-22,6220,21000,0,0,21000,0,0
2024-02-22,6222,5000,0,0,5000,0,0
2024-02-22,6223,76000,-166000,-155991,-245991,-113500,-42491
2024-02-22,6227,72000,0,0,72000,0,0
2024-02-22,6228,4000,0,-31,3969,0,-31
2024-02-22,6229,14000,0,0,14000,0,0
2024-02-22,6231,11000,0,233489,244489,0,233489
2024-02-22,6233,-183000,0,-203155,-386155,0,-203155
2024-02-22,6234,34000,0,0,34000,0,0
2024-02-22,6237,-292000,0,-1999,-293999,0,-1999
2024-02-22,6240,-4000,0,0,-4000,0,0
2024-02-22,6241,-13000,0,0,-13000,0,0
2024-02-22,6244,-11000,0,-4000,-15000,0,-4000
2024-02-22,6245,362000,-1000,40034,401034,47000,-6966
2024-02-22,6246,-6000,0,1,-5999,0,1
2024-02-22,6248,124000,0,0,124000,0,0
2024-02-22,6259,-6000,0,0,-6000,0,0
2024-02-22,6261,-3000,0,0,-3000,0,0
2024-02-22,6263,-37000,0,7000,-30000,0,7000
2024-02-22,6264,2000,0,0,2000,0,0
2024-02-22,6265,479000,0,0,479000,0,0
2024-02-22,6266,-8000,0,230,-7770,230,0
2024-02-22,6270,-9000,0,0,-9000,0,0
2024-02-22,6274,-2223000,67000,5367,-2150633,73305,-67938
2024-02-22,6275,-138000,0,-791,-138791,0,-791
2024-02-22,6276,5000,0,0,5000,0,0
2024-02-22,6279,-45000,0,-4000,-49000,-2000,-2000
2024-02-22,6284,30000,0,36490,66490,0,36490
2024-02-22,6290,-46201,0,-225229,-271430,54500,-279729
2024-02-22,6291,-8000,0,-2,-8002,0,-2
2024-02-22,6292,-16000,0,0,-16000,0,0
2024-02-22,6294,1000,0,0,1000,0,0
2024-02-22,6411,-29000,0,-3000,-32000,0,-3000
2024-02-22,6417,17000,0,2,17002,0,2
2024-02-22,6418,-7000,0,0,-7000,0,0
2024-02-22,6419,1000,0,0,1000,0,0
2024-02-22,6425,-35000,0,73000,38000,0,73000
2024-02-22,6432,-17000,0,0,-17000,0,0
2024-02-22,6435,130000,0,-41000,89000,0,-41000
2024-02-22,6441,-6000,0,404,-5596,0,404
2024-02-22,6457,102000,0,0,102000,0,0
2024-02-22,6461,14000,0,-103,13897,0,-103
2024-02-22,6462,312200,0,4700,316900,0,4700
2024-02-22,6469,-112000,0,26631,-85369,-64,26695
2024-02-22,6470,-31000,0,8442,-22558,0,8442
2024-02-22,6482,-2000,0,0,-2000,0,0
2024-02-22,6485,77000,0,24583,101583,20000,4583
2024-02-22,6486,38000,0,0,38000,0,0
2024-02-22,6488,202879,-14000,15375,204254,1000,14375
2024-02-22,6492,-63000,0,-242,-63242,0,-242
2024-02-22,6494,33000,0,-253,32747,0,-253
2024-02-22,6499,-2000,0,0,-2000,0,0
2024-02-22,6506,-1000,0,0,-1000,0,0
2024-02-22,6508,3000,0,0,3000,0,0
2024-02-22,6509,-161000,-1000,0,-162000,0,0
2024-02-22,6510,-65030,0,4492,-60538,3000,1492
2024-02-22,6514,0,0,0,0,0,0
2024-02-22,6516,-8000,0,0,-8000,0,0
2024-02-22,6517,-15000,0,0,-15000,0,0
2024-02-22,6523,-12000,0,19066,7066,0,19066
2024-02-22,6527,-6000,0,0,-6000,0,0
2024-02-22,6530,-808000,0,-62,-808062,0,-62
2024-02-22,6532,71000,0,-355,70645,0,-355
2024-02-22,6535,-131000,0,-49,-131049,0,-49
2024-02-22,6538,-373750,0,115,-373635,0,115
2024-02-22,6542,4000,0,0,4000,0,0
2024-02-22,6546,339000,96000,181896,616896,222000,-40104
2024-02-22,6547,-24000,0,9638,-14362,10000,-362
2024-02-22,6548,122000,-10200,11000,122800,12000,-1000
2024-02-22,6556,-2000,0,0,-2000,0,0
2024-02-22,6560,-1000,0,-50,-1050,0,-50
2024-02-22,6561,-90000,0,331,-89669,0,331
2024-02-22,6568,-22000,0,-550,-22550,0,-550
2024-02-22,6569,14000,0,-1000,13000,0,-1000
2024-02-22,6570,-4000,0,-133,-4133,0,-133
2024-02-22,6576,-56000,0,241,-55759,0,241
2024-02-22,6577,19000,0,279,19279,0,279
2024-02-22,6578,-311000,0,0,-311000,0,0
2024-02-22,6584,66000,0,104000,170000,0,104000
2024-02-22,6588,-1000,0,0,-1000,0,0
2024-02-22,6589,2000,0,409,2409,409,0
2024-02-22,6590,4000,0,0,4000,0,0
2024-02-22,6593,-10818,0,-117,-10935,0,-117
2024-02-22,6596,-5100,0,0,-5100,0,0
2024-02-22,6603,-59000,0,0,-59000,0,0
2024-02-22,6609,2000,0,0,2000,0,0
2024-02-22,6612,5000,0,985,5985,0,985
2024-02-22,6613,238000,-151,2266,240115,0,2266
2024-02-22,6615,-3000,0,0,-3000,0,0
2024-02-22,6616,-49000,0,0,-49000,0,0
2024-02-22,6629,6000,0,0,6000,0,0
2024-02-22,6640,-20000,0,0,-20000,0,0
2024-02-22,6642,1000,0,0,1000,0,0
2024-02-22,6643,15255,-1000,4397,18652,4000,397
2024-02-22,6649,3000,0,0,3000,0,0
2024-02-22,6651,24000,0,320,24320,0,320
2024-02-22,6654,-1000,0,0,-1000,0,0
2024-02-22,6661,2000,0,0,2000,0,0
2024-02-22,6664,95000,0,-2002,92998,0,-2002
2024-02-22,6667,-273903,0,3892,-270011,10000,-6108
2024-02-22,6679,-104850,50000,22875,-31975,30000,-7125
2024-02-22,6683,62000,0,-13305,48695,2000,-15305
2024-02-22,6684,-606000,0,-94,-606094,0,-94
2024-02-22,6690,-12000,0,-42,-12042,0,-42
2024-02-22,6692,-22000,0,0,-22000,0,0
2024-02-22,6693,22000,0,-26,21974,0,-26
2024-02-22,6697,-24000,0,0,-24000,0,0
2024-02-22,6703,-53752,0,-4940,-58692,-5000,60
2024-02-22,6712,114100,0,-27000,87100,-20000,-7000
2024-02-22,6716,-228000,0,25154,-202846,25000,154
2024-02-22,6721,-1000,0,0,-1000,0,0
2024-02-22,6727,2000,0,0,2000,0,0
2024-02-22,6732,-53000,-758,-42002,-95760,-8000,-34002
2024-02-22,6733,-42000,0,0,-42000,0,0
2024-02-22,6735,-35000,0,7000,-28000,7000,0
2024-02-22,6741,-11000,0,0,-11000,0,0
2024-02-22,6747,-3000,0,454,-2546,0,454
2024-02-22,6751,1000,0,0,1000,0,0
2024-02-22,6752,-5000,0,-2438,-7438,0,-2438
2024-02-22,6761,-11000,0,0,-11000,0,0
2024-02-22,6762,-1000,0,0,-1000,0,0
2024-02-22,6763,-1000,0,0,-1000,0,0
2024-02-22,6767,2000,0,0,2000,0,0
2024-02-22,6785,-57000,0,1000,-56000,1000,0
2024-02-22,6788,100010,0,51000,151010,45000,6000
2024-02-22,6803,-19000,0,2937,-16063,3000,-63
2024-02-22,6811,40000,96000,23966,159966,13000,10966
2024-02-22,6821,0,0,0,0,0,0
2024-02-22,6823,-9000,0,0,-9000,0,0
2024-02-22,6829,35000,100000,69001,204001,26000,43001
2024-02-22,6840,0,0,0,0,0,0
2024-02-22,6841,-58000,0,-995,-58995,0,-995
2024-02-22,6843,-3000,0,0,-3000,0,0
2024-02-22,6856,0,0,-4000,-4000,-4000,0
2024-02-22,6859,1000,0,0,1000,0,0
2024-02-22,6865,9000,0,0,9000,0,0
2024-02-22,6870,-11000,0,0,-11000,0,0
2024-02-22,6874,6000,0,0,6000,0,0
2024-02-22,6877,2000,0,0,2000,0,0
2024-02-22,6894,-42000,0,18000,-24000,0,18000
2024-02-22,6895,-9000,0,25000,16000,25000,0
2024-02-22,6904,-3000,0,0,-3000,0,0
2024-02-22,6922,-7000,0,0,-7000,0,0
2024-02-22,7402,120000,0,10069,130069,10000,69
2024-02-22,7556,1000,0,0,1000,0,0
2024-02-22,8024,67000,0,0,67000,0,0
2024-02-22,8027,98000,0,-122539,-24539,0,-122539
2024-02-22,8032,1000,0,0,1000,0,0
2024-02-22,8034,41000,0,0,41000,0,0
2024-02-22,8038,-51000,0,0,-51000,0,0
2024-02-22,8040,-582000,0,13525,-568475,0,13525
2024-02-22,8042,1000,0,0,1000,0,0
2024-02-22,8043,3000,0,0,3000,0,0
2024-02-22,8044,-24000,0,8467,-15533,8000,467
2024-02-22,8047,-4000,0,0,-4000,0,0
2024-02-22,8048,-107000,0,3012,-103988,12,3000
2024-02-22,8049,82000,0,9000,91000,0,9000
2024-02-22,8050,6750,0,11885,18635,15885,-4000
2024-02-22,8054,231010,0,112000,343010,22000,90000
2024-02-22,8059,225000,0,-769,224231,0,-769
2024-02-22,8064,279000,0,43000,322000,51000,-8000
2024-02-22,8066,-1000,0,31,-969,0,31
2024-02-22,8068,-188000,0,73,-187927,0,73
2024-02-22,8069,1130799,-17871,217799,1330727,250000,-32201
2024-02-22,8071,10000,0,0,10000,0,0
2024-02-22,8074,-3999,0,0,-3999,0,0
2024-02-22,8076,-369000,0,69000,-300000,0,69000
2024-02-22,8083,15000,0,0,15000,0,0
2024-02-22,8084,-61000,0,-19,-61019,0,-19
2024-02-22,8085,-42000,0,87110,45110,0,87110
2024-02-22,8086,291000,-677000,-124604,-510604,-88126,-36478
2024-02-22,8087,-18000,0,0,-18000,0,0
2024-02-22,8088,-27000,0,0,-27000,0,0
2024-02-22,8089,232000,0,8000,240000,0,8000
2024-02-22,8091,76000,0,17236,93236,0,17236
2024-02-22,8092,-118000,0,0,-118000,0,0
2024-02-22,8093,-56000,0,0,-56000,0,0
2024-02-22,8096,-564000,0,11000,-553000,11000,0
2024-02-22,8097,-72000,0,80999,8999,0,80999
2024-02-22,8099,0,0,99,99,0,99
2024-02-22,8107,-1000,0,0,-1000,0,0
2024-02-22,8109,26000,0,-27,25973,0,-27
2024-02-22,8111,103000,0,0,103000,0,0
2024-02-22,8121,-7000,0,0,-7000,0,0
2024-02-22,8147,-17000,0,161000,144000,-1000,162000
2024-02-22,8155,44000,-29000,-1777,13223,0,-1777
2024-02-22,8171,30000,0,502,30502,0,502
2024-02-22,8176,424000,0,0,424000,0,0
2024-02-22,8182,-100000,0,-3000,-103000,-3000,0
2024-02-22,8183,28000,0,-229,27771,0,-229
2024-02-22,8227,76000,0,51000,127000,-9000,60000
2024-02-22,8234,-32000,0,0,-32000,0,0
2024-02-22,8240,-9000,0,0,-9000,0,0
2024-02-22,8255,-99000,0,4000,-95000,0,4000
2024-02-22,8277,-10000,0,0,-10000,0,0
2024-02-22,8284,-5000,0,0,-5000,0,0
2024-02-22,8289,-100000,0,0,-100000,0,0
2024-02-22,8299,1130204,626000,88362,1844566,23184,65178
2024-02-22,8342,-1000,0,0,-1000,0,0
2024-02-22,8349,-30000,-2000,-25407,-57407,-25000,-407
2024-02-22,8354,-17000,0,0,-17000,0,0
2024-02-22,8358,-575000,0,-42865,-617865,-43000,135
2024-02-22,8383,50000,0,0,50000,0,0
2024-02-22,8390,47200,0,-163,47037,-9,-154
2024-02-22,8401,5000,0,0,5000,0,0
2024-02-22,8403,-24000,0,0,-24000,0,0
2024-02-22,8409,-1000,0,0,-1000,0,0
2024-02-22,8410,-5000,0,0,-5000,0,0
2024-02-22,8415,0,0,0,0,0,0
2024-02-22,8420,1000,0,0,1000,0,0
2024-02-22,8421,-1000,0,0,-1000,0,0
2024-02-22,8423,-1000,0,0,-1000,0,0
2024-02-22,8424,-1000,0,0,-1000,0,0
2024-02-22,8426,-21000,0,-15051,-36051,0,-15051
2024-02-22,8431,0,0,0,0,0,0
2024-02-22,8432,17000,0,-1000,16000,-1000,0
2024-02-22,8433,-9000,0,0,-9000,0,0
2024-02-22,8435,-2000,0,0,-2000,0,0
2024-02-22,8436,-95000,-56000,-2167,-153167,-2166,-1
2024-02-22,8437,-36000,0,-846,-36846,0,-846
2024-02-22,8440,-35000,0,476,-34524,0,476
2024-02-22,8444,0,0,0,0,0,0
2024-02-22,8446,-23488,0,0,-23488,0,0
2024-02-22,8477,-71000,0,0,-71000,0,0
2024-02-22,8489,24000,0,0,24000,0,0
2024-02-22,8905,-1000,0,0,-1000,0,0
2024-02-22,8906,-3000,0,0,-3000,0,0
2024-02-22,8908,-16000,0,0,-16000,0,0
2024-02-22,8916,12000,0,45000,57000,21000,24000
2024-02-22,8923,-1000,0,0,-1000,0,0
2024-02-22,8924,16000,0,0,16000,0,0
2024-02-22,8927,-96379,0,11001,-85378,4000,7001
2024-02-22,8928,-1000,0,0,-1000,0,0
2024-02-22,8929,-1000,0,-552,-1552,0,-552
2024-02-22,8930,35001,0,-21552,13449,-10000,-11552
2024-02-22,8931,-21000,0,2086,-18914,1000,1086
2024-02-22,8932,-67000,0,40972,-26028,0,40972
2024-02-22,8933,23000,0,-746,22254,0,-746
2024-02-22,8935,0,0,0,0,0,0
2024-02-22,8936,-2219100,0,-8429,-2227529,-8504,75
2024-02-22,8937,-6000,0,0,-6000,0,0
2024-02-22,8938,91000,-1540,211,89671,-2789,3000
2024-02-22,8941,1000,0,0,1000,0,0
2024-02-22,8942,-39000,0,0,-39000,0,0
2024-02-22,9949,5000,0,0,5000,0,0
2024-02-22,9950,-70000,0,0,-70000,0,0
2024-02-22,9951,-45000,0,0,-45000,0,0
2024-02-22,9960,2000,0,0,2000,0,0
2024-02-22,9962,22000,0,0,22000,0,0
