date,stock_id,foreign,trust,dealer,total
2021-06-18,3363,-89000,0,0,-89000
2021-06-18,3372,-169000,0,0,-169000
2021-06-18,3373,28000,0,0,28000
2021-06-18,3374,318900,1493000,222200,2034100
2021-06-18,3379,-36000,0,0,-36000
2021-06-18,3388,-6000,0,0,-6000
2021-06-18,3390,-2000,0,0,-2000
2021-06-18,3402,-10000,0,0,-10000
2021-06-18,3434,2000,0,0,2000
2021-06-18,3438,-74000,0,-4000,-78000
2021-06-18,3441,55000,0,2,55002
2021-06-18,3444,-6000,0,0,-6000
2021-06-18,3455,-16000,0,0,-16000
2021-06-18,3465,5000,0,1000,6000
2021-06-18,3466,6000,0,0,6000
2021-06-18,3479,9000,0,0,9000
2021-06-18,3483,-369000,0,125000,-244000
2021-06-18,3484,172000,0,103000,275000
2021-06-18,3490,-737000,0,0,-737000
2021-06-18,3491,11000,0,0,11000
2021-06-18,3492,-1000,0,0,-1000
2021-06-18,3498,-11000,0,0,-11000
2021-06-18,3499,-8000,0,0,-8000
2021-06-18,3508,4000,0,0,4000
2021-06-18,3511,-80000,0,0,-80000
2021-06-18,3512,4000,0,0,4000
2021-06-18,3520,0,0,1,1
2021-06-18,3521,-8000,0,0,-8000
2021-06-18,3522,-64000,0,0,-64000
2021-06-18,3526,-102000,0,10000,-92000
2021-06-18,3527,-27000,0,-33001,-60001
2021-06-18,3529,138016,-17000,15727,136743
2021-06-18,3537,-12000,0,0,-12000
2021-06-18,3540,-260940,0,3000,-257940
2021-06-18,3541,24000,0,0,24000
2021-06-18,3546,47694,0,24000,71694
2021-06-18,3548,-47000,-147000,-41000,-235000
2021-06-18,3551,-11000,0,0,-11000
2021-06-18,3552,628905,0,107426,736331
2021-06-18,3556,-57000,0,-14000,-71000
2021-06-18,3558,-9100,0,0,-9100
2021-06-18,3564,-3000,0,0,-3000
2021-06-18,3567,-10000,14000,0,4000
2021-06-18,3577,5000,0,1000,6000
2021-06-18,3580,-128000,0,-64,-128064
2021-06-18,3581,-30000,0,0,-30000
2021-06-18,3587,-8000,0,-7000,-15000
2021-06-18,3594,17000,0,0,17000
2021-06-18,3597,11000,0,0,11000
2021-06-18,3609,-1000,0,0,-1000
2021-06-18,3611,14000,0,2000,16000
2021-06-18,3615,-40000,0,0,-40000
2021-06-18,3624,-753000,0,-47000,-800000
2021-06-18,3625,2000,0,0,2000
2021-06-18,3628,2000,0,0,2000
2021-06-18,3630,-16000,0,1000,-15000
2021-06-18,3631,-1000,0,0,-1000
2021-06-18,3642,0,0,2,2
2021-06-18,3646,46000,0,1,46001
2021-06-18,3652,-4000,0,0,-4000
2021-06-18,3663,-14000,0,0,-14000
2021-06-18,3666,-74000,0,1000,-73000
2021-06-18,3672,4000,0,0,4000
2021-06-18,3675,26000,0,-8000,18000
2021-06-18,3680,-42150,0,58459,16309
2021-06-18,3687,-33000,0,0,-33000
2021-06-18,3689,-4000,0,0,-4000
2021-06-18,3691,95000,0,-68000,27000
2021-06-18,3693,-2000,0,0,-2000
2021-06-18,3707,1974119,2382000,-6000,4350119
2021-06-18,3709,1000,0,0,1000
2021-06-18,3710,-195000,0,0,-195000
2021-06-18,3713,-18000,0,-1,-18001
2021-06-18,4102,3000,0,0,3000
2021-06-18,4105,1197000,0,271967,1468967
2021-06-18,4107,28000,0,0,28000
2021-06-18,4109,3000,0,0,3000
2021-06-18,4111,5000,0,-31,4969
2021-06-18,4113,-7000,0,-2,-7002
2021-06-18,4114,6000,0,0,6000
2021-06-18,4121,-1097000,0,0,-1097000
2021-06-18,4123,269000,0,6954,275954
2021-06-18,4126,2000,-80949,7000,-71949
2021-06-18,4127,5000,0,0,5000
2021-06-18,4128,-142000,0,1000,-141000
2021-06-18,4129,-8000,0,0,-8000
2021-06-18,4130,47000,0,-2000,45000
2021-06-18,4138,-5000,0,0,-5000
2021-06-18,4139,2000,0,0,2000
2021-06-18,4147,-18000,0,0,-18000
2021-06-18,4152,11000,0,0,11000
2021-06-18,4153,2000,0,0,2000
2021-06-18,4157,9000,0,0,9000
2021-06-18,4162,11000,0,4000,15000
2021-06-18,4163,2000,0,0,2000
2021-06-18,4167,-19000,0,-28000,-47000
2021-06-18,4168,244000,0,-1,243999
2021-06-18,4171,98000,0,37000,135000
2021-06-18,4173,-28000,0,0,-28000
2021-06-18,4174,32936,0,0,32936
2021-06-18,4175,5000,0,0,5000
2021-06-18,4192,5000,0,0,5000
2021-06-18,4207,20000,0,0,20000
2021-06-18,4303,-1000,0,0,-1000
2021-06-18,4401,-73000,0,0,-73000
2021-06-18,4402,-4000,0,-49,-4049
2021-06-18,4406,-12000,0,0,-12000
2021-06-18,4417,-13000,0,0,-13000
2021-06-18,4420,1000,0,0,1000
2021-06-18,4430,-2000,0,0,-2000
2021-06-18,4433,9000,0,0,9000
2021-06-18,4502,-3000,0,100,-2900
2021-06-18,4503,-2000,0,0,-2000
2021-06-18,4506,-17000,0,0,-17000
2021-06-18,4510,-1000,0,7,-993
2021-06-18,4513,1000,0,0,1000
2021-06-18,4523,-2000,0,0,-2000
2021-06-18,4527,-1000,0,0,-1000
2021-06-18,4528,-2000,0,0,-2000
2021-06-18,4530,-59000,0,34,-58966
2021-06-18,4533,-23000,0,0,-23000
2021-06-18,4534,-68000,0,-4000,-72000
2021-06-18,4541,46000,0,0,46000
2021-06-18,4543,-1000,0,0,-1000
2021-06-18,4549,22000,0,0,22000
2021-06-18,4550,-1000,0,0,-1000
2021-06-18,4556,1000,0,0,1000
2021-06-18,4561,-3000,0,100,-2900
2021-06-18,4702,32000,0,0,32000
2021-06-18,4707,-198000,0,-6000,-204000
2021-06-18,4711,7000,0,0,7000
2021-06-18,4714,-116000,0,0,-116000
2021-06-18,4716,34000,0,0,34000
2021-06-18,4721,-2000,0,0,-2000
2021-06-18,4726,296100,0,8000,304100
2021-06-18,4728,-19000,0,0,-19000
2021-06-18,4729,-5000,0,0,-5000
2021-06-18,4735,90000,0,0,90000
2021-06-18,4736,91000,0,-87439,3561
2021-06-18,4741,-4000,0,0,-4000
2021-06-18,4743,-152883,0,3000,-149883
2021-06-18,4760,-161000,0,-13000,-174000
2021-06-18,4803,-7000,0,0,-7000
2021-06-18,4804,3000,0,0,3000
2021-06-18,4907,-1000,0,0,-1000
2021-06-18,4908,61000,0,1,61001
2021-06-18,4909,190000,0,-33,189967
2021-06-18,4931,-4000,0,-2,-4002
2021-06-18,4933,6000,0,-1000,5000
2021-06-18,4939,-23000,0,0,-23000
2021-06-18,4945,2000,0,0,2000
2021-06-18,4946,-9000,0,0,-9000
2021-06-18,4950,-18000,0,0,-18000
2021-06-18,4953,-22000,-34000,0,-56000
2021-06-18,4966,125989,-84000,34737,76726
2021-06-18,4971,-2200,0,-1,-2201
2021-06-18,4972,-10000,0,0,-10000
2021-06-18,4973,-46000,0,0,-46000
2021-06-18,4974,-18000,0,0,-18000
2021-06-18,4979,-44000,0,0,-44000
2021-06-18,4991,-6000,0,-2,-6002
2021-06-18,4995,2000,0,2,2002
2021-06-18,5009,69000,0,-64942,4058
2021-06-18,5011,3000,0,0,3000
2021-06-18,5013,-1000,0,0,-1000
2021-06-18,5014,61000,0,0,61000
2021-06-18,5102,1000,0,0,1000
2021-06-18,5201,9000,0,0,9000
2021-06-18,5202,0,0,-2,-2
2021-06-18,5206,-5000,0,0,-5000
2021-06-18,5210,-2000,0,0,-2000
2021-06-18,5213,-89000,0,0,-89000
2021-06-18,5220,-7000,0,0,-7000
2021-06-18,5223,-66000,0,0,-66000
2021-06-18,5230,2000,0,2,2002
2021-06-18,5245,-13000,0,0,-13000
2021-06-18,5251,-4000,0,0,-4000
2021-06-18,5263,10000,0,0,10000
2021-06-18,5272,-338000,0,1,-337999
2021-06-18,5274,-70068,7000,2286,-60782
2021-06-18,5278,-1000,0,0,-1000
2021-06-18,5287,2000,0,0,2000
2021-06-18,5289,-76000,1000,12233,-62767
2021-06-18,5291,70000,0,0,70000
2021-06-18,5299,-245000,0,-6000,-251000
2021-06-18,5301,-1000,0,-11,-1011
2021-06-18,5302,-246000,0,0,-246000
2021-06-18,5306,26000,-18000,19000,27000
2021-06-18,5309,-21000,0,0,-21000
2021-06-18,5312,-12000,0,0,-12000
2021-06-18,5315,17000,0,0,17000
2021-06-18,5321,0,0,1000,1000
2021-06-18,5328,-301000,0,0,-301000
2021-06-18,5340,12000,0,-7000,5000
2021-06-18,5344,-27000,0,0,-27000
2021-06-18,5347,234203,1000,10000,245203
2021-06-18,5351,-1029325,0,0,-1029325
2021-06-18,5353,-1000,0,0,-1000
2021-06-18,5355,-97000,0,1,-96999
2021-06-18,5356,-3000,0,0,-3000
2021-06-18,5364,0,0,-11,-11
2021-06-18,5371,-910000,0,-14081,-924081
2021-06-18,5381,1000,0,0,1000
2021-06-18,5383,0,0,100,100
2021-06-18,5386,2000,0,0,2000
2021-06-18,5392,45000,0,8000,53000
2021-06-18,5398,0,0,2,2
2021-06-18,5403,-2000,0,0,-2000
2021-06-18,5410,8000,0,0,8000
2021-06-18,5425,-591950,0,74167,-517783
2021-06-18,5432,2000,0,0,2000
2021-06-18,5438,-10000,0,1,-9999
2021-06-18,5439,163000,0,47000,210000
2021-06-18,5443,-348000,0,-51000,-399000
2021-06-18,5450,3000,0,3,3003
2021-06-18,5452,-302000,0,0,-302000
2021-06-18,5455,0,0,2,2
2021-06-18,5457,62000,0,-1575,60425
2021-06-18,5460,2000,0,0,2000
2021-06-18,5464,9000,0,0,9000
2021-06-18,5465,-177000,0,0,-177000
2021-06-18,5474,-14000,0,0,-14000
2021-06-18,5475,187000,0,0,187000
2021-06-18,5478,217011,120000,0,337011
2021-06-18,5483,-3063503,30000,427935,-2605568
2021-06-18,5487,1000,0,1,1001
2021-06-18,5488,-2000,0,0,-2000
2021-06-18,5489,2000,0,0,2000
2021-06-18,5490,-7000,0,0,-7000
2021-06-18,5498,-133000,0,0,-133000
2021-06-18,5508,-17000,0,0,-17000
2021-06-18,5512,-322000,0,0,-322000
2021-06-18,5516,10000,0,0,10000
2021-06-18,5523,-28000,0,0,-28000
2021-06-18,5529,-54000,0,0,-54000
2021-06-18,5530,-162000,0,0,-162000
2021-06-18,5536,-17000,16000,7000,6000
2021-06-18,5601,33000,0,2,33002
2021-06-18,5603,163000,0,0,163000
2021-06-18,5604,-12000,0,0,-12000
2021-06-18,5609,369100,0,159287,528387
2021-06-18,5704,-3000,0,0,-3000
2021-06-18,5820,-59000,0,0,-59000
2021-06-18,5864,-929000,0,0,-929000
2021-06-18,5902,-1000,0,0,-1000
2021-06-18,5903,-81886,0,0,-81886
2021-06-18,5904,-50775,-5000,1000,-54775
2021-06-18,5905,-281000,0,0,-281000
2021-06-18,6015,-1514000,0,0,-1514000
2021-06-18,6016,-341000,0,0,-341000
2021-06-18,6020,-34000,0,0,-34000
2021-06-18,6023,0,0,0,0
2021-06-18,6026,-757000,0,0,-757000
2021-06-18,6101,1000,0,0,1000
2021-06-18,6104,91000,0,-4051,86949
2021-06-18,6109,-4000,0,0,-4000
2021-06-18,6111,-33000,0,2000,-31000
2021-06-18,6113,-35000,0,0,-35000
2021-06-18,6114,0,0,0,0
2021-06-18,6118,-42000,0,0,-42000
2021-06-18,6121,60665,0,-42000,18665
2021-06-18,6123,3000,0,0,3000
2021-06-18,6124,-6000,0,0,-6000
2021-06-18,6125,9000,0,-1000,8000
2021-06-18,6126,-4000,0,0,-4000
2021-06-18,6127,-521000,0,0,-521000
2021-06-18,6129,-1663900,0,-100,-1664000
2021-06-18,6134,-7000,0,0,-7000
2021-06-18,6138,175200,918000,13413,1106613
2021-06-18,6140,-47000,0,0,-47000
2021-06-18,6143,30000,0,-32000,-2000
2021-06-18,6146,-17000,0,13000,-4000
2021-06-18,6147,-1509032,1000,-42022,-1550054
2021-06-18,6148,6000,0,2,6002
2021-06-18,6150,-18000,0,1000,-17000
2021-06-18,6151,-111000,0,2,-110998
2021-06-18,6154,-31000,0,1998,-29002
2021-06-18,6156,-9000,0,0,-9000
2021-06-18,6158,-23000,0,0,-23000
2021-06-18,6160,-213879,0,120,-213759
2021-06-18,6161,0,0,0,0
2021-06-18,6163,-55000,0,-17000,-72000
2021-06-18,6167,-10000,0,-11,-10011
2021-06-18,6170,-79000,0,100,-78900
2021-06-18,6171,-14000,0,0,-14000
2021-06-18,6173,-642000,0,-210934,-852934
2021-06-18,6174,-13000,0,6,-12994
2021-06-18,6175,-375000,0,-23000,-398000
2021-06-18,6179,8000,0,0,8000
2021-06-18,6180,-117360,0,123,-117237
2021-06-18,6182,-5618000,5033000,1123981,538981
2021-06-18,6185,2000,0,0,2000
2021-06-18,6186,14000,0,0,14000
2021-06-18,6187,-281900,0,-115000,-396900
2021-06-18,6188,484000,0,-9000,475000
2021-06-18,6190,-369000,0,0,-369000
2021-06-18,6194,-1000,0,0,-1000
2021-06-18,6195,3000,0,0,3000
2021-06-18,6203,-22000,0,-13000,-35000
2021-06-18,6204,-8000,0,0,-8000
2021-06-18,6207,15000,0,2,15002
2021-06-18,6208,18000,0,0,18000
2021-06-18,6210,-1000,0,0,-1000
2021-06-18,6212,-1000,0,0,-1000
2021-06-18,6217,-10000,0,0,-10000
2021-06-18,6218,-1000,0,0,-1000
2021-06-18,6219,-62000,0,0,-62000
2021-06-18,6220,28000,0,0,28000
2021-06-18,6221,-2000,0,0,-2000
2021-06-18,6223,-217900,0,82000,-135900
2021-06-18,6227,11000,0,0,11000
2021-06-18,6229,-120000,0,-1,-120001
2021-06-18,6231,30000,0,0,30000
2021-06-18,6233,-238000,0,1000,-237000
2021-06-18,6234,41000,0,0,41000
2021-06-18,6237,-469850,0,0,-469850
2021-06-18,6242,-3000,0,0,-3000
2021-06-18,6244,345000,0,-77000,268000
2021-06-18,6245,3000,0,-4000,-1000
2021-06-18,6246,-4000,0,0,-4000
2021-06-18,6248,-1000,0,0,-1000
2021-06-18,6261,-443000,0,-64201,-507201
2021-06-18,6263,6000,0,0,6000
2021-06-18,6264,-10000,0,-7000,-17000
2021-06-18,6265,-44000,0,0,-44000
2021-06-18,6266,2000,0,0,2000
2021-06-18,6270,24000,0,0,24000
2021-06-18,6274,-245195,5000,7987,-232208
2021-06-18,6275,-47000,0,-2,-47002
2021-06-18,6276,-7000,0,0,-7000
2021-06-18,6279,-105000,0,-53000,-158000
2021-06-18,6284,-191000,0,17000,-174000
2021-06-18,6290,-209000,0,-6000,-215000
2021-06-18,6291,0,0,-1,-1
2021-06-18,6292,-2000,0,0,-2000
2021-06-18,6294,-9000,0,0,-9000
2021-06-18,6411,-119000,75000,-27000,-71000
2021-06-18,6419,-8000,0,0,-8000
2021-06-18,6425,-5000,0,-1000,-6000
2021-06-18,6432,-19000,0,0,-19000
2021-06-18,6435,-84000,0,7000,-77000
2021-06-18,6441,-27000,0,-2000,-29000
2021-06-18,6446,44000,0,0,44000
2021-06-18,6457,-570000,0,-102000,-672000
2021-06-18,6461,-3000,0,0,-3000
2021-06-18,6462,-12000,0,918,-11082
2021-06-18,6465,116000,0,0,116000
2021-06-18,6469,200000,0,13000,213000
2021-06-18,6470,3000,0,0,3000
2021-06-18,6472,9000,58000,0,67000
2021-06-18,6482,-1000,0,0,-1000
2021-06-18,6485,80000,0,158000,238000
2021-06-18,6486,5000,0,-1000,4000
2021-06-18,6488,-227807,321000,8335,101528
2021-06-18,6492,81000,0,0,81000
2021-06-18,6494,-680000,0,5000,-675000
2021-06-18,6499,0,0,-90,-90
2021-06-18,6506,10000,0,0,10000
2021-06-18,6508,3000,0,0,3000
2021-06-18,6509,486000,0,352000,838000
2021-06-18,6510,-44000,0,-2468,-46468
2021-06-18,6514,1000,0,0,1000
2021-06-18,6516,-1000,0,0,-1000
2021-06-18,6523,4000,0,0,4000
2021-06-18,6530,2000,0,0,2000
2021-06-18,6532,-50000,0,0,-50000
2021-06-18,6535,-21000,0,0,-21000
2021-06-18,6538,-5000,0,-1000,-6000
2021-06-18,6547,-49180,0,0,-49180
2021-06-18,6548,-56000,0,-31201,-87201
2021-06-18,6560,-4000,0,0,-4000
2021-06-18,6561,1000,0,0,1000
2021-06-18,6568,5000,0,0,5000
2021-06-18,6570,3000,0,0,3000
2021-06-18,6576,3000,0,0,3000
2021-06-18,6577,-2000,0,0,-2000
2021-06-18,6578,1000,0,0,1000
2021-06-18,6589,130370,0,0,130370
2021-06-18,6594,-11000,0,-96,-11096
2021-06-18,6596,-14000,0,0,-14000
2021-06-18,6603,-103000,0,0,-103000
2021-06-18,6609,-36000,50000,0,14000
2021-06-18,6613,2000,0,0,2000
2021-06-18,6615,-1000,0,0,-1000
2021-06-18,6629,2000,0,-8000,-6000
2021-06-18,6640,18000,0,0,18000
2021-06-18,6642,-15000,0,0,-15000
2021-06-18,6643,24000,0,-10552,13448
2021-06-18,6651,-372952,48000,45000,-279952
2021-06-18,6664,-6000,0,0,-6000
2021-06-18,6667,-9000,0,0,-9000
2021-06-18,6679,98000,208000,22000,328000
2021-06-18,6683,6000,60000,-35000,31000
2021-06-18,6690,-3000,0,0,-3000
2021-06-18,6703,-3222,0,0,-3222
2021-06-18,6712,-24000,0,0,-24000
2021-06-18,6716,-18000,0,0,-18000
2021-06-18,6727,-15000,0,-30,-15030
2021-06-18,6728,-1000,0,0,-1000
2021-06-18,6732,16000,0,21033,37033
2021-06-18,6733,-10000,0,0,-10000
2021-06-18,6741,69000,40000,5000,114000
2021-06-18,6747,0,0,0,0
2021-06-18,6762,0,0,0,0
2021-06-18,6767,-2000,0,0,-2000
2021-06-18,6803,2000,0,0,2000
2021-06-18,8024,-184000,0,0,-184000
2021-06-18,8027,-52000,0,0,-52000
2021-06-18,8032,0,0,-2000,-2000
2021-06-18,8034,130000,0,2,130002
2021-06-18,8038,6000,0,0,6000
2021-06-18,8040,-616000,0,-65000,-681000
2021-06-18,8042,-65000,0,-5000,-70000
2021-06-18,8043,-90000,0,0,-90000
2021-06-18,8044,-522482,0,13536,-508946
2021-06-18,8048,-2000,0,0,-2000
2021-06-18,8049,-14000,0,0,-14000
2021-06-18,8050,6000,0,0,6000
2021-06-18,8054,-725000,0,0,-725000
2021-06-18,8059,4000,0,-11,3989
2021-06-18,8064,-455000,0,-2,-455002
2021-06-18,8066,-1000,0,0,-1000
2021-06-18,8067,-2000,0,0,-2000
2021-06-18,8069,694381,0,3218,697599
