date,stock_id,foreign,trust,dealer,total
2016-10-06,4729,-3000,0,0,-3000
2016-10-06,4735,-8000,0,-1000,-9000
2016-10-06,4736,-102349,-126749,27500,-201598
2016-10-06,4739,-10000,0,10000,0
2016-10-06,4743,5000,0,0,5000
2016-10-06,4745,-92000,0,32000,-60000
2016-10-06,4747,2000,0,0,2000
2016-10-06,4754,1000,0,0,1000
2016-10-06,4762,-500,0,0,-500
2016-10-06,4803,-45000,35000,22000,12000
2016-10-06,4804,-22000,0,-7000,-29000
2016-10-06,4806,38000,0,0,38000
2016-10-06,4903,10000,0,0,10000
2016-10-06,4908,1000,0,0,1000
2016-10-06,4909,-1000,0,0,-1000
2016-10-06,4911,-1000,0,0,-1000
2016-10-06,4924,-7000,0,-8000,-15000
2016-10-06,4933,5000,0,0,5000
2016-10-06,4939,2000,0,0,2000
2016-10-06,4944,-123000,0,0,-123000
2016-10-06,4946,-1000,0,0,-1000
2016-10-06,4947,16200,-25000,12000,3200
2016-10-06,4965,9000,0,0,9000
2016-10-06,4966,28000,0,-14000,14000
2016-10-06,4971,-76399,-65000,-7000,-148399
2016-10-06,4972,-12000,0,-380,-12380
2016-10-06,4973,-2000,0,0,-2000
2016-10-06,4979,-270000,0,-12000,-282000
2016-10-06,4991,-23000,0,-683,-23683
2016-10-06,4995,1000,0,0,1000
2016-10-06,5009,-184000,0,-49000,-233000
2016-10-06,5013,-14000,30000,7000,23000
2016-10-06,5014,9000,0,0,9000
2016-10-06,5015,-7000,0,-45000,-52000
2016-10-06,5201,64000,0,-3000,61000
2016-10-06,5202,0,0,-1000,-1000
2016-10-06,5206,-2000,0,0,-2000
2016-10-06,5211,-1000,0,0,-1000
2016-10-06,5213,-25000,0,0,-25000
2016-10-06,5227,-160000,0,0,-160000
2016-10-06,5230,1000,0,0,1000
2016-10-06,5245,-7000,0,2000,-5000
2016-10-06,5251,5000,0,0,5000
2016-10-06,5255,-2000,0,0,-2000
2016-10-06,5263,16000,0,-2000,14000
2016-10-06,5272,-5000,0,0,-5000
2016-10-06,5274,247801,38000,24000,309801
2016-10-06,5284,-6000,0,0,-6000
2016-10-06,5287,-4000,-12000,0,-16000
2016-10-06,5289,42909,-49000,6000,-91
2016-10-06,5302,-1000,0,0,-1000
2016-10-06,5306,148000,-20000,-6000,122000
2016-10-06,5309,62000,0,0,62000
2016-10-06,5310,10000,0,0,10000
2016-10-06,5312,2000,0,0,2000
2016-10-06,5314,-68000,0,0,-68000
2016-10-06,5315,-115000,0,7000,-108000
2016-10-06,5317,-1000,0,0,-1000
2016-10-06,5347,-85200,0,30000,-55200
2016-10-06,5349,-423000,0,14000,-409000
2016-10-06,5351,202000,0,-17000,185000
2016-10-06,5355,-4000,0,0,-4000
2016-10-06,5356,2000,0,0,2000
2016-10-06,5371,-85400,0,0,-85400
2016-10-06,5384,-5000,0,0,-5000
2016-10-06,5386,-200,0,0,-200
2016-10-06,5392,2000,0,-22000,-20000
2016-10-06,5403,-9000,0,0,-9000
2016-10-06,5410,1000,0,0,1000
2016-10-06,5425,196000,-2000,91000,285000
2016-10-06,5426,6000,0,0,6000
2016-10-06,5438,-6000,0,0,-6000
2016-10-06,5439,34000,-50000,0,-16000
2016-10-06,5443,41000,0,9000,50000
2016-10-06,5452,21000,0,0,21000
2016-10-06,5457,-75000,0,-7000,-82000
2016-10-06,5464,-5000,0,0,-5000
2016-10-06,5465,-14000,0,0,-14000
2016-10-06,5474,-1000,0,0,-1000
2016-10-06,5475,-26000,0,0,-26000
2016-10-06,5478,-2000,0,-42000,-44000
2016-10-06,5480,-34000,0,0,-34000
2016-10-06,5481,-5000,0,0,-5000
2016-10-06,5483,-101000,0,2022000,1921000
2016-10-06,5488,5000,0,0,5000
2016-10-06,5489,-6000,0,0,-6000
2016-10-06,5490,90000,0,0,90000
2016-10-06,5491,-35000,0,0,-35000
2016-10-06,5498,64000,0,-2000,62000
2016-10-06,5508,2000,0,0,2000
2016-10-06,5511,360,0,0,360
2016-10-06,5512,-21000,0,0,-21000
2016-10-06,5514,-2000,0,0,-2000
2016-10-06,5530,-38000,0,0,-38000
2016-10-06,5536,-2000,0,0,-2000
2016-10-06,5609,26000,0,0,26000
2016-10-06,5701,24000,0,0,24000
2016-10-06,5820,-491000,0,0,-491000
2016-10-06,5902,-1000,0,0,-1000
2016-10-06,5903,-8000,0,0,-8000
2016-10-06,5904,17695,0,0,17695
2016-10-06,5905,-2000,0,0,-2000
2016-10-06,6015,-6000,0,0,-6000
2016-10-06,6016,-11000,0,0,-11000
2016-10-06,6020,-1000,0,0,-1000
2016-10-06,6023,-7000,0,0,-7000
2016-10-06,6024,-27000,0,0,-27000
2016-10-06,6104,-20000,0,11000,-9000
2016-10-06,6105,59000,0,0,59000
2016-10-06,6107,-22000,0,-23060,-45060
2016-10-06,6111,11000,0,-6000,5000
2016-10-06,6114,-2000,0,0,-2000
2016-10-06,6121,-601250,0,-48000,-649250
2016-10-06,6122,31000,0,0,31000
2016-10-06,6123,-9000,0,0,-9000
2016-10-06,6125,35000,0,0,35000
2016-10-06,6126,19000,0,0,19000
2016-10-06,6127,1000,0,0,1000
2016-10-06,6129,-8000,0,12000,4000
2016-10-06,6134,-1000,0,-5000,-6000
2016-10-06,6138,-153000,0,0,-153000
2016-10-06,6143,3000,-43000,4000,-36000
2016-10-06,6146,-7000,0,0,-7000
2016-10-06,6147,940000,254000,23000,1217000
2016-10-06,6150,18000,0,2000,20000
2016-10-06,6158,-8000,0,0,-8000
2016-10-06,6160,1000,0,0,1000
2016-10-06,6161,-6000,0,0,-6000
2016-10-06,6167,-33000,0,0,-33000
2016-10-06,6170,-1000,0,-1000,-2000
2016-10-06,6173,-37000,0,-159000,-196000
2016-10-06,6179,4000,0,0,4000
2016-10-06,6180,-56000,0,-53000,-109000
2016-10-06,6182,-9000,0,-6000,-15000
2016-10-06,6186,-7000,0,0,-7000
2016-10-06,6187,134000,-20000,-18000,96000
2016-10-06,6188,-46000,97000,-27000,24000
2016-10-06,6190,36000,0,0,36000
2016-10-06,6195,10000,0,-1000,9000
2016-10-06,6207,-15000,0,0,-15000
2016-10-06,6218,-4000,0,0,-4000
2016-10-06,6220,-20000,-32000,247000,195000
2016-10-06,6221,6000,0,-1000,5000
2016-10-06,6223,-54000,-181000,-107000,-342000
2016-10-06,6234,1000,0,0,1000
2016-10-06,6236,-2000,0,0,-2000
2016-10-06,6237,-2000,0,0,-2000
2016-10-06,6238,99000,0,17000,116000
2016-10-06,6241,-4000,0,-8000,-12000
2016-10-06,6244,2629000,342000,1142000,4113000
2016-10-06,6245,45000,50000,-31000,64000
2016-10-06,6261,130000,0,43000,173000
2016-10-06,6264,-61277,0,-6000,-67277
2016-10-06,6265,1000,0,0,1000
2016-10-06,6266,-3000,0,0,-3000
2016-10-06,6274,-407000,25000,-83000,-465000
2016-10-06,6275,12000,0,2000,14000
2016-10-06,6276,6628,0,0,6628
2016-10-06,6279,-113000,5000,29000,-79000
2016-10-06,6290,-20000,70000,1000,51000
2016-10-06,6294,11000,0,0,11000
2016-10-06,6404,-4000,0,-1000,-5000
2016-10-06,6411,10000,0,16000,26000
2016-10-06,6417,-1000,0,0,-1000
2016-10-06,6435,4000,0,0,4000
2016-10-06,6446,-110000,4000,-40000,-146000
2016-10-06,6457,8000,0,0,8000
2016-10-06,6462,394000,-74000,0,320000
2016-10-06,6465,-2000,0,0,-2000
2016-10-06,6469,-2000,0,0,-2000
2016-10-06,6470,2000,10000,12000,24000
2016-10-06,6482,15,0,0,15
2016-10-06,6486,-4000,0,0,-4000
2016-10-06,6488,86000,0,-15000,71000
2016-10-06,6494,-1000,0,0,-1000
2016-10-06,6499,-4000,10000,3000,9000
2016-10-06,6506,13000,0,-600,12400
2016-10-06,6509,-83000,0,14000,-69000
2016-10-06,6510,5000,-31000,-7000,-33000
2016-10-06,6523,-23000,0,-14000,-37000
2016-10-06,6535,2000,0,0,2000
2016-10-06,6542,-4000,0,0,-4000
2016-10-06,6548,0,0,11000,11000
2016-10-06,6803,-3000,0,0,-3000
2016-10-06,8027,19000,0,0,19000
2016-10-06,8032,9000,0,0,9000
2016-10-06,8034,3000,0,0,3000
2016-10-06,8038,-13000,0,5000,-8000
2016-10-06,8040,-4000,0,0,-4000
2016-10-06,8042,140000,0,-4000,136000
2016-10-06,8044,12745,48000,-39000,21745
2016-10-06,8048,-11000,0,-50,-11050
2016-10-06,8049,-52000,0,0,-52000
2016-10-06,8050,-89180,-16558,12200,-93538
2016-10-06,8054,1000,0,0,1000
2016-10-06,8064,-36000,0,-80000,-116000
2016-10-06,8069,1620000,-200000,-723000,697000
2016-10-06,8071,1000,0,0,1000
2016-10-06,8074,-41000,0,10000,-31000
2016-10-06,8076,-116000,0,-71430,-187430
2016-10-06,8077,1000,0,0,1000
2016-10-06,8080,-11000,0,2000,-9000
2016-10-06,8083,0,0,-18000,-18000
2016-10-06,8085,-12000,0,0,-12000
2016-10-06,8086,146000,0,0,146000
2016-10-06,8088,-35000,0,0,-35000
2016-10-06,8091,9000,0,0,9000
2016-10-06,8096,-9000,0,-5000,-14000
2016-10-06,8109,-12000,0,0,-12000
2016-10-06,8121,41000,0,0,41000
2016-10-06,8147,-2000,0,0,-2000
2016-10-06,8155,-7000,0,0,-7000
2016-10-06,8176,-7000,0,0,-7000
2016-10-06,8182,-1000,0,0,-1000
2016-10-06,8183,-18000,0,0,-18000
2016-10-06,8234,-82000,0,-3000,-85000
2016-10-06,8240,-1000,0,-2000,-3000
2016-10-06,8255,-101000,0,27000,-74000
2016-10-06,8277,5000,0,-2000,3000
2016-10-06,8279,-1000,0,-10000,-11000
2016-10-06,8287,30000,0,0,30000
2016-10-06,8289,10000,0,0,10000
2016-10-06,8299,-882969,105000,341000,-436969
2016-10-06,8349,-1000,0,0,-1000
2016-10-06,8358,-60000,0,-149000,-209000
2016-10-06,8383,162000,-18000,200000,344000
2016-10-06,8403,-2000,0,0,-2000
2016-10-06,8406,1000,0,1000,2000
2016-10-06,8410,-10000,0,93000,83000
2016-10-06,8416,8000,0,0,8000
2016-10-06,8421,-4000,0,0,-4000
2016-10-06,8423,-60,0,0,-60
2016-10-06,8426,0,0,0,0
2016-10-06,8431,15000,0,0,15000
2016-10-06,8432,-1000,0,0,-1000
2016-10-06,8433,36000,-42000,-2000,-8000
2016-10-06,8436,219872,31000,-63000,187872
2016-10-06,8437,21000,0,-6000,15000
2016-10-06,8444,-30000,-20000,-13000,-63000
2016-10-06,8446,-26000,-20000,-8000,-54000
2016-10-06,8450,-2000,0,-15000,-17000
2016-10-06,8462,-3000,0,14000,11000
2016-10-06,8472,-1000,0,0,-1000
2016-10-06,8916,30000,-345000,-26000,-341000
2016-10-06,8931,-120,0,0,-120
2016-10-06,8933,-1000,0,0,-1000
2016-10-06,8934,1000,0,0,1000
2016-10-06,8936,-138000,0,-126000,-264000
2016-10-06,8942,-34000,0,-40000,-74000
2016-10-06,9949,-5000,0,0,-5000
2016-10-06,9951,104000,-44000,-41000,19000
2016-10-06,9960,-1000,0,0,-1000
