date,stock_id,foreign,trust,dealer,total
2023-10-20,1570,-1000,0,0,-1000
2023-10-20,1580,95000,0,21000,116000
2023-10-20,1584,82000,0,-78525,3475
2023-10-20,1586,-20000,0,-7,-20007
2023-10-20,1591,-5000,0,0,-5000
2023-10-20,1595,-2000,0,0,-2000
2023-10-20,1599,-4000,0,0,-4000
2023-10-20,1742,3000,0,0,3000
2023-10-20,1777,-4000,0,0,-4000
2023-10-20,1784,0,0,-4866,-4866
2023-10-20,1785,-832000,1000,12410,-818590
2023-10-20,1788,-4950,0,-18,-4968
2023-10-20,1796,-11000,0,0,-11000
2023-10-20,1799,-2000,0,0,-2000
2023-10-20,1815,-340000,0,-53626,-393626
2023-10-20,2035,-1000,0,0,-1000
2023-10-20,2063,-5000,0,0,-5000
2023-10-20,2065,0,0,0,0
2023-10-20,2066,-19000,0,-1567,-20567
2023-10-20,2221,1000,0,0,1000
2023-10-20,2230,66000,0,30000,96000
2023-10-20,2640,-14000,0,-3000,-17000
2023-10-20,2641,-333000,0,-48000,-381000
2023-10-20,2643,-2000,0,0,-2000
2023-10-20,2719,-16000,0,-1,-16001
2023-10-20,2729,0,0,-1342,-1342
2023-10-20,2732,-35000,0,-97,-35097
2023-10-20,2734,-13000,0,-576,-13576
2023-10-20,2736,-29000,0,0,-29000
2023-10-20,2743,14000,0,-35498,-21498
2023-10-20,2745,29000,0,0,29000
2023-10-20,2754,7000,0,293,7293
2023-10-20,2755,0,0,-294,-294
2023-10-20,2916,0,0,0,0
2023-10-20,2926,1000,0,0,1000
2023-10-20,3066,-7000,0,0,-7000
2023-10-20,3071,65000,0,-5298,59702
2023-10-20,3078,-745000,0,-70092,-815092
2023-10-20,3081,94000,-296000,-29021,-231021
2023-10-20,3083,10000,0,0,10000
2023-10-20,3088,-81883,0,2999,-78884
2023-10-20,3093,-9000,0,0,-9000
2023-10-20,3105,-1176830,-975134,-42984,-2194948
2023-10-20,3114,-5000,0,0,-5000
2023-10-20,3118,-2000,0,0,-2000
2023-10-20,3122,-709000,0,9000,-700000
2023-10-20,3128,-20000,0,0,-20000
2023-10-20,3131,-3000,-142000,17070,-127930
2023-10-20,3141,-26000,0,-145,-26145
2023-10-20,3147,-28000,0,0,-28000
2023-10-20,3152,1000,0,8218,9218
2023-10-20,3162,-122970,0,228,-122742
2023-10-20,3163,-367000,0,-56468,-423468
2023-10-20,3169,-134000,0,-35785,-169785
2023-10-20,3171,0,0,0,0
2023-10-20,3176,-43000,0,0,-43000
2023-10-20,3178,-6000,0,-3369,-9369
2023-10-20,3188,-3000,0,0,-3000
2023-10-20,3202,-6000,0,0,-6000
2023-10-20,3205,-25000,0,0,-25000
2023-10-20,3206,-14000,0,0,-14000
2023-10-20,3207,-83000,0,-11293,-94293
2023-10-20,3211,-37000,0,0,-37000
2023-10-20,3213,-53000,0,0,-53000
2023-10-20,3217,-154000,0,-28291,-182291
2023-10-20,3218,-63835,-51880,-12215,-127930
2023-10-20,3219,1000,0,0,1000
2023-10-20,3221,166000,0,-400,165600
2023-10-20,3224,33000,0,0,33000
2023-10-20,3227,399990,70608,123486,594084
2023-10-20,3228,-11000,0,-7359,-18359
2023-10-20,3230,2000,0,0,2000
2023-10-20,3232,-2000,0,0,-2000
2023-10-20,3234,108000,0,0,108000
2023-10-20,3236,-82000,0,0,-82000
2023-10-20,3252,-13000,0,0,-13000
2023-10-20,3259,-1000,0,0,-1000
2023-10-20,3260,840000,1402000,-465098,1776902
2023-10-20,3264,750300,1013000,278889,2042189
2023-10-20,3265,187000,0,49729,236729
2023-10-20,3268,-6000,0,2000,-4000
2023-10-20,3272,-223000,0,0,-223000
2023-10-20,3276,-32000,0,0,-32000
2023-10-20,3284,-3000,0,0,-3000
2023-10-20,3287,-320000,0,-14000,-334000
2023-10-20,3289,-172000,-33000,-61247,-266247
2023-10-20,3290,93000,0,0,93000
2023-10-20,3293,56231,22000,12550,90781
2023-10-20,3294,1000,0,0,1000
2023-10-20,3297,-5000,0,0,-5000
2023-10-20,3303,-13000,0,0,-13000
2023-10-20,3306,37000,0,-2200,34800
2023-10-20,3310,-2000,0,0,-2000
2023-10-20,3313,50,0,-1,49
2023-10-20,3317,51000,0,-47000,4000
2023-10-20,3322,142000,0,0,142000
2023-10-20,3323,16000,0,0,16000
2023-10-20,3324,294000,-86000,169775,377775
2023-10-20,3325,-211999,0,-74986,-286985
2023-10-20,3339,18000,0,0,18000
2023-10-20,3354,-1000,0,0,-1000
2023-10-20,3357,-10000,0,13000,3000
2023-10-20,3360,-2000,0,0,-2000
2023-10-20,3362,158000,16000,-71461,102539
2023-10-20,3363,-1296000,0,-4109,-1300109
2023-10-20,3372,48000,0,0,48000
2023-10-20,3373,-13000,0,0,-13000
2023-10-20,3374,-495000,54000,-277768,-718768
2023-10-20,3379,5000,0,0,5000
2023-10-20,3388,0,0,-6000,-6000
2023-10-20,3390,-6000,0,0,-6000
2023-10-20,3402,-20000,0,-128,-20128
2023-10-20,3426,0,-2000,0,-2000
2023-10-20,3430,-1000,0,0,-1000
2023-10-20,3438,-58000,0,0,-58000
2023-10-20,3441,-5000,0,0,-5000
2023-10-20,3444,-213000,0,0,-213000
2023-10-20,3455,111000,0,0,111000
2023-10-20,3466,25000,0,0,25000
2023-10-20,3479,-148000,0,-10796,-158796
2023-10-20,3483,-62000,0,-51223,-113223
2023-10-20,3484,22000,0,-28001,-6001
2023-10-20,3489,-1000,0,0,-1000
2023-10-20,3490,-3000,0,0,-3000
2023-10-20,3491,-1000,34000,15127,48127
2023-10-20,3498,-30000,0,0,-30000
2023-10-20,3499,-7000,0,0,-7000
2023-10-20,3508,-1000,0,110,-890
2023-10-20,3511,11000,0,0,11000
2023-10-20,3512,14000,0,0,14000
2023-10-20,3516,0,0,0,0
2023-10-20,3520,4000,0,0,4000
2023-10-20,3521,-75000,0,0,-75000
2023-10-20,3522,-1000,0,0,-1000
2023-10-20,3526,73000,16000,-2153,86847
2023-10-20,3527,9000,0,278,9278
2023-10-20,3529,-230746,35456,-11828,-207118
2023-10-20,3531,-31000,0,0,-31000
2023-10-20,3537,5000,0,0,5000
2023-10-20,3540,46000,0,-1296,44704
2023-10-20,3541,9000,0,0,9000
2023-10-20,3546,-8000,0,60,-7940
2023-10-20,3548,196000,-15000,123866,304866
2023-10-20,3551,-28000,0,3000,-25000
2023-10-20,3552,38000,0,7055,45055
2023-10-20,3556,-1000,0,0,-1000
2023-10-20,3558,56000,0,-8462,47538
2023-10-20,3564,-3000,0,0,-3000
2023-10-20,3567,-21000,0,0,-21000
2023-10-20,3577,1000,0,-204,796
2023-10-20,3580,5000,0,30,5030
2023-10-20,3581,28000,0,0,28000
2023-10-20,3587,49000,-179577,-10284,-140861
2023-10-20,3594,-8000,0,-4366,-12366
2023-10-20,3597,-1000,0,0,-1000
2023-10-20,3609,4000,0,0,4000
2023-10-20,3611,9000,0,0,9000
2023-10-20,3615,-27000,0,0,-27000
2023-10-20,3623,14000,0,0,14000
2023-10-20,3624,-131000,0,35608,-95392
2023-10-20,3625,-9000,0,0,-9000
2023-10-20,3628,-16000,0,-598,-16598
2023-10-20,3630,-35000,0,0,-35000
2023-10-20,3631,3000,0,0,3000
2023-10-20,3663,-9000,0,0,-9000
2023-10-20,3664,-1000,0,0,-1000
2023-10-20,3666,59000,0,0,59000
2023-10-20,3672,17000,0,0,17000
2023-10-20,3675,-99200,0,-3758,-102958
2023-10-20,3680,371000,321000,86666,778666
2023-10-20,3685,-4000,0,0,-4000
2023-10-20,3687,-48000,0,45,-47955
2023-10-20,3689,-124000,0,-16288,-140288
2023-10-20,3691,-23000,0,-5029,-28029
2023-10-20,3693,257000,3000,31808,291808
2023-10-20,3707,521100,1000,48038,570138
2023-10-20,3709,-211000,0,-1000,-212000
2023-10-20,3710,21000,0,0,21000
2023-10-20,4102,-42000,0,-98,-42098
2023-10-20,4105,-139000,1000,29717,-108283
2023-10-20,4107,3000,0,0,3000
2023-10-20,4109,2000,0,0,2000
2023-10-20,4111,-50999,0,0,-50999
2023-10-20,4113,120000,0,-23000,97000
2023-10-20,4114,-225000,0,-2413,-227413
2023-10-20,4116,4000,0,0,4000
2023-10-20,4120,0,0,-4,-4
2023-10-20,4121,34000,0,-3,33997
2023-10-20,4123,-37997,0,-27474,-65471
2023-10-20,4126,-41000,0,-979,-41979
2023-10-20,4127,-1000,0,-1000,-2000
2023-10-20,4128,-535000,0,-34755,-569755
2023-10-20,4129,-54000,0,-3000,-57000
2023-10-20,4130,-50000,0,-11001,-61001
2023-10-20,4138,-31000,0,476,-30524
2023-10-20,4139,1000,0,0,1000
2023-10-20,4147,-158000,0,33997,-124003
2023-10-20,4153,-1000,0,0,-1000
2023-10-20,4154,5000,0,0,5000
2023-10-20,4157,201050,0,111,201161
2023-10-20,4160,-7000,0,0,-7000
2023-10-20,4161,-13000,0,905,-12095
2023-10-20,4162,15000,80000,39576,134576
2023-10-20,4163,-10000,0,1000,-9000
2023-10-20,4167,-513000,0,-34123,-547123
2023-10-20,4168,17000,0,-218,16782
2023-10-20,4171,16000,0,-806,15194
2023-10-20,4173,-4000,0,-12000,-16000
2023-10-20,4174,-16000,0,0,-16000
2023-10-20,4175,-15000,0,-3507,-18507
2023-10-20,4188,-4000,0,0,-4000
2023-10-20,4207,68000,0,0,68000
2023-10-20,4303,-4000,0,0,-4000
2023-10-20,4401,-137000,75000,0,-62000
2023-10-20,4406,2000,0,0,2000
2023-10-20,4417,-4000,0,0,-4000
2023-10-20,4419,-8000,0,0,-8000
2023-10-20,4420,1000,0,0,1000
2023-10-20,4432,-2000,0,0,-2000
2023-10-20,4433,-1000,0,0,-1000
2023-10-20,4503,-112000,0,0,-112000
2023-10-20,4506,-3000,0,0,-3000
2023-10-20,4510,-6000,0,0,-6000
2023-10-20,4513,1000,0,0,1000
2023-10-20,4523,-3000,0,-80,-3080
2023-10-20,4527,8000,0,0,8000
2023-10-20,4528,-1000,0,87,-913
2023-10-20,4533,559000,0,0,559000
2023-10-20,4534,50,0,0,50
2023-10-20,4535,1000,0,0,1000
2023-10-20,4538,-5000,0,0,-5000
2023-10-20,4541,-5000,0,-51,-5051
2023-10-20,4542,192000,0,0,192000
2023-10-20,4543,-57000,0,0,-57000
2023-10-20,4549,1000,0,0,1000
2023-10-20,4550,10000,0,2000,12000
2023-10-20,4558,-1000,0,0,-1000
2023-10-20,4561,-6000,0,0,-6000
2023-10-20,4563,32000,0,-4100,27900
2023-10-20,4577,-1000,0,0,-1000
2023-10-20,4580,-3000,0,0,-3000
2023-10-20,4702,2000,0,0,2000
2023-10-20,4706,-16000,0,0,-16000
2023-10-20,4707,-11000,0,0,-11000
2023-10-20,4711,-1000,0,0,-1000
2023-10-20,4714,-147000,0,0,-147000
2023-10-20,4716,-1000,0,0,-1000
2023-10-20,4721,-63000,0,275,-62725
2023-10-20,4726,-13000,0,0,-13000
2023-10-20,4728,-3000,0,-2811,-5811
2023-10-20,4729,-1000,0,0,-1000
2023-10-20,4735,0,0,-463,-463
2023-10-20,4736,93000,-25000,-5060,62940
2023-10-20,4741,1000,0,0,1000
2023-10-20,4743,-804000,0,-7193,-811193
2023-10-20,4744,-10000,0,0,-10000
2023-10-20,4745,-7000,0,0,-7000
2023-10-20,4747,17000,0,0,17000
2023-10-20,4754,-1000,0,0,-1000
2023-10-20,4760,-5000,0,0,-5000
2023-10-20,4768,6000,0,-8000,-2000
2023-10-20,4905,2000,0,0,2000
2023-10-20,4907,-2000,0,0,-2000
2023-10-20,4908,-166000,0,-598,-166598
2023-10-20,4909,38000,0,-650,37350
2023-10-20,4911,-3000,0,0,-3000
2023-10-20,4923,-17000,0,0,-17000
2023-10-20,4924,-1000,0,-1000,-2000
2023-10-20,4931,116000,0,-1342,114658
2023-10-20,4933,-243000,0,-472,-243472
2023-10-20,4939,-9000,0,0,-9000
2023-10-20,4944,46000,0,0,46000
2023-10-20,4945,2000,0,0,2000
2023-10-20,4951,-12000,0,0,-12000
2023-10-20,4953,-90000,0,13244,-76756
2023-10-20,4966,-232819,259500,-6305,20376
2023-10-20,4971,-16000,0,0,-16000
2023-10-20,4972,20,0,209,229
2023-10-20,4973,-103000,0,0,-103000
2023-10-20,4974,-3000,0,0,-3000
2023-10-20,4979,532000,0,6160,538160
2023-10-20,4991,-1000,0,-1001,-2001
2023-10-20,5009,429025,2000,-24584,406441
2023-10-20,5011,-4000,0,0,-4000
2023-10-20,5013,-3000,0,0,-3000
2023-10-20,5014,-100000,0,0,-100000
2023-10-20,5015,-8000,0,-62,-8062
2023-10-20,5202,9000,0,-4000,5000
2023-10-20,5206,-4000,0,0,-4000
2023-10-20,5209,-29000,0,5859,-23141
2023-10-20,5210,-112000,0,-1,-112001
2023-10-20,5211,-2000,0,0,-2000
2023-10-20,5212,0,0,-1000,-1000
2023-10-20,5213,27000,0,-25000,2000
2023-10-20,5227,8000,0,135,8135
2023-10-20,5230,-3000,0,0,-3000
2023-10-20,5236,0,0,45000,45000
2023-10-20,5245,3000,0,-1,2999
2023-10-20,5251,1000,0,0,1000
2023-10-20,5263,-136700,-30000,2263,-164437
2023-10-20,5272,128000,0,-403,127597
2023-10-20,5274,-98591,86000,-5808,-18399
2023-10-20,5287,-6700,0,0,-6700
2023-10-20,5289,51000,-157000,-75356,-181356
2023-10-20,5291,-1000,0,0,-1000
2023-10-20,5299,3000,0,1,3001
2023-10-20,5301,3000,0,0,3000
2023-10-20,5302,-4000,0,0,-4000
2023-10-20,5309,-69000,0,-61352,-130352
2023-10-20,5310,1000,0,0,1000
2023-10-20,5312,1000,0,0,1000
2023-10-20,5314,-2000,0,0,-2000
2023-10-20,5315,14000,0,0,14000
2023-10-20,5321,-95000,0,-228,-95228
2023-10-20,5328,-95000,0,0,-95000
2023-10-20,5340,-104000,0,-26999,-130999
2023-10-20,5344,3000,0,0,3000
2023-10-20,5347,-541000,-2016153,-13803,-2570956
2023-10-20,5348,10000,0,0,10000
2023-10-20,5351,-428000,0,-106659,-534659
2023-10-20,5353,-125000,0,-100,-125100
2023-10-20,5355,-10000,0,0,-10000
2023-10-20,5356,-11000,0,0,-11000
2023-10-20,5364,0,0,-1,-1
2023-10-20,5371,-401000,414053,-17000,-3947
2023-10-20,5381,99000,0,0,99000
2023-10-20,5383,0,0,-22,-22
2023-10-20,5386,44000,0,0,44000
2023-10-20,5392,-262000,0,3334,-258666
2023-10-20,5398,-1000,0,0,-1000
2023-10-20,5403,-11000,0,-774,-11774
2023-10-20,5410,-44000,0,269,-43731
2023-10-20,5425,-1020000,1000,-109711,-1128711
2023-10-20,5426,-85000,0,0,-85000
2023-10-20,5432,11000,0,0,11000
2023-10-20,5438,-2000,0,0,-2000
2023-10-20,5439,-655000,-150000,-58042,-863042
2023-10-20,5443,72000,0,0,72000
2023-10-20,5450,-2000,0,0,-2000
2023-10-20,5452,-231000,0,-10000,-241000
2023-10-20,5457,-48000,0,201428,153428
2023-10-20,5460,-4000,0,0,-4000
2023-10-20,5464,0,0,3000,3000
2023-10-20,5465,-269000,0,-3481,-272481
2023-10-20,5474,151000,0,-4106,146894
2023-10-20,5475,0,0,0,0
2023-10-20,5478,-121300,0,2000,-119300
2023-10-20,5481,2000,0,0,2000
2023-10-20,5483,164402,-669332,30447,-474483
2023-10-20,5488,-39000,0,0,-39000
2023-10-20,5489,1000,0,0,1000
2023-10-20,5490,20,0,0,20
2023-10-20,5498,-20000,0,0,-20000
2023-10-20,5508,68000,0,0,68000
2023-10-20,5511,159000,0,-9000,150000
2023-10-20,5512,30000,0,-1000,29000
2023-10-20,5516,-28700,0,0,-28700
2023-10-20,5523,-2000,0,0,-2000
2023-10-20,5529,-1000,0,0,-1000
2023-10-20,5530,-65000,0,0,-65000
2023-10-20,5536,87600,1000,-17000,71600
2023-10-20,5603,0,0,0,0
2023-10-20,5609,-31430,0,-17113,-48543
2023-10-20,5704,-10000,0,-439,-10439
2023-10-20,5864,-257000,0,0,-257000
2023-10-20,5902,-1000,0,0,-1000
2023-10-20,5903,-6900,0,0,-6900
2023-10-20,5904,-80729,1000,-1339,-81068
2023-10-20,5905,71000,0,0,71000
2023-10-20,6015,-85000,0,0,-85000
2023-10-20,6016,239000,0,0,239000
2023-10-20,6023,8000,0,0,8000
2023-10-20,6026,120000,0,0,120000
2023-10-20,6101,-14000,0,0,-14000
2023-10-20,6104,-71000,0,-55034,-126034
2023-10-20,6109,-9000,0,0,-9000
2023-10-20,6111,-316700,0,-4539,-321239
2023-10-20,6113,247000,0,-55,246945
2023-10-20,6114,126000,0,2000,128000
2023-10-20,6118,-28000,0,211,-27789
2023-10-20,6121,-82592,243902,-14000,147310
2023-10-20,6122,235000,0,-79931,155069
2023-10-20,6123,-4000,0,0,-4000
2023-10-20,6124,8000,0,0,8000
2023-10-20,6125,776000,1000,-71203,705797
2023-10-20,6126,-36000,0,-7491,-43491
2023-10-20,6127,-20000,0,0,-20000
2023-10-20,6129,48000,0,-189,47811
2023-10-20,6134,8000,0,0,8000
2023-10-20,6138,-340000,110000,-28589,-258589
2023-10-20,6140,-8000,0,0,-8000
2023-10-20,6143,26800,-150000,-48473,-171673
2023-10-20,6146,-238510,0,-377,-238887
2023-10-20,6147,146000,851686,192701,1190387
2023-10-20,6148,-177000,0,0,-177000
2023-10-20,6150,-241000,0,-4330,-245330
2023-10-20,6151,-2000,0,0,-2000
2023-10-20,6154,-1000,0,0,-1000
2023-10-20,6156,-344000,0,2000,-342000
2023-10-20,6158,-251000,0,0,-251000
2023-10-20,6160,-9000,0,0,-9000
2023-10-20,6161,32000,0,0,32000
2023-10-20,6163,4000,0,0,4000
2023-10-20,6167,-3000,0,-12000,-15000
2023-10-20,6169,0,0,-1000,-1000
2023-10-20,6170,-97000,0,-2000,-99000
2023-10-20,6171,-1000,0,0,-1000
2023-10-20,6173,-120000,0,-22900,-142900
2023-10-20,6174,-1000,0,0,-1000
2023-10-20,6175,-18000,0,0,-18000
2023-10-20,6179,-9000,0,-8045,-17045
2023-10-20,6180,67600,0,193,67793
2023-10-20,6182,80000,733000,1797,814797
2023-10-20,6185,-21000,0,0,-21000
2023-10-20,6186,60000,0,0,60000
2023-10-20,6187,-1612000,655000,76103,-880897
2023-10-20,6188,209544,1000,-35596,174948
2023-10-20,6190,-144000,0,-9821,-153821
2023-10-20,6194,-24000,0,0,-24000
2023-10-20,6195,-1000,0,0,-1000
2023-10-20,6198,2000,0,0,2000
2023-10-20,6203,-15000,0,-6658,-21658
2023-10-20,6204,-32000,0,0,-32000
2023-10-20,6207,37000,0,0,37000
2023-10-20,6208,-17000,0,0,-17000
2023-10-20,6210,1000,0,0,1000
2023-10-20,6217,46000,0,-10328,35672
2023-10-20,6218,-17000,0,0,-17000
2023-10-20,6219,-80000,0,0,-80000
2023-10-20,6220,34000,0,-2000,32000
2023-10-20,6222,-3000,0,0,-3000
2023-10-20,6223,-35000,-289000,-14333,-338333
2023-10-20,6227,16000,0,0,16000
2023-10-20,6229,0,0,0,0
2023-10-20,6231,-466000,0,25824,-440176
2023-10-20,6233,89000,0,10000,99000
2023-10-20,6234,20000,0,-31650,-11650
2023-10-20,6237,-193800,0,-114,-193914
2023-10-20,6240,-8000,0,0,-8000
2023-10-20,6244,1089584,0,-45644,1043940
2023-10-20,6245,-10200,-2100,1014,-11286
2023-10-20,6246,2000,0,0,2000
2023-10-20,6248,0,0,0,0
2023-10-20,6261,12000,0,1000,13000
2023-10-20,6263,-4000,0,-2385,-6385
2023-10-20,6265,4000,0,-1000,3000
2023-10-20,6266,83000,0,-42,82958
2023-10-20,6270,-20000,0,0,-20000
2023-10-20,6274,6549000,-4291000,-107166,2150834
2023-10-20,6275,56000,0,-6000,50000
2023-10-20,6276,-72000,0,0,-72000
2023-10-20,6279,-233000,30000,-8668,-211668
2023-10-20,6284,-250000,0,-166000,-416000
2023-10-20,6290,175000,0,197937,372937
2023-10-20,6291,-9000,0,-53,-9053
2023-10-20,6292,-7000,0,0,-7000
2023-10-20,6411,95000,0,-5204,89796
2023-10-20,6417,4000,0,-149,3851
2023-10-20,6418,-29000,0,0,-29000
2023-10-20,6425,0,0,0,0
2023-10-20,6432,-42000,0,5000,-37000
2023-10-20,6435,-1000,0,-2000,-3000
2023-10-20,6441,39000,0,-33,38967
2023-10-20,6446,86000,0,-5928,80072
2023-10-20,6457,20000,0,0,20000
2023-10-20,6461,-4000,0,0,-4000
2023-10-20,6462,12000,0,-2178,9822
2023-10-20,6465,-1000,0,0,-1000
2023-10-20,6469,-35926,0,-1246,-37172
2023-10-20,6470,45000,0,-2602,42398
2023-10-20,6472,-371992,-2000,-11574,-385566
2023-10-20,6485,-198000,0,-10818,-208818
2023-10-20,6486,-8000,0,0,-8000
2023-10-20,6488,-181000,-14109,15150,-179959
2023-10-20,6492,45000,0,603,45603
2023-10-20,6494,-166000,0,231,-165769
2023-10-20,6496,-1000,0,0,-1000
2023-10-20,6499,-1000,0,0,-1000
2023-10-20,6506,-1000,0,0,-1000
2023-10-20,6508,-12000,0,0,-12000
2023-10-20,6509,-8422,0,-1000,-9422
2023-10-20,6510,-99000,93000,1073,-4927
2023-10-20,6514,1000,0,0,1000
2023-10-20,6516,-2000,0,0,-2000
2023-10-20,6517,14000,0,0,14000
2023-10-20,6523,-55990,0,433,-55557
2023-10-20,6527,-6000,0,0,-6000
2023-10-20,6530,-465000,0,0,-465000
2023-10-20,6532,-13000,0,0,-13000
2023-10-20,6535,-4000,0,3,-3997
2023-10-20,6538,214000,0,-6355,207645
2023-10-20,6546,-25000,0,-1283,-26283
2023-10-20,6547,-116920,0,-8625,-125545
2023-10-20,6548,153000,-34000,-7950,111050
2023-10-20,6556,1000,0,-134,866
2023-10-20,6561,-5000,10000,-584,4416
2023-10-20,6568,-59000,0,1000,-58000
2023-10-20,6569,1000,0,-2000,-1000
2023-10-20,6570,-17000,0,-134,-17134
2023-10-20,6576,-10000,0,-498,-10498
2023-10-20,6577,-3000,0,0,-3000
2023-10-20,6578,-6000,0,0,-6000
2023-10-20,6584,-10000,0,-12000,-22000
2023-10-20,6589,321000,200000,-6000,515000
2023-10-20,6593,-104000,0,-432,-104432
2023-10-20,6596,8000,0,0,8000
2023-10-20,6603,17000,0,0,17000
2023-10-20,6609,-4000,0,0,-4000
2023-10-20,6612,1000,0,859,1859
2023-10-20,6613,-38000,0,0,-38000
2023-10-20,6616,9000,0,0,9000
2023-10-20,6640,0,0,0,0
2023-10-20,6643,-292000,29000,-10440,-273440
2023-10-20,6649,-3000,0,0,-3000
2023-10-20,6651,-11000,0,0,-11000
2023-10-20,6664,11000,0,-5,10995
2023-10-20,6667,-14000,0,2000,-12000
2023-10-20,6679,138000,102000,16437,256437
2023-10-20,6680,-2000,0,0,-2000
2023-10-20,6683,2000,15000,12045,29045
2023-10-20,6684,-53000,0,0,-53000
2023-10-20,6690,4000,0,-291,3709
2023-10-20,6703,2000,0,-2182,-182
2023-10-20,6712,-247200,0,-2187,-249387
2023-10-20,6716,-1000,0,217,-783
2023-10-20,6727,2000,0,0,2000
2023-10-20,6732,249463,25932,-60768,214627
