date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-07,5450,-12000,0,-2000,-14000,-2000,0
2026-07-07,5452,-696350,0,-90393,-786743,0,-90393
2026-07-07,5455,-1000,0,0,-1000,0,0
2026-07-07,5457,-80000,0,7248,-72752,6000,1248
2026-07-07,5460,172000,0,10126,182126,11000,-874
2026-07-07,5464,-65000,0,730,-64270,0,730
2026-07-07,5465,-24000,0,0,-24000,0,0
2026-07-07,5468,15000,0,0,15000,0,0
2026-07-07,5474,-62000,0,-11238,-73238,0,-11238
2026-07-07,5475,477147,0,15105,492252,15000,105
2026-07-07,5478,-49302,0,2000,-47302,0,2000
2026-07-07,5481,50000,0,0,50000,0,0
2026-07-07,5483,7643921,-465000,-924625,6254296,-601256,-323369
2026-07-07,5487,9000,0,0,9000,0,0
2026-07-07,5488,130080,0,0,130080,0,0
2026-07-07,5489,1000,0,-7000,-6000,0,-7000
2026-07-07,5490,214110,0,4000,218110,4000,0
2026-07-07,5493,-25000,0,-1880,-26880,0,-1880
2026-07-07,5498,-180125,0,-47771,-227896,0,-47771
2026-07-07,5508,128000,-1000,1538,128538,5000,-3462
2026-07-07,5511,-80000,0,438,-79562,0,438
2026-07-07,5512,322737,0,-2,322735,0,-2
2026-07-07,5514,-2000,0,0,-2000,0,0
2026-07-07,5516,0,0,446,446,0,446
2026-07-07,5529,0,0,140,140,0,140
2026-07-07,5530,104079,0,0,104079,0,0
2026-07-07,5536,277674,-99000,-1867,176807,2578,-4445
2026-07-07,5547,7000,0,-1000,6000,-1000,0
2026-07-07,5548,1000,0,353,1353,0,353
2026-07-07,5603,-21000,0,-56,-21056,0,-56
2026-07-07,5604,0,0,0,0,0,0
2026-07-07,5609,220051,0,-36000,184051,-36000,0
2026-07-07,5701,16000,0,-1000,15000,-1000,0
2026-07-07,5704,-7000,0,0,-7000,0,0
2026-07-07,5864,-4802000,0,0,-4802000,0,0
2026-07-07,5902,2000,0,0,2000,0,0
2026-07-07,5903,17000,0,3000,20000,3000,0
2026-07-07,5904,-43992,-23000,-13496,-80488,-1092,-12404
2026-07-07,5905,166395,0,0,166395,0,0
2026-07-07,6015,-1042399,0,0,-1042399,0,0
2026-07-07,6016,-600000,0,0,-600000,0,0
2026-07-07,6020,-14000,0,0,-14000,0,0
2026-07-07,6021,-51000,0,0,-51000,0,0
2026-07-07,6023,-60878,7000,0,-53878,0,0
2026-07-07,6026,-510256,150000,0,-360256,0,0
2026-07-07,6028,-1000,0,0,-1000,0,0
2026-07-07,6101,6060,0,-101,5959,0,-101
2026-07-07,6104,96714,0,-40466,56248,0,-40466
2026-07-07,6109,172000,0,3935,175935,4000,-65
2026-07-07,6111,38060,0,58,38118,0,58
2026-07-07,6113,-25000,0,-53577,-78577,-53000,-577
2026-07-07,6114,-19000,0,2000,-17000,2000,0
2026-07-07,6118,1000,0,164,1164,0,164
2026-07-07,6121,-746394,858445,-20853,91198,13000,-33853
2026-07-07,6122,-5729,0,313,-5416,2000,-1687
2026-07-07,6123,-9950,0,0,-9950,0,0
2026-07-07,6124,-11000,0,52,-10948,0,52
2026-07-07,6125,-293000,0,-11601,-304601,0,-11601
2026-07-07,6126,-435576,0,-19999,-455575,0,-19999
2026-07-07,6127,1397659,0,-67386,1330273,-40000,-27386
2026-07-07,6129,-810973,0,-805,-811778,0,-805
2026-07-07,6130,-14000,0,0,-14000,0,0
2026-07-07,6134,-488000,0,10369,-477631,0,10369
2026-07-07,6138,-323400,5000,-98440,-416840,-15000,-83440
2026-07-07,6140,-21000,0,2843,-18157,3000,-157
2026-07-07,6143,-145000,0,-16574,-161574,0,-16574
2026-07-07,6144,2000,0,0,2000,0,0
2026-07-07,6146,16000,-1000,4498,19498,0,4498
2026-07-07,6147,3999072,-435000,-1231387,2332685,-1091098,-140289
2026-07-07,6148,-6000,0,67,-5933,0,67
2026-07-07,6150,-81000,0,-4057,-85057,0,-4057
2026-07-07,6151,3000,0,-247,2753,0,-247
2026-07-07,6154,-1000,0,0,-1000,0,0
2026-07-07,6156,689001,0,99096,788097,-16000,115096
2026-07-07,6158,-15000,0,-834,-15834,0,-834
2026-07-07,6160,-9000,0,-95,-9095,0,-95
2026-07-07,6161,-33993,0,-72,-34065,0,-72
2026-07-07,6163,-107000,0,-19680,-126680,0,-19680
2026-07-07,6167,-77671,0,-1,-77672,0,-1
2026-07-07,6169,0,0,-15,-15,0,-15
2026-07-07,6170,-215000,0,-229,-215229,0,-229
2026-07-07,6171,-1000,0,0,-1000,0,0
2026-07-07,6173,161011,0,1486,162497,4000,-2514
2026-07-07,6174,274033,0,-2018,272015,-2000,-18
2026-07-07,6175,-1493515,0,-174729,-1668244,-13000,-161729
2026-07-07,6179,-159615,0,-55630,-215245,0,-55630
2026-07-07,6180,-65999,0,190,-65809,0,190
2026-07-07,6182,401029,-1740000,-872558,-2211529,-902140,29582
2026-07-07,6185,16000,0,-456,15544,0,-456
2026-07-07,6186,-156000,0,-7711,-163711,0,-7711
2026-07-07,6187,-470060,1500,-9418,-477978,-9309,-109
2026-07-07,6188,86594,-73000,-15098,-1504,-8000,-7098
2026-07-07,6190,-410000,0,-85614,-495614,0,-85614
2026-07-07,6194,-11000,0,0,-11000,0,0
2026-07-07,6195,0,0,0,0,0,0
2026-07-07,6199,-37000,0,-10929,-47929,0,-10929
2026-07-07,6203,-29750,0,-101,-29851,0,-101
2026-07-07,6204,60000,0,729,60729,0,729
2026-07-07,6207,1241778,0,-16626,1225152,0,-16626
2026-07-07,6208,-17000,0,284,-16716,0,284
2026-07-07,6210,1000,0,0,1000,0,0
2026-07-07,6217,460950,0,-2212,458738,0,-2212
2026-07-07,6218,-58990,0,-135,-59125,0,-135
2026-07-07,6219,-156163,0,0,-156163,0,0
2026-07-07,6220,-99000,0,-6750,-105750,0,-6750
2026-07-07,6221,-40000,0,331,-39669,0,331
2026-07-07,6222,0,0,0,0,0,0
2026-07-07,6223,-25502,22400,-11739,-14841,-2540,-9199
2026-07-07,6227,119440,0,30592,150032,9000,21592
2026-07-07,6228,-5000,0,-61,-5061,0,-61
2026-07-07,6229,-18999,0,0,-18999,0,0
2026-07-07,6231,-125291,0,-4715,-130006,0,-4715
2026-07-07,6233,40000,0,0,40000,0,0
2026-07-07,6234,-339000,0,-14436,-353436,-5000,-9436
2026-07-07,6237,39000,0,-5944,33056,0,-5944
2026-07-07,6240,-1000,0,70,-930,0,70
2026-07-07,6241,-63000,0,0,-63000,0,0
2026-07-07,6242,-1000,0,0,-1000,0,0
2026-07-07,6244,-1118980,0,-119589,-1238569,0,-119589
2026-07-07,6245,-5000,0,-3737,-8737,0,-3737
2026-07-07,6246,-7000,0,4000,-3000,0,4000
2026-07-07,6248,-52000,0,-102,-52102,0,-102
2026-07-07,6259,1350300,0,1543,1351843,0,1543
2026-07-07,6261,138979,0,-122301,16678,0,-122301
2026-07-07,6263,-45000,0,0,-45000,0,0
2026-07-07,6265,276060,0,28101,304161,0,28101
2026-07-07,6266,17120,0,-177,16943,0,-177
2026-07-07,6270,-552000,0,-1087,-553087,-1000,-87
2026-07-07,6274,1519775,27000,-331013,1215762,-302333,-28680
2026-07-07,6275,-107000,0,-4055,-111055,0,-4055
2026-07-07,6276,-8000,0,0,-8000,0,0
2026-07-07,6279,160307,-1544,5740,164503,5000,740
2026-07-07,6284,-445298,0,-93513,-538811,2000,-95513
2026-07-07,6290,-863511,0,-86245,-949756,-25080,-61165
2026-07-07,6291,196297,1000,-16802,180495,11000,-27802
2026-07-07,6292,-87920,0,497,-87423,0,497
2026-07-07,6294,-2000,0,0,-2000,0,0
2026-07-07,6411,-314967,0,-40299,-355266,0,-40299
2026-07-07,6417,-12000,0,0,-12000,0,0
2026-07-07,6418,-34000,0,0,-34000,0,0
2026-07-07,6419,-11600,0,-762,-12362,0,-762
2026-07-07,6423,-37000,0,-3807,-40807,-3807,0
2026-07-07,6425,-201710,0,-592,-202302,0,-592
2026-07-07,6432,-332784,0,-9891,-342675,-10000,109
2026-07-07,6435,452184,0,-30610,421574,4000,-34610
2026-07-07,6441,-52000,0,0,-52000,0,0
2026-07-07,6461,27000,0,293,27293,0,293
2026-07-07,6462,14161,0,-25888,-11727,0,-25888
2026-07-07,6465,-38000,0,0,-38000,0,0
2026-07-07,6469,8000,0,-544,7456,0,-544
2026-07-07,6470,-13000,0,134,-12866,0,134
2026-07-07,6474,-14000,0,0,-14000,0,0
2026-07-07,6482,-1000,0,0,-1000,0,0
2026-07-07,6485,-19600,0,-10845,-30445,0,-10845
2026-07-07,6486,-10000,0,678,-9322,0,678
2026-07-07,6488,882339,91320,-300523,673136,-85872,-214651
2026-07-07,6492,62000,0,-285,61715,0,-285
2026-07-07,6494,12122,0,-20000,-7878,-20000,0
2026-07-07,6496,0,0,0,0,0,0
2026-07-07,6498,-21000,0,0,-21000,0,0
2026-07-07,6499,62000,0,246,62246,0,246
2026-07-07,6506,2000,0,-700,1300,0,-700
2026-07-07,6508,-12000,0,-31,-12031,0,-31
2026-07-07,6509,546155,-6000,-33080,507075,-33000,-80
2026-07-07,6510,-42377,-118800,-22503,-183680,-6139,-16364
2026-07-07,6512,0,0,-214,-214,0,-214
2026-07-07,6516,27000,0,0,27000,0,0
2026-07-07,6517,3064,0,-241,2823,0,-241
2026-07-07,6523,-13000,0,0,-13000,0,0
2026-07-07,6530,-395967,0,710,-395257,0,710
2026-07-07,6532,-371113,0,-618,-371731,0,-618
2026-07-07,6535,12145,0,-12,12133,0,-12
2026-07-07,6538,74449,0,2000,76449,9000,-7000
2026-07-07,6546,-233875,0,-21368,-255243,-3000,-18368
2026-07-07,6547,362877,0,-24101,338776,13000,-37101
2026-07-07,6548,-1712285,599000,-166823,-1280108,-37000,-129823
2026-07-07,6556,1000,0,0,1000,0,0
2026-07-07,6560,-10000,0,0,-10000,0,0
2026-07-07,6561,48000,-31000,691,17691,0,691
2026-07-07,6568,8000,0,-46249,-38249,0,-46249
2026-07-07,6569,-13717,0,0,-13717,0,0
2026-07-07,6570,33000,0,0,33000,0,0
2026-07-07,6574,23000,0,1000,24000,1000,0
2026-07-07,6576,72000,0,-834,71166,0,-834
2026-07-07,6577,29000,0,0,29000,0,0
2026-07-07,6578,-7000,0,-3000,-10000,-3000,0
2026-07-07,6584,-67989,0,-15224,-83213,-15000,-224
2026-07-07,6588,50000,0,-342,49658,0,-342
2026-07-07,6590,-3000,0,0,-3000,0,0
2026-07-07,6593,-2000,0,0,-2000,0,0
2026-07-07,6596,-39973,0,-3321,-43294,0,-3321
2026-07-07,6597,-3000,0,0,-3000,0,0
2026-07-07,6603,-122000,0,-34106,-156106,0,-34106
2026-07-07,6609,-74934,0,130,-74804,0,130
2026-07-07,6612,12000,0,0,12000,0,0
2026-07-07,6613,27872,0,-50347,-22475,0,-50347
2026-07-07,6616,1000,0,144,1144,0,144
2026-07-07,6617,408000,0,-8177,399823,0,-8177
2026-07-07,6620,-17000,0,-12000,-29000,18000,-30000
2026-07-07,6624,4000,0,0,4000,0,0
2026-07-07,6629,12000,0,-27,11973,0,-27
2026-07-07,6637,-2000,0,-497,-2497,0,-497
2026-07-07,6640,34040,0,-14621,19419,-3000,-11621
2026-07-07,6642,-261000,0,459,-260541,0,459
2026-07-07,6643,-97762,0,-20581,-118343,0,-20581
2026-07-07,6649,-5000,0,13,-4987,0,13
2026-07-07,6651,58837,0,9974,68811,0,9974
2026-07-07,6654,-29525,0,-332,-29857,0,-332
2026-07-07,6664,-138736,-1000,-29765,-169501,1000,-30765
2026-07-07,6667,-122930,0,-12495,-135425,0,-12495
2026-07-07,6679,54000,-24000,-29938,62,0,-29938
2026-07-07,6680,1000,0,0,1000,0,0
2026-07-07,6683,73052,0,-18207,54845,-23000,4793
2026-07-07,6684,-106154,0,-517,-106671,0,-517
2026-07-07,6690,32010,0,-27000,5010,0,-27000
2026-07-07,6692,-3000,0,-141,-3141,0,-141
2026-07-07,6693,11207,0,-47464,-36257,-7000,-40464
2026-07-07,6697,-2000,0,0,-2000,0,0
2026-07-07,6703,-2630,0,0,-2630,0,0
2026-07-07,6708,1000,0,0,1000,0,0
2026-07-07,6712,546591,0,16219,562810,-22000,38219
2026-07-07,6716,29000,0,-1001,27999,-1000,-1
2026-07-07,6720,-12000,0,-499,-12499,0,-499
2026-07-07,6725,-12100,0,-2083,-14183,0,-2083
2026-07-07,6727,623920,0,-15509,608411,0,-15509
2026-07-07,6728,-4970,0,0,-4970,0,0
2026-07-07,6730,2000,0,0,2000,0,0
2026-07-07,6732,178108,0,-2559,175549,0,-2559
2026-07-07,6733,-38700,0,485,-38215,0,485
2026-07-07,6735,-16000,0,-41,-16041,0,-41
2026-07-07,6739,51209,0,-9078,42131,-3000,-6078
2026-07-07,6741,58000,0,183,58183,0,183
2026-07-07,6751,-10000,0,0,-10000,0,0
2026-07-07,6752,2000,0,0,2000,0,0
2026-07-07,6761,-219000,0,-23535,-242535,0,-23535
2026-07-07,6763,-31000,0,8803,-22197,10000,-1197
2026-07-07,6767,-2000,0,0,-2000,0,0
2026-07-07,6785,-78840,0,3504,-75336,0,3504
2026-07-07,6788,-12222,0,-24521,-36743,-1000,-23521
2026-07-07,6791,-12000,0,-367,-12367,0,-367
2026-07-07,6803,-76900,-8000,0,-84900,0,0
2026-07-07,6804,-3000,0,0,-3000,0,0
2026-07-07,6811,103895,0,218,104113,0,218
2026-07-07,6821,98284,0,-2000,96284,-2000,0
2026-07-07,6823,-20000,0,0,-20000,0,0
2026-07-07,6829,-43000,0,-47617,-90617,0,-47617
2026-07-07,6840,-11000,0,-710,-11710,0,-710
2026-07-07,6841,333040,0,-2689,330351,0,-2689
2026-07-07,6843,-8000,0,800,-7200,0,800
2026-07-07,6844,-1000,0,0,-1000,0,0
2026-07-07,6859,3000,0,8,3008,0,8
2026-07-07,6865,1000,0,0,1000,0,0
2026-07-07,6870,6000,0,-1690,4310,0,-1690
2026-07-07,6872,3000,0,0,3000,0,0
2026-07-07,6874,-8000,0,0,-8000,0,0
2026-07-07,6875,136000,0,0,136000,0,0
2026-07-07,6877,-63940,0,-2266,-66206,0,-2266
2026-07-07,6881,-3000,0,0,-3000,0,0
2026-07-07,6894,-8000,0,144,-7856,1000,-856
2026-07-07,6895,-32000,0,-1348,-33348,0,-1348
2026-07-07,6899,6000,0,0,6000,0,0
2026-07-07,6903,-286836,0,-21495,-308331,0,-21495
2026-07-07,6904,0,0,-9,-9,-9,0
2026-07-07,6907,227413,0,-53881,173532,-36237,-17644
2026-07-07,6910,-9000,0,0,-9000,0,0
2026-07-07,6913,-19075,0,-3909,-22984,0,-3909
2026-07-07,6922,69019,0,-57409,11610,-56000,-1409
2026-07-07,6925,21000,0,0,21000,0,0
2026-07-07,6945,269000,0,10917,279917,10917,0
2026-07-07,6953,-7000,0,-844,-7844,0,-844
2026-07-07,6961,-4000,0,0,-4000,0,0
2026-07-07,6967,-13000,0,-117,-13117,0,-117
2026-07-07,6968,-25000,0,-53,-25053,0,-53
2026-07-07,6971,2000,0,0,2000,0,0
2026-07-07,6982,3000,0,667,3667,0,667
2026-07-07,6983,-12000,0,149,-11851,0,149
2026-07-07,6986,-12000,0,-18000,-30000,-18000,0
2026-07-07,6996,73150,0,711,73861,0,711
2026-07-07,7402,785025,0,-12511,772514,5000,-17511
2026-07-07,7547,-9000,0,1000,-8000,1000,0
2026-07-07,7556,-1000,0,-3527,-4527,0,-3527
2026-07-07,7584,-2000,0,-728,-2728,0,-728
2026-07-07,7642,-12000,0,27,-11973,27,0
2026-07-07,7703,-110000,0,-724,-110724,0,-724
2026-07-07,7704,-31000,0,0,-31000,0,0
2026-07-07,7709,-51,0,-5802,-5853,0,-5802
2026-07-07,7712,17000,0,9251,26251,10000,-749
2026-07-07,7713,2000,0,0,2000,0,0
2026-07-07,7714,52000,0,-18508,33492,0,-18508
2026-07-07,7715,-2429,0,4990,2561,0,4990
2026-07-07,7717,-21090,0,-519,-21609,0,-519
2026-07-07,7718,3000,0,0,3000,0,0
2026-07-07,7723,-12000,0,0,-12000,0,0
2026-07-07,7728,-14000,0,-776,-14776,0,-776
2026-07-07,7734,7314,0,-3292,4022,-2000,-1292
2026-07-07,7738,5000,0,5000,10000,5000,0
2026-07-07,7744,15057,0,344,15401,2000,-1656
2026-07-07,7747,0,0,0,0,0,0
2026-07-07,7751,-23920,0,-8576,-32496,-3997,-4579
2026-07-07,7753,-3000,0,0,-3000,0,0
2026-07-07,7757,-9000,0,0,-9000,0,0
2026-07-07,7770,-2000,0,-3000,-5000,-3000,0
2026-07-07,7772,-27000,0,182,-26818,-8,190
2026-07-07,7777,162112,0,1709,163821,0,1709
2026-07-07,7792,-5000,0,-3304,-8304,0,-3304
2026-07-07,7794,11000,0,0,11000,0,0
2026-07-07,7805,-2000,0,-674,-2674,0,-674
2026-07-07,7810,-9501,0,3966,-5535,0,3966
2026-07-07,7819,17000,0,-10000,7000,-10000,0
2026-07-07,7820,4040,0,-248,3792,0,-248
2026-07-07,7828,90101,0,-2200,87901,-2200,0
2026-07-07,7839,4000,0,0,4000,0,0
2026-07-07,7842,-2000,0,-401,-2401,-401,0
2026-07-07,8024,0,0,841,841,0,841
2026-07-07,8027,-433494,0,-67082,-500576,-4224,-62858
2026-07-07,8032,-26000,0,0,-26000,0,0
2026-07-07,8034,-186000,0,0,-186000,0,0
2026-07-07,8038,-99000,0,157,-98843,0,157
2026-07-07,8040,115000,0,-44373,70627,-45000,627
2026-07-07,8042,118569,0,-24967,93602,0,-24967
2026-07-07,8043,247250,0,-39202,208048,-2420,-36782
2026-07-07,8044,-162000,0,156,-161844,0,156
2026-07-07,8047,5000,0,66,5066,0,66
2026-07-07,8048,-64000,0,-30856,-94856,-24000,-6856
2026-07-07,8049,-96002,0,-284,-96286,0,-284
2026-07-07,8050,623000,0,36696,659696,29000,7696
2026-07-07,8054,-92433,0,-28326,-120759,0,-28326
2026-07-07,8059,-46000,0,148,-45852,0,148
2026-07-07,8064,-232000,10000,-52121,-274121,5000,-57121
2026-07-07,8066,-12000,0,0,-12000,0,0
2026-07-07,8067,0,0,-1,-1,-1,0
2026-07-07,8068,-56000,0,641,-55359,0,641
2026-07-07,8069,-1584816,673718,-78539,-989637,17000,-95539
2026-07-07,8071,2460500,0,-46596,2413904,-47000,404
2026-07-07,8074,-357659,0,-22143,-379802,-58,-22085
2026-07-07,8076,61002,0,-9695,51307,0,-9695
2026-07-07,8080,1000,0,0,1000,0,0
2026-07-07,8083,-38040,0,-136,-38176,0,-136
2026-07-07,8084,-56000,0,0,-56000,0,0
2026-07-07,8085,10001,0,-666,9335,0,-666
2026-07-07,8086,-1241284,0,-113446,-1354730,-26000,-87446
2026-07-07,8087,-8000,0,-179,-8179,0,-179
2026-07-07,8088,-187960,0,651,-187309,0,651
2026-07-07,8089,62200,0,0,62200,0,0
2026-07-07,8091,18310,0,-29592,-11282,-4000,-25592
2026-07-07,8092,-19000,0,-99,-19099,0,-99
2026-07-07,8096,-649680,0,-20504,-670184,-20000,-504
2026-07-07,8097,7000,0,0,7000,0,0
2026-07-07,8099,-21976,0,-1340,-23316,-1000,-340
2026-07-07,8102,1000,0,0,1000,0,0
2026-07-07,8107,-2000,0,-528,-2528,0,-528
2026-07-07,8109,-516641,-3000,-12983,-532624,35000,-47983
2026-07-07,8111,-192681,0,-11511,-204192,0,-11511
2026-07-07,8121,403080,0,-153,402927,0,-153
2026-07-07,8147,-18754,0,-4611,-23365,0,-4611
2026-07-07,8155,-119533,0,-27148,-146681,-15000,-12148
2026-07-07,8171,-7111,0,0,-7111,0,0
2026-07-07,8176,-58000,0,0,-58000,0,0
2026-07-07,8182,-138998,0,-5964,-144962,0,-5964
2026-07-07,8183,60000,0,12691,72691,0,12691
2026-07-07,8227,195390,0,-153217,42173,0,-153217
2026-07-07,8234,-6470,0,-443,-6913,0,-443
2026-07-07,8240,-81511,0,-7836,-89347,0,-7836
2026-07-07,8255,-691050,0,-128877,-819927,-54000,-74877
2026-07-07,8272,-1000,0,0,-1000,0,0
2026-07-07,8277,-14000,0,0,-14000,0,0
2026-07-07,8279,3000,0,0,3000,0,0
2026-07-07,8284,-16000,0,2000,-14000,2000,0
2026-07-07,8289,-80733,0,392,-80341,0,392
2026-07-07,8291,0,0,0,0,0,0
2026-07-07,8299,-1565866,-13360,-290149,-1869375,-198000,-92149
2026-07-07,8349,-32000,0,-170,-32170,0,-170
2026-07-07,8354,-41000,0,-2188,-43188,-2000,-188
2026-07-07,8358,-111931,-719000,-232264,-1063195,-169351,-62913
2026-07-07,8383,-158163,0,-35178,-193341,-25000,-10178
2026-07-07,8390,-172000,0,-20746,-192746,-1000,-19746
2026-07-07,8401,-15000,0,0,-15000,0,0
2026-07-07,8403,-59000,0,0,-59000,0,0
2026-07-07,8410,-4000,0,0,-4000,0,0
2026-07-07,8415,180025,18000,-97000,101025,-97000,0
2026-07-07,8416,-2000,0,0,-2000,0,0
2026-07-07,8421,20000,0,768,20768,0,768
2026-07-07,8423,4000,0,0,4000,0,0
2026-07-07,8424,-1000,0,0,-1000,0,0
2026-07-07,8426,12000,0,0,12000,0,0
2026-07-07,8431,-63323,0,-2733,-66056,0,-2733
2026-07-07,8432,-1000,0,-31,-1031,0,-31
2026-07-07,8433,2000,0,0,2000,0,0
2026-07-07,8435,-2000,0,0,-2000,0,0
2026-07-07,8436,-269110,-51315,1527,-318898,2000,-473
2026-07-07,8437,-3000,0,0,-3000,0,0
2026-07-07,8440,-23000,0,502,-22498,0,502
2026-07-07,8446,3100,0,-27,3073,0,-27
2026-07-07,8450,-4000,0,117,-3883,0,117
2026-07-07,8455,-1000,0,0,-1000,0,0
2026-07-07,8477,1000,0,0,1000,0,0
2026-07-07,8489,-9000,0,0,-9000,0,0
2026-07-07,8905,0,0,-36,-36,0,-36
2026-07-07,8906,9000,0,0,9000,0,0
2026-07-07,8908,-22152,0,-889,-23041,0,-889
2026-07-07,8916,-5678,0,787,-4891,0,787
2026-07-07,8924,-40000,0,-4,-40004,0,-4
2026-07-07,8927,108168,0,0,108168,0,0
2026-07-07,8928,-27000,0,-145,-27145,0,-145
2026-07-07,8929,-10000,0,0,-10000,0,0
2026-07-07,8930,48000,0,176,48176,176,0
2026-07-07,8931,-8000,0,0,-8000,0,0
2026-07-07,8932,-24248,0,-125307,-149555,0,-125307
2026-07-07,8933,-17000,0,0,-17000,0,0
2026-07-07,8935,99000,0,0,99000,0,0
2026-07-07,8936,-118656,-3190,1080,-120766,1000,80
2026-07-07,8937,42000,0,-2520,39480,0,-2520
2026-07-07,8938,-11000,0,1441,-9559,2000,-559
2026-07-07,8941,1000,0,0,1000,0,0
2026-07-07,8942,-104000,0,-2000,-106000,-2000,0
2026-07-07,9949,3000,0,447,3447,0,447
2026-07-07,9950,4000,0,0,4000,0,0
2026-07-07,9951,-33000,0,-44,-33044,0,-44
2026-07-07,9960,-2000,0,0,-2000,0,0
2026-07-07,9962,-3000,0,0,-3000,0,0
