date,stock_id,foreign,trust,dealer,total
2016-01-15,6261,-49769,0,-4000,-53769
2016-01-15,6263,0,0,0,0
2016-01-15,6265,-1000,0,0,-1000
2016-01-15,6266,-3000,0,0,-3000
2016-01-15,6274,-244000,80000,11000,-153000
2016-01-15,6279,41000,28000,-93000,-24000
2016-01-15,6284,-3000,0,-2000,-5000
2016-01-15,6290,83000,0,2000,85000
2016-01-15,6294,6000,0,0,6000
2016-01-15,6298,1000,0,-1000,0
2016-01-15,6404,-13000,0,-3000,-16000
2016-01-15,6411,-6000,0,-6000,-12000
2016-01-15,6417,-10000,0,0,-10000
2016-01-15,6426,0,0,5000,5000
2016-01-15,6432,-3000,0,0,-3000
2016-01-15,6435,-1000,0,-11590,-12590
2016-01-15,6457,-1000,0,0,-1000
2016-01-15,6462,94000,20000,-8000,106000
2016-01-15,6470,38000,0,0,38000
2016-01-15,6485,2000,0,0,2000
2016-01-15,6488,155000,-1000,-5000,149000
2016-01-15,6496,-18000,0,0,-18000
2016-01-15,6506,-4127,0,0,-4127
2016-01-15,6508,-7000,0,0,-7000
2016-01-15,6509,4000,0,-1000,3000
2016-01-15,6514,-2000,0,0,-2000
2016-01-15,6603,-1000,0,0,-1000
2016-01-15,6609,1000,0,0,1000
2016-01-15,6803,-6000,0,0,-6000
2016-01-15,7402,1000,0,10000,11000
2016-01-15,8034,-16000,0,0,-16000
2016-01-15,8038,48000,0,51000,99000
2016-01-15,8040,-7000,0,0,-7000
2016-01-15,8042,-65000,0,-13000,-78000
2016-01-15,8044,109000,-1000,40000,148000
2016-01-15,8048,-5000,0,-10000,-15000
2016-01-15,8049,-26000,0,0,-26000
2016-01-15,8050,4000,0,-24000,-20000
2016-01-15,8059,-9000,0,-2000,-11000
2016-01-15,8064,-1000,0,-1000,-2000
2016-01-15,8066,6000,0,0,6000
2016-01-15,8069,1653000,360000,-298000,1715000
2016-01-15,8074,1000,0,0,1000
2016-01-15,8076,-196000,-2000,60000,-138000
2016-01-15,8079,40000,0,0,40000
2016-01-15,8080,12000,0,0,12000
2016-01-15,8083,1000,-11000,0,-10000
2016-01-15,8086,486000,78000,-262000,302000
2016-01-15,8091,4000,0,-41000,-37000
2016-01-15,8096,-89000,0,0,-89000
2016-01-15,8099,1000,0,0,1000
2016-01-15,8107,28000,0,0,28000
2016-01-15,8111,-16000,0,0,-16000
2016-01-15,8121,83000,0,-64000,19000
2016-01-15,8147,1000,0,0,1000
2016-01-15,8155,-1000,0,0,-1000
2016-01-15,8171,0,0,-4000,-4000
2016-01-15,8176,-1000,0,0,-1000
2016-01-15,8183,4000,0,0,4000
2016-01-15,8234,-123000,0,-7000,-130000
2016-01-15,8255,-6941,283000,36000,312059
2016-01-15,8266,3000,0,0,3000
2016-01-15,8277,4000,0,0,4000
2016-01-15,8287,-59000,0,0,-59000
2016-01-15,8299,-126182,-35000,27381,-133801
2016-01-15,8349,1000,0,0,1000
2016-01-15,8383,-352000,0,-5000,-357000
2016-01-15,8403,56000,0,-1000,55000
2016-01-15,8406,26000,-1000,3000,28000
2016-01-15,8418,8000,0,0,8000
2016-01-15,8426,-2000,0,0,-2000
2016-01-15,8431,-80000,0,-16000,-96000
2016-01-15,8432,2000,0,0,2000
2016-01-15,8433,-61000,10000,-51000,-102000
2016-01-15,8435,10000,0,0,10000
2016-01-15,8436,15000,0,19000,34000
2016-01-15,8437,-6000,84000,-56000,22000
2016-01-15,8444,5000,0,-25000,-20000
2016-01-15,8446,-45000,-40000,45000,-40000
2016-01-15,8455,1000,0,0,1000
2016-01-15,8472,1000,0,45000,46000
2016-01-15,8905,-1000,0,0,-1000
2016-01-15,8916,184000,0,-185000,-1000
2016-01-15,8924,15000,0,0,15000
2016-01-15,8927,-2000,0,-1000,-3000
2016-01-15,8928,-9000,0,1000,-8000
2016-01-15,8929,-5000,0,0,-5000
2016-01-15,8933,1000,0,0,1000
2016-01-15,8935,-6000,0,0,-6000
2016-01-15,8936,-422000,69000,-70000,-423000
2016-01-15,8938,5000,0,0,5000
2016-01-15,8941,-1000,0,0,-1000
2016-01-15,8942,-30000,-1000,-70000,-101000
2016-01-15,9950,-6000,0,0,-6000
2016-01-15,9951,-84000,-34000,-10000,-128000
