date,stock_id,foreign,trust,dealer,total
2021-04-26,3426,0,0,-1,-1
2021-04-26,3434,1000,0,0,1000
2021-04-26,3438,245000,138000,-18166,364834
2021-04-26,3441,69000,0,0,69000
2021-04-26,3444,-40000,0,0,-40000
2021-04-26,3455,45000,0,8000,53000
2021-04-26,3465,0,0,-4000,-4000
2021-04-26,3466,2000,0,0,2000
2021-04-26,3479,-8000,0,3000,-5000
2021-04-26,3483,-415653,0,-5000,-420653
2021-04-26,3484,-57000,0,31000,-26000
2021-04-26,3489,10000,0,0,10000
2021-04-26,3490,28000,0,0,28000
2021-04-26,3491,-45000,0,0,-45000
2021-04-26,3492,2000,0,-5,1995
2021-04-26,3498,40000,0,0,40000
2021-04-26,3499,6000,0,0,6000
2021-04-26,3508,22000,0,0,22000
2021-04-26,3511,11000,0,-7010,3990
2021-04-26,3512,1000,0,0,1000
2021-04-26,3516,31000,0,-59,30941
2021-04-26,3520,3000,0,3,3003
2021-04-26,3521,16000,0,0,16000
2021-04-26,3522,169000,0,0,169000
2021-04-26,3523,-1000,0,-131,-1131
2021-04-26,3526,7988,0,-54000,-46012
2021-04-26,3527,356905,0,-32000,324905
2021-04-26,3529,-2855,-113000,-3766,-119621
2021-04-26,3531,-10000,0,0,-10000
2021-04-26,3537,326000,0,0,326000
2021-04-26,3540,-16000,0,36000,20000
2021-04-26,3541,10000,0,0,10000
2021-04-26,3546,1000,0,-1000,0
2021-04-26,3548,8000,0,0,8000
2021-04-26,3551,53000,0,-70975,-17975
2021-04-26,3552,-57000,-239000,2000,-294000
2021-04-26,3556,-77000,0,-15000,-92000
2021-04-26,3558,11000,0,-3000,8000
2021-04-26,3564,0,0,1000,1000
2021-04-26,3567,105000,0,0,105000
2021-04-26,3577,7000,0,0,7000
2021-04-26,3580,-257000,0,27000,-230000
2021-04-26,3581,269000,0,0,269000
2021-04-26,3587,-272000,0,-47439,-319439
2021-04-26,3594,-119000,0,-3027,-122027
2021-04-26,3597,34000,0,18000,52000
2021-04-26,3609,8000,0,0,8000
2021-04-26,3611,49000,0,0,49000
2021-04-26,3615,-72000,0,-9,-72009
2021-04-26,3623,12000,0,-51,11949
2021-04-26,3624,-6000,0,32000,26000
2021-04-26,3625,64000,0,-2,63998
2021-04-26,3628,3000,0,0,3000
2021-04-26,3630,-85000,0,5970,-79030
2021-04-26,3631,-6000,0,7,-5993
2021-04-26,3646,119000,0,-1,118999
2021-04-26,3652,11000,0,0,11000
2021-04-26,3663,61000,0,0,61000
2021-04-26,3666,43000,0,-77050,-34050
2021-04-26,3675,322000,0,-16000,306000
2021-04-26,3680,32000,0,8610,40610
2021-04-26,3684,0,0,-2000,-2000
2021-04-26,3685,-7000,0,1,-6999
2021-04-26,3687,76000,0,0,76000
2021-04-26,3689,152000,0,0,152000
2021-04-26,3691,-12000,-88000,1371,-98629
2021-04-26,3693,3000,0,0,3000
2021-04-26,3707,-696000,-485000,-3000,-1184000
2021-04-26,3710,-905000,0,0,-905000
2021-04-26,3713,7000,0,0,7000
2021-04-26,4102,9000,0,0,9000
2021-04-26,4105,-249000,0,9000,-240000
2021-04-26,4107,-1000,0,0,-1000
2021-04-26,4109,22000,0,0,22000
2021-04-26,4111,-2000,0,0,-2000
2021-04-26,4113,-38000,0,0,-38000
2021-04-26,4114,21000,0,1000,22000
2021-04-26,4116,1000,0,0,1000
2021-04-26,4120,12000,0,-21,11979
2021-04-26,4121,116000,0,-1,115999
2021-04-26,4123,-104000,0,4000,-100000
2021-04-26,4126,16404,0,5000,21404
2021-04-26,4128,12000,0,-5000,7000
2021-04-26,4129,-3000,0,-2,-3002
2021-04-26,4130,-31000,0,0,-31000
2021-04-26,4138,5000,0,0,5000
2021-04-26,4139,-1000,0,0,-1000
2021-04-26,4147,-40999,0,0,-40999
2021-04-26,4152,-23000,0,0,-23000
2021-04-26,4153,2000,0,1,2001
2021-04-26,4154,24000,0,0,24000
2021-04-26,4157,103000,0,0,103000
2021-04-26,4161,10000,0,11,10011
2021-04-26,4162,116000,0,-12003,103997
2021-04-26,4163,-1000,0,0,-1000
2021-04-26,4167,-3975,0,0,-3975
2021-04-26,4168,-196000,0,-1,-196001
2021-04-26,4171,230000,0,-5000,225000
2021-04-26,4173,-28000,0,0,-28000
2021-04-26,4174,183000,0,0,183000
2021-04-26,4175,-1000,0,0,-1000
2021-04-26,4188,0,0,10,10
2021-04-26,4192,11000,0,0,11000
2021-04-26,4205,0,0,0,0
2021-04-26,4207,73000,0,0,73000
2021-04-26,4303,16000,0,0,16000
2021-04-26,4401,197000,0,11002,208002
2021-04-26,4402,8000,0,-2,7998
2021-04-26,4406,9000,0,1,9001
2021-04-26,4416,1000,0,-7,993
2021-04-26,4417,69980,0,0,69980
2021-04-26,4420,1000,0,0,1000
2021-04-26,4430,2000,0,0,2000
2021-04-26,4432,3000,0,10,3010
2021-04-26,4433,40000,0,0,40000
2021-04-26,4502,2000,0,5,2005
2021-04-26,4503,7000,0,0,7000
2021-04-26,4506,-3000,0,0,-3000
2021-04-26,4510,6000,0,0,6000
2021-04-26,4513,16000,0,0,16000
2021-04-26,4523,-4000,0,0,-4000
2021-04-26,4527,2000,0,0,2000
2021-04-26,4528,-36000,-25000,0,-61000
2021-04-26,4529,-4000,0,0,-4000
2021-04-26,4530,14000,0,0,14000
2021-04-26,4533,4000,0,1,4001
2021-04-26,4534,-234000,0,0,-234000
2021-04-26,4535,-1000,0,0,-1000
2021-04-26,4538,-1000,0,0,-1000
2021-04-26,4541,26000,0,0,26000
2021-04-26,4543,9000,0,0,9000
2021-04-26,4549,-3000,0,0,-3000
2021-04-26,4550,7000,0,22000,29000
2021-04-26,4554,-1000,0,0,-1000
2021-04-26,4556,0,0,0,0
2021-04-26,4561,79000,0,0,79000
2021-04-26,4563,-1000,0,0,-1000
2021-04-26,4580,9000,0,3000,12000
2021-04-26,4702,-168000,0,0,-168000
2021-04-26,4706,-22000,0,-108,-22108
2021-04-26,4707,479000,0,-3000,476000
2021-04-26,4711,-2000,0,0,-2000
2021-04-26,4714,85000,0,0,85000
2021-04-26,4716,-42000,0,0,-42000
2021-04-26,4721,59000,0,73000,132000
2021-04-26,4726,-113000,0,15000,-98000
2021-04-26,4728,-2000,0,-1000,-3000
2021-04-26,4729,-20000,0,0,-20000
2021-04-26,4735,-30000,0,2000,-28000
2021-04-26,4736,10000,0,-108324,-98324
2021-04-26,4741,-5000,0,0,-5000
2021-04-26,4743,440308,0,-47688,392620
2021-04-26,4744,17000,0,0,17000
2021-04-26,4745,-1000,0,0,-1000
2021-04-26,4747,0,0,0,0
2021-04-26,4760,35000,0,0,35000
2021-04-26,4803,-107000,0,-100,-107100
2021-04-26,4804,2000,0,0,2000
2021-04-26,4908,7000,0,0,7000
2021-04-26,4909,-329000,0,0,-329000
2021-04-26,4924,-4000,0,1,-3999
2021-04-26,4931,24000,0,0,24000
2021-04-26,4933,86997,0,-39000,47997
2021-04-26,4939,-45000,0,0,-45000
2021-04-26,4945,0,0,0,0
2021-04-26,4946,5000,0,0,5000
2021-04-26,4950,-19000,0,0,-19000
2021-04-26,4953,5000,0,-2000,3000
2021-04-26,4966,-52300,-122000,7466,-166834
2021-04-26,4971,29000,0,-7000,22000
2021-04-26,4972,33000,0,-6,32994
2021-04-26,4973,6000,0,0,6000
2021-04-26,4974,-95000,0,0,-95000
2021-04-26,4979,-31000,0,-15000,-46000
2021-04-26,4991,2000,0,0,2000
2021-04-26,5009,-454000,0,158572,-295428
2021-04-26,5011,-52000,0,0,-52000
2021-04-26,5013,2000,0,1,2001
2021-04-26,5014,185000,0,0,185000
2021-04-26,5015,13000,0,0,13000
2021-04-26,5016,8000,0,0,8000
2021-04-26,5102,12000,0,1,12001
2021-04-26,5201,1000,0,0,1000
2021-04-26,5202,0,0,-1,-1
2021-04-26,5206,24000,0,0,24000
2021-04-26,5210,0,0,101,101
2021-04-26,5211,14000,0,0,14000
2021-04-26,5212,-3000,0,-8,-3008
2021-04-26,5213,-234000,0,-20000,-254000
2021-04-26,5220,43000,0,0,43000
2021-04-26,5223,120000,0,41000,161000
2021-04-26,5227,182000,0,0,182000
2021-04-26,5230,-19000,0,0,-19000
2021-04-26,5245,98000,0,1,98001
2021-04-26,5251,8000,0,0,8000
2021-04-26,5263,-22000,0,2000,-20000
2021-04-26,5272,-498000,0,-140,-498140
2021-04-26,5274,-3000,10000,-61,6939
2021-04-26,5276,0,0,1,1
2021-04-26,5281,4000,0,0,4000
2021-04-26,5287,-3000,0,0,-3000
2021-04-26,5289,-92795,0,49129,-43666
2021-04-26,5291,9000,0,0,9000
2021-04-26,5299,-524000,56000,31300,-436700
2021-04-26,5302,-1000,0,0,-1000
2021-04-26,5306,-11000,0,-3000,-14000
2021-04-26,5309,46000,0,0,46000
2021-04-26,5312,-68000,0,0,-68000
2021-04-26,5315,-373000,0,0,-373000
2021-04-26,5321,-10000,0,85,-9915
2021-04-26,5324,0,0,0,0
2021-04-26,5328,-171000,0,4,-170996
2021-04-26,5340,-14000,0,52000,38000
2021-04-26,5344,8000,0,0,8000
2021-04-26,5347,1232019,283000,209027,1724046
2021-04-26,5351,541000,0,0,541000
2021-04-26,5353,1000,0,0,1000
2021-04-26,5355,-255000,0,-17,-255017
2021-04-26,5356,-28000,0,0,-28000
2021-04-26,5364,0,0,9,9
2021-04-26,5371,429000,0,-62289,366711
2021-04-26,5383,-2000,0,0,-2000
2021-04-26,5386,-10000,0,30,-9970
2021-04-26,5392,-52000,0,238000,186000
2021-04-26,5398,1000,0,-9,991
2021-04-26,5403,-25000,0,0,-25000
2021-04-26,5410,93000,0,0,93000
2021-04-26,5425,1080000,0,135611,1215611
2021-04-26,5426,11000,0,0,11000
2021-04-26,5432,0,0,94,94
2021-04-26,5438,9000,0,-1,8999
2021-04-26,5439,-3000,0,-74000,-77000
2021-04-26,5443,75000,0,-1000,74000
2021-04-26,5450,-9000,0,4,-8996
2021-04-26,5452,-2742000,0,0,-2742000
2021-04-26,5457,312000,-576000,-49210,-313210
2021-04-26,5460,0,0,0,0
2021-04-26,5464,-19000,0,0,-19000
2021-04-26,5465,52000,0,5000,57000
2021-04-26,5468,-14000,0,-100,-14100
2021-04-26,5474,-21901,0,-5000,-26901
2021-04-26,5478,83000,0,0,83000
2021-04-26,5481,21000,0,0,21000
2021-04-26,5483,-66038,819000,299207,1052169
2021-04-26,5487,2000,0,0,2000
2021-04-26,5488,15000,0,-51,14949
2021-04-26,5489,-14000,0,0,-14000
2021-04-26,5490,71000,0,15000,86000
2021-04-26,5498,-1867000,0,0,-1867000
2021-04-26,5508,-3000,0,0,-3000
2021-04-26,5511,17000,0,0,17000
2021-04-26,5512,-2775000,0,0,-2775000
2021-04-26,5514,7000,0,12,7012
2021-04-26,5516,5000,0,0,5000
2021-04-26,5523,-80000,0,0,-80000
2021-04-26,5529,35000,0,-2,34998
2021-04-26,5530,2000,0,0,2000
2021-04-26,5536,76000,0,0,76000
2021-04-26,5543,14000,0,0,14000
2021-04-26,5603,-807000,0,0,-807000
2021-04-26,5604,-2000,0,0,-2000
2021-04-26,5609,795701,0,231000,1026701
2021-04-26,5704,-18000,0,0,-18000
2021-04-26,5820,400000,0,0,400000
2021-04-26,5864,965000,0,0,965000
2021-04-26,5903,25000,0,0,25000
2021-04-26,5904,76970,16000,-3000,89970
2021-04-26,5905,-837000,0,0,-837000
2021-04-26,6015,3130000,0,0,3130000
2021-04-26,6016,3256000,0,0,3256000
2021-04-26,6020,29000,0,0,29000
2021-04-26,6021,21000,0,0,21000
2021-04-26,6023,7000,0,0,7000
2021-04-26,6026,2027000,0,0,2027000
2021-04-26,6101,0,0,0,0
2021-04-26,6104,-107000,0,129078,22078
2021-04-26,6109,33000,0,9,33009
2021-04-26,6111,-1000,0,0,-1000
2021-04-26,6113,50000,0,0,50000
2021-04-26,6114,22000,0,0,22000
2021-04-26,6118,-117000,0,44,-116956
2021-04-26,6121,-17500,72000,16000,70500
2021-04-26,6122,13000,0,0,13000
2021-04-26,6123,18000,0,0,18000
2021-04-26,6125,544000,0,-1000,543000
2021-04-26,6126,228000,0,0,228000
2021-04-26,6127,365000,0,-2,364998
2021-04-26,6129,-3566000,0,0,-3566000
2021-04-26,6134,58000,0,0,58000
2021-04-26,6138,-151000,0,-62000,-213000
2021-04-26,6140,-1000,0,0,-1000
2021-04-26,6143,-411000,0,18998,-392002
2021-04-26,6146,43000,0,0,43000
2021-04-26,6147,766000,-80000,221023,907023
2021-04-26,6148,29000,0,0,29000
2021-04-26,6150,-331010,0,-117000,-448010
2021-04-26,6151,223000,0,0,223000
2021-04-26,6154,6000,0,0,6000
2021-04-26,6156,-259000,0,0,-259000
2021-04-26,6158,21000,0,0,21000
2021-04-26,6160,406000,0,7,406007
2021-04-26,6161,99000,0,0,99000
2021-04-26,6163,2000,0,0,2000
2021-04-26,6167,224000,0,3,224003
2021-04-26,6169,0,0,101,101
2021-04-26,6170,-961000,0,-2,-961002
2021-04-26,6171,28000,0,0,28000
2021-04-26,6173,35000,0,12105,47105
2021-04-26,6174,9000,0,-4000,5000
2021-04-26,6175,4000,0,-96000,-92000
2021-04-26,6179,60000,0,0,60000
2021-04-26,6180,-61800,0,0,-61800
2021-04-26,6182,-12277000,1946000,-1136357,-11467357
2021-04-26,6185,32000,0,0,32000
2021-04-26,6186,-42000,0,0,-42000
2021-04-26,6187,-854000,150000,-85000,-789000
2021-04-26,6188,956000,0,161000,1117000
2021-04-26,6190,-585700,0,21000,-564700
2021-04-26,6194,-4000,0,0,-4000
2021-04-26,6195,-28000,0,0,-28000
2021-04-26,6198,-1000,0,0,-1000
2021-04-26,6203,-208000,0,17000,-191000
2021-04-26,6204,1000,0,0,1000
2021-04-26,6207,154000,0,0,154000
2021-04-26,6208,403000,0,35000,438000
2021-04-26,6210,1000,0,0,1000
2021-04-26,6217,-1147000,0,-10000,-1157000
2021-04-26,6218,0,0,0,0
2021-04-26,6219,-536000,0,4000,-532000
2021-04-26,6220,276000,0,33000,309000
2021-04-26,6221,28000,0,0,28000
2021-04-26,6223,-98000,330000,-20640,211360
2021-04-26,6227,-33000,0,0,-33000
2021-04-26,6228,-30000,0,0,-30000
2021-04-26,6229,-256000,0,0,-256000
2021-04-26,6231,-48000,0,-2000,-50000
2021-04-26,6233,-718000,0,-2026,-720026
2021-04-26,6234,64000,0,0,64000
2021-04-26,6237,-1503000,-45000,-1000,-1549000
2021-04-26,6240,5000,0,0,5000
2021-04-26,6244,260000,0,0,260000
2021-04-26,6245,-2000,0,5000,3000
2021-04-26,6246,1000,0,-4,996
2021-04-26,6248,-10000,0,0,-10000
2021-04-26,6261,-1756000,0,51000,-1705000
2021-04-26,6263,3000,0,0,3000
2021-04-26,6264,21000,0,4,21004
2021-04-26,6265,-41000,0,0,-41000
2021-04-26,6266,24000,0,0,24000
2021-04-26,6270,-6000,0,0,-6000
2021-04-26,6274,-721855,-30000,-63000,-814855
2021-04-26,6275,-164000,0,0,-164000
2021-04-26,6276,-3000,0,0,-3000
2021-04-26,6279,17000,0,0,17000
2021-04-26,6284,2357000,-3313000,-136000,-1092000
2021-04-26,6290,37000,0,120000,157000
2021-04-26,6291,-5000,0,0,-5000
2021-04-26,6292,15000,0,0,15000
2021-04-26,6411,-133000,4000,-49000,-178000
2021-04-26,6417,0,0,0,0
2021-04-26,6418,4000,0,0,4000
2021-04-26,6425,-34000,0,1,-33999
2021-04-26,6432,-121000,0,0,-121000
2021-04-26,6435,-106000,-302000,-46000,-454000
2021-04-26,6441,-12999,0,0,-12999
2021-04-26,6446,-25000,0,0,-25000
2021-04-26,6457,-302000,0,-29000,-331000
2021-04-26,6461,54000,0,10,54010
2021-04-26,6462,-109845,0,-5283,-115128
2021-04-26,6465,13000,0,0,13000
2021-04-26,6469,-52000,0,0,-52000
2021-04-26,6470,-37000,0,0,-37000
2021-04-26,6472,-217000,0,14000,-203000
2021-04-26,6482,10000,0,0,10000
2021-04-26,6485,-1030000,0,0,-1030000
2021-04-26,6486,12000,0,0,12000
2021-04-26,6488,470189,95000,30787,595976
2021-04-26,6492,8000,0,0,8000
2021-04-26,6494,-138000,0,-101000,-239000
2021-04-26,6496,-2000,0,0,-2000
2021-04-26,6499,1000,0,0,1000
2021-04-26,6506,7000,0,0,7000
2021-04-26,6508,20000,0,0,20000
2021-04-26,6509,-257000,0,-243000,-500000
2021-04-26,6510,58000,-178000,8532,-111468
2021-04-26,6512,0,0,3000,3000
2021-04-26,6514,5000,0,0,5000
2021-04-26,6516,-6000,0,0,-6000
2021-04-26,6523,-19000,0,0,-19000
2021-04-26,6527,0,0,0,0
2021-04-26,6530,3000,0,0,3000
2021-04-26,6532,10000,0,0,10000
2021-04-26,6535,-1000,0,0,-1000
2021-04-26,6538,-11000,0,0,-11000
2021-04-26,6542,-2000,0,0,-2000
2021-04-26,6547,-129000,0,0,-129000
2021-04-26,6548,-208000,0,-50000,-258000
2021-04-26,6560,-8000,0,0,-8000
2021-04-26,6561,-26000,-20000,1000,-45000
2021-04-26,6568,-12000,-10000,0,-22000
2021-04-26,6576,0,0,0,0
2021-04-26,6577,2000,0,0,2000
2021-04-26,6578,12000,0,0,12000
2021-04-26,6588,-1000,0,0,-1000
2021-04-26,6589,112900,0,0,112900
2021-04-26,6590,7000,0,0,7000
2021-04-26,6594,-27000,0,0,-27000
2021-04-26,6596,0,0,0,0
