date,stock_id,foreign,trust,dealer,total
2022-11-07,00848B,-2000,0,2000,0
2022-11-07,00849B,15000,0,-30000,-15000
2022-11-07,00853B,0,0,-6000,-6000
2022-11-07,00856B,0,0,-6000,-6000
2022-11-07,00857B,0,0,-15000,-15000
2022-11-07,00858,0,0,-15476,-15476
2022-11-07,00859B,0,0,-73,-73
2022-11-07,00860B,0,0,-74,-74
2022-11-07,00862B,0,0,-30122,-30122
2022-11-07,00863B,-3000,0,1900,-1100
2022-11-07,00864B,0,0,-11000,-11000
2022-11-07,00867B,0,0,-2000,-2000
2022-11-07,00870B,0,0,-23000,-23000
2022-11-07,00877,666000,0,435072,1101072
2022-11-07,00883B,0,0,-5002,-5002
2022-11-07,00884B,0,0,1997,1997
2022-11-07,00886,30000,0,-46780,-16780
2022-11-07,00887,0,0,-19242,-19242
2022-11-07,00888,15000,0,-107320,-92320
2022-11-07,00890B,0,0,0,0
2022-11-07,020013,0,0,2000,2000
2022-11-07,020023,-150000,0,89000,-61000
2022-11-07,020024,0,0,49000,49000
2022-11-07,020025,0,0,13000,13000
2022-11-07,020026,0,0,-8000,-8000
2022-11-07,020027,0,0,9000,9000
2022-11-07,02002L,0,0,-34000,-34000
2022-11-07,020033,0,0,63000,63000
2022-11-07,020035,0,0,18000,18000
2022-11-07,1240,1000,0,0,1000
2022-11-07,1258,41000,0,0,41000
2022-11-07,1259,1000,0,0,1000
2022-11-07,1264,-1066,0,-51,-1117
2022-11-07,1268,2000,0,0,2000
2022-11-07,1336,13000,0,0,13000
2022-11-07,1565,-37026,0,-4,-37030
2022-11-07,1569,36000,0,-31000,5000
2022-11-07,1570,5000,0,0,5000
2022-11-07,1580,4000,0,0,4000
2022-11-07,1584,54000,0,0,54000
2022-11-07,1586,-3036,0,0,-3036
2022-11-07,1591,-76000,0,0,-76000
2022-11-07,1593,1000,0,0,1000
2022-11-07,1595,-7000,0,0,-7000
2022-11-07,1599,14000,0,0,14000
2022-11-07,1742,0,0,-2000,-2000
2022-11-07,1777,21000,0,0,21000
2022-11-07,1781,-3000,0,0,-3000
2022-11-07,1784,9000,0,0,9000
2022-11-07,1785,299000,0,-200000,99000
2022-11-07,1788,2000,0,0,2000
2022-11-07,1796,3000,0,0,3000
2022-11-07,1813,-14000,0,0,-14000
2022-11-07,1815,238000,0,0,238000
2022-11-07,2061,32000,0,0,32000
2022-11-07,2063,-8000,0,0,-8000
2022-11-07,2064,10000,0,0,10000
2022-11-07,2065,2000,0,8000,10000
2022-11-07,2066,18000,0,0,18000
2022-11-07,2070,0,0,0,0
2022-11-07,2221,31000,0,0,31000
2022-11-07,2230,-517000,0,784,-516216
2022-11-07,2235,1000,0,0,1000
2022-11-07,2596,6000,0,0,6000
2022-11-07,2640,-2000,0,0,-2000
2022-11-07,2641,32000,0,-828,31172
2022-11-07,2643,-7000,0,-5000,-12000
2022-11-07,2729,7000,0,1000,8000
2022-11-07,2732,-19000,-23000,11000,-31000
2022-11-07,2734,-23000,0,0,-23000
2022-11-07,2736,127000,0,0,127000
2022-11-07,2743,292000,0,0,292000
2022-11-07,2745,3000,0,0,3000
2022-11-07,2752,-2000,0,4000,2000
2022-11-07,2754,80000,0,59000,139000
2022-11-07,2755,0,3000,0,3000
2022-11-07,2916,-1000,0,0,-1000
2022-11-07,2926,1000,0,0,1000
2022-11-07,3066,4000,0,0,4000
2022-11-07,3071,-1000,0,0,-1000
2022-11-07,3078,127000,0,41,127041
2022-11-07,3081,258816,-177000,159915,241731
2022-11-07,3083,2000,0,0,2000
2022-11-07,3086,-1000,0,0,-1000
2022-11-07,3088,47000,0,545,47545
2022-11-07,3093,-2000,0,0,-2000
2022-11-07,3105,1332604,14000,216879,1563483
2022-11-07,3114,-1000,0,12000,11000
2022-11-07,3118,1000,0,0,1000
2022-11-07,3122,-105000,0,0,-105000
2022-11-07,3128,-928000,90000,0,-838000
2022-11-07,3131,29723,-65000,7000,-28277
2022-11-07,3141,977000,0,46262,1023262
2022-11-07,3147,-10000,0,0,-10000
2022-11-07,3152,4000,0,0,4000
2022-11-07,3162,95000,0,0,95000
2022-11-07,3163,-754000,0,-6226,-760226
2022-11-07,3169,103000,0,2000,105000
2022-11-07,3176,-83000,0,397,-82603
2022-11-07,3178,10000,0,0,10000
2022-11-07,3188,25000,0,-18000,7000
2022-11-07,3202,21000,0,0,21000
2022-11-07,3205,-247000,0,-564,-247564
2022-11-07,3206,2000,0,0,2000
2022-11-07,3207,-887000,0,-64782,-951782
2022-11-07,3211,23262,0,0,23262
2022-11-07,3213,17000,0,0,17000
2022-11-07,3217,-52000,104000,78,52078
2022-11-07,3218,-37000,0,-111,-37111
2022-11-07,3219,-1000,0,0,-1000
2022-11-07,3221,-191000,0,-114,-191114
2022-11-07,3224,-14000,0,0,-14000
2022-11-07,3227,97000,0,-2050,94950
2022-11-07,3228,-328970,0,-80306,-409276
2022-11-07,3230,-45000,0,0,-45000
2022-11-07,3232,8000,0,0,8000
2022-11-07,3234,49000,0,0,49000
2022-11-07,3236,-48000,0,11000,-37000
2022-11-07,3252,12000,0,3000,15000
2022-11-07,3260,414000,-74000,23002,363002
2022-11-07,3264,-103000,-100000,-74937,-277937
2022-11-07,3265,223000,0,13987,236987
2022-11-07,3268,7000,0,0,7000
2022-11-07,3272,49000,0,60000,109000
2022-11-07,3276,9000,0,0,9000
2022-11-07,3284,-2000,0,0,-2000
2022-11-07,3285,2000,0,0,2000
2022-11-07,3287,15000,0,0,15000
2022-11-07,3289,-725000,-167000,8002,-883998
2022-11-07,3290,77000,0,0,77000
2022-11-07,3293,1049000,-43000,246217,1252217
2022-11-07,3294,2000,0,0,2000
2022-11-07,3297,-16000,0,0,-16000
2022-11-07,3303,41000,0,0,41000
2022-11-07,3306,76000,0,0,76000
2022-11-07,3317,-114000,0,0,-114000
2022-11-07,3322,-124000,0,0,-124000
2022-11-07,3323,75000,0,307,75307
2022-11-07,3324,130000,0,70203,200203
2022-11-07,3325,0,0,13,13
2022-11-07,3332,19000,0,1000,20000
2022-11-07,3339,3000,0,0,3000
2022-11-07,3354,-14000,0,0,-14000
2022-11-07,3357,-1000,0,0,-1000
2022-11-07,3360,10000,0,0,10000
2022-11-07,3362,-140000,0,-1000,-141000
2022-11-07,3363,-11000,0,0,-11000
2022-11-07,3372,56000,0,0,56000
2022-11-07,3373,23000,0,0,23000
2022-11-07,3374,-660000,-1042000,44319,-1657681
2022-11-07,3379,2000,0,0,2000
2022-11-07,3388,6000,0,16000,22000
2022-11-07,3390,58000,0,0,58000
2022-11-07,3402,21000,0,-126,20874
2022-11-07,3430,-23000,0,0,-23000
2022-11-07,3434,90000,0,-72,89928
2022-11-07,3438,-115000,0,0,-115000
2022-11-07,3441,-144000,0,0,-144000
2022-11-07,3444,95000,0,0,95000
2022-11-07,3455,-70000,0,3000,-67000
2022-11-07,3465,201000,0,0,201000
2022-11-07,3466,-59000,0,1,-58999
2022-11-07,3479,55000,0,-1046,53954
2022-11-07,3483,26000,0,19000,45000
2022-11-07,3484,-20000,0,-419,-20419
2022-11-07,3489,1000,0,0,1000
2022-11-07,3490,16000,0,0,16000
2022-11-07,3491,9000,0,-1485,7515
2022-11-07,3492,-1000,0,0,-1000
2022-11-07,3498,15000,0,0,15000
2022-11-07,3499,-220000,0,0,-220000
2022-11-07,3508,-68000,0,0,-68000
2022-11-07,3511,-188000,0,-8048,-196048
2022-11-07,3512,-2000,0,0,-2000
2022-11-07,3516,-2000,0,0,-2000
2022-11-07,3520,121000,0,0,121000
2022-11-07,3521,356000,0,0,356000
2022-11-07,3526,-48000,0,0,-48000
2022-11-07,3527,3000,0,1009,4009
2022-11-07,3529,-194295,-10000,23465,-180830
2022-11-07,3531,62000,0,-4000,58000
2022-11-07,3537,-1000,0,0,-1000
2022-11-07,3540,12000,0,0,12000
2022-11-07,3541,15000,0,0,15000
2022-11-07,3546,19000,0,0,19000
2022-11-07,3548,-48000,0,1000,-47000
2022-11-07,3551,16000,0,0,16000
2022-11-07,3552,-244000,0,-28537,-272537
2022-11-07,3556,-4000,0,318,-3682
2022-11-07,3558,-182000,12000,21437,-148563
2022-11-07,3564,-31000,0,76,-30924
2022-11-07,3567,7000,-5000,0,2000
2022-11-07,3577,-1200,0,0,-1200
2022-11-07,3580,-99165,0,0,-99165
2022-11-07,3581,7000,0,0,7000
2022-11-07,3587,-133000,-88000,-13017,-234017
2022-11-07,3594,-20000,0,0,-20000
2022-11-07,3611,-63000,-3000,0,-66000
2022-11-07,3615,2000,0,0,2000
2022-11-07,3623,-9000,0,0,-9000
2022-11-07,3624,-2000,0,-5999,-7999
2022-11-07,3625,-59000,0,0,-59000
2022-11-07,3628,-4000,0,0,-4000
2022-11-07,3630,15000,0,0,15000
2022-11-07,3631,0,0,0,0
2022-11-07,3646,3000,0,0,3000
2022-11-07,3663,16000,0,0,16000
2022-11-07,3664,-4000,0,0,-4000
2022-11-07,3666,29000,0,0,29000
2022-11-07,3672,1000,0,0,1000
2022-11-07,3675,-93000,3000,-3998,-93998
2022-11-07,3680,-206999,-174000,8453,-372546
2022-11-07,3684,0,0,0,0
2022-11-07,3685,-135000,0,0,-135000
2022-11-07,3687,45000,0,0,45000
2022-11-07,3689,26000,0,0,26000
2022-11-07,3691,-111000,0,24459,-86541
2022-11-07,3693,23000,0,0,23000
2022-11-07,3707,-440000,-47000,-17986,-504986
2022-11-07,3709,-30000,0,0,-30000
2022-11-07,3710,15000,0,1,15001
2022-11-07,3713,0,0,5000,5000
2022-11-07,4102,-15000,0,0,-15000
2022-11-07,4105,3000,-91000,20000,-68000
2022-11-07,4107,-29000,0,0,-29000
2022-11-07,4111,30000,0,0,30000
2022-11-07,4113,-17000,0,0,-17000
2022-11-07,4114,612000,0,-20999,591001
2022-11-07,4116,147000,0,-105,146895
2022-11-07,4120,10000,0,0,10000
2022-11-07,4121,26000,0,0,26000
2022-11-07,4123,94100,0,-225,93875
2022-11-07,4126,5000,0,0,5000
2022-11-07,4127,-2000,0,1,-1999
2022-11-07,4128,68319,0,925514,993833
2022-11-07,4129,-4000,0,0,-4000
2022-11-07,4130,-8000,0,0,-8000
2022-11-07,4138,0,0,0,0
2022-11-07,4139,-8000,0,0,-8000
2022-11-07,4147,-36000,0,50000,14000
2022-11-07,4153,3000,0,0,3000
2022-11-07,4157,-33000,0,-2019,-35019
2022-11-07,4161,-3000,0,0,-3000
2022-11-07,4162,332000,0,241104,573104
2022-11-07,4163,5000,0,0,5000
2022-11-07,4167,46000,0,0,46000
2022-11-07,4168,129000,0,-6000,123000
2022-11-07,4171,102000,0,0,102000
2022-11-07,4173,-2000,0,0,-2000
2022-11-07,4174,-292000,0,618,-291382
2022-11-07,4175,-1000,0,0,-1000
2022-11-07,4207,42254,0,0,42254
2022-11-07,4303,-1000,0,0,-1000
2022-11-07,4304,-1000,0,0,-1000
2022-11-07,4401,6000,0,0,6000
2022-11-07,4402,-68000,0,0,-68000
2022-11-07,4406,-2000,0,0,-2000
2022-11-07,4413,-14000,0,0,-14000
2022-11-07,4416,-8000,0,0,-8000
2022-11-07,4417,1000,0,0,1000
2022-11-07,4430,1000,0,0,1000
2022-11-07,4432,14000,0,0,14000
2022-11-07,4433,3000,0,0,3000
2022-11-07,4502,1000,0,0,1000
2022-11-07,4503,-55000,0,0,-55000
2022-11-07,4506,-44000,0,0,-44000
2022-11-07,4510,-2000,0,0,-2000
2022-11-07,4513,-38000,0,0,-38000
2022-11-07,4523,1000,0,0,1000
2022-11-07,4528,2000,0,0,2000
2022-11-07,4529,-1000,0,0,-1000
2022-11-07,4533,-6000,0,0,-6000
2022-11-07,4534,-2000,0,0,-2000
2022-11-07,4535,1000,0,0,1000
2022-11-07,4541,56000,0,1,56001
2022-11-07,4543,-14000,0,0,-14000
2022-11-07,4549,-4000,0,3000,-1000
2022-11-07,4561,1000,0,0,1000
2022-11-07,4563,1000,0,0,1000
2022-11-07,4568,2000,0,0,2000
2022-11-07,4577,-3000,0,-26000,-29000
2022-11-07,4580,0,0,0,0
2022-11-07,4702,1000,0,214,1214
2022-11-07,4707,33000,0,5747,38747
2022-11-07,4711,44000,0,0,44000
2022-11-07,4714,4000,0,0,4000
2022-11-07,4716,35000,0,13,35013
2022-11-07,4721,-146000,0,-6879,-152879
2022-11-07,4726,91000,0,0,91000
2022-11-07,4728,2000,0,0,2000
2022-11-07,4729,22000,0,0,22000
2022-11-07,4735,16000,0,0,16000
2022-11-07,4736,-158000,0,-13961,-171961
2022-11-07,4743,307000,-81000,-30622,195378
2022-11-07,4744,5000,0,0,5000
2022-11-07,4745,0,0,0,0
2022-11-07,4760,2000,0,0,2000
2022-11-07,4768,184940,0,53000,237940
2022-11-07,4804,3000,0,0,3000
2022-11-07,4903,-1000,0,-2,-1002
2022-11-07,4907,-2000,0,0,-2000
2022-11-07,4908,-68000,0,0,-68000
2022-11-07,4909,-158000,0,0,-158000
2022-11-07,4911,-2000,0,0,-2000
2022-11-07,4923,-1000,0,0,-1000
2022-11-07,4931,102061,-3117000,-14190,-3029129
2022-11-07,4933,0,0,0,0
2022-11-07,4939,5000,0,0,5000
2022-11-07,4945,-14000,0,0,-14000
2022-11-07,4946,4000,0,0,4000
2022-11-07,4950,11000,0,0,11000
2022-11-07,4951,8000,0,0,8000
2022-11-07,4953,-66000,-24000,-200,-90200
2022-11-07,4966,637956,-48000,23869,613825
2022-11-07,4971,-6000,0,0,-6000
2022-11-07,4972,2000,0,0,2000
2022-11-07,4973,9000,0,0,9000
2022-11-07,4974,48000,0,34023,82023
2022-11-07,4979,88000,100000,0,188000
2022-11-07,4991,3000,0,0,3000
2022-11-07,4995,-2000,0,0,-2000
2022-11-07,5009,3425000,200000,715952,4340952
2022-11-07,5011,55000,0,0,55000
2022-11-07,5013,-3000,0,0,-3000
2022-11-07,5014,88000,0,0,88000
2022-11-07,5015,124000,0,0,124000
2022-11-07,5016,1000,0,-13,987
2022-11-07,5202,-1000,0,1,-999
2022-11-07,5205,-1000,0,0,-1000
2022-11-07,5206,3000,0,0,3000
2022-11-07,5211,-15000,0,0,-15000
2022-11-07,5213,4000,0,0,4000
2022-11-07,5220,0,-2000,0,-2000
2022-11-07,5223,13000,0,0,13000
2022-11-07,5227,-72000,0,147,-71853
2022-11-07,5228,-1000,0,0,-1000
2022-11-07,5230,2000,0,0,2000
2022-11-07,5236,26000,0,0,26000
2022-11-07,5245,-7000,0,25000,18000
2022-11-07,5251,-260000,0,0,-260000
2022-11-07,5263,-14000,0,0,-14000
2022-11-07,5272,-2000,0,0,-2000
2022-11-07,5274,-115640,53300,8645,-53695
2022-11-07,5287,-8000,0,0,-8000
2022-11-07,5289,-22000,0,-10010,-32010
2022-11-07,5291,-6000,0,-12000,-18000
2022-11-07,5299,-2000,0,53116,51116
2022-11-07,5302,2000,0,0,2000
2022-11-07,5309,33000,0,0,33000
2022-11-07,5312,2000,0,0,2000
2022-11-07,5315,26000,0,0,26000
2022-11-07,5321,-19000,0,0,-19000
2022-11-07,5328,-6000,0,0,-6000
2022-11-07,5344,5000,0,0,5000
2022-11-07,5347,887519,15000,24828,927347
2022-11-07,5351,-147404,0,385635,238231
2022-11-07,5353,-192000,0,-4,-192004
2022-11-07,5356,4000,0,0,4000
2022-11-07,5371,-197000,0,-158344,-355344
2022-11-07,5381,0,0,-130,-130
2022-11-07,5386,82000,0,0,82000
2022-11-07,5392,21000,0,348,21348
2022-11-07,5403,13000,0,0,13000
2022-11-07,5410,-327000,0,0,-327000
2022-11-07,5425,549000,84000,139000,772000
2022-11-07,5426,133000,0,0,133000
2022-11-07,5432,0,0,0,0
2022-11-07,5438,-1000,0,0,-1000
2022-11-07,5439,19000,-16000,0,3000
2022-11-07,5443,26000,0,0,26000
2022-11-07,5450,-3000,0,0,-3000
2022-11-07,5452,72000,0,32,72032
2022-11-07,5457,-119000,0,-22000,-141000
2022-11-07,5464,17000,0,0,17000
2022-11-07,5465,-38000,0,0,-38000
2022-11-07,5468,5000,0,0,5000
2022-11-07,5474,4000,0,0,4000
2022-11-07,5475,-175000,0,0,-175000
2022-11-07,5478,-8000,0,0,-8000
2022-11-07,5481,0,0,465,465
2022-11-07,5483,-887699,1155000,40429,307730
2022-11-07,5488,219000,0,0,219000
2022-11-07,5489,40000,0,0,40000
2022-11-07,5490,3000,0,0,3000
2022-11-07,5493,-3000,0,10000,7000
2022-11-07,5498,45000,0,0,45000
2022-11-07,5508,-27000,0,593,-26407
2022-11-07,5511,-1000,0,0,-1000
2022-11-07,5512,26000,0,0,26000
2022-11-07,5514,1000,0,0,1000
2022-11-07,5516,1000,0,0,1000
2022-11-07,5529,0,0,3,3
2022-11-07,5530,38000,0,1963,39963
2022-11-07,5536,-97072,0,-8734,-105806
2022-11-07,5603,59000,0,0,59000
2022-11-07,5604,-9000,0,0,-9000
2022-11-07,5609,-20000,0,0,-20000
2022-11-07,5703,-6000,0,0,-6000
2022-11-07,5704,92000,0,0,92000
2022-11-07,5864,1000,0,0,1000
2022-11-07,5902,-5000,0,0,-5000
2022-11-07,5903,-2000,0,182,-1818
2022-11-07,5904,-96000,-94000,0,-190000
2022-11-07,5905,128000,0,0,128000
2022-11-07,6015,400000,0,0,400000
2022-11-07,6016,109000,0,0,109000
2022-11-07,6021,1000,0,0,1000
2022-11-07,6023,11000,0,0,11000
2022-11-07,6026,702100,0,0,702100
2022-11-07,6101,0,0,-31,-31
2022-11-07,6104,-530000,0,317661,-212339
2022-11-07,6109,-357000,0,0,-357000
2022-11-07,6111,58000,0,-50,57950
2022-11-07,6113,-309000,0,747,-308253
2022-11-07,6114,-76000,0,6000,-70000
2022-11-07,6118,-199000,0,-146468,-345468
2022-11-07,6121,68942,-3000,33000,98942
2022-11-07,6122,-34000,0,0,-34000
2022-11-07,6123,-1000,0,8000,7000
2022-11-07,6124,-34000,0,0,-34000
2022-11-07,6125,-451000,0,-29605,-480605
2022-11-07,6126,-97000,0,0,-97000
2022-11-07,6127,-18000,0,0,-18000
2022-11-07,6129,-517000,0,197113,-319887
2022-11-07,6134,54000,0,0,54000
2022-11-07,6138,40998,0,-7070,33928
2022-11-07,6140,-17000,0,0,-17000
2022-11-07,6143,-61000,0,6682,-54318
2022-11-07,6146,81760,-130000,-8449,-56689
2022-11-07,6147,1699750,-54000,117685,1763435
2022-11-07,6148,-4000,0,0,-4000
2022-11-07,6150,144000,0,-26423,117577
2022-11-07,6151,3000,0,0,3000
2022-11-07,6154,0,0,0,0
2022-11-07,6156,-35000,0,-7000,-42000
2022-11-07,6158,-3000,0,0,-3000
2022-11-07,6160,19000,0,0,19000
2022-11-07,6161,35000,0,0,35000
2022-11-07,6163,34000,0,0,34000
2022-11-07,6167,-178000,0,-2,-178002
2022-11-07,6170,-6000,0,0,-6000
2022-11-07,6173,66000,0,-24032,41968
2022-11-07,6174,1000,0,0,1000
2022-11-07,6175,-2000,0,0,-2000
2022-11-07,6179,2000,0,0,2000
2022-11-07,6180,374000,0,0,374000
2022-11-07,6182,-1142000,0,-98587,-1240587
2022-11-07,6185,15000,0,534,15534
2022-11-07,6186,53000,0,-200,52800
2022-11-07,6187,-85000,-90000,1872,-173128
2022-11-07,6188,7000,0,-617,6383
2022-11-07,6190,-344000,0,-3000,-347000
2022-11-07,6195,1000,0,0,1000
2022-11-07,6203,-4000,0,0,-4000
2022-11-07,6204,1000,0,0,1000
2022-11-07,6207,-7001,0,0,-7001
2022-11-07,6208,24000,0,550,24550
2022-11-07,6210,10000,0,0,10000
2022-11-07,6217,43660,0,7022,50682
2022-11-07,6218,-2000,0,0,-2000
2022-11-07,6219,37000,0,0,37000
2022-11-07,6220,-253000,0,-61000,-314000
2022-11-07,6221,5000,0,0,5000
2022-11-07,6223,-152000,0,27588,-124412
2022-11-07,6227,39000,0,5000,44000
2022-11-07,6228,-7000,0,0,-7000
2022-11-07,6229,24000,0,0,24000
2022-11-07,6231,-34000,0,4000,-30000
2022-11-07,6233,-7000,0,0,-7000
2022-11-07,6234,2000,0,-874,1126
2022-11-07,6237,183000,0,3000,186000
2022-11-07,6240,2000,0,0,2000
2022-11-07,6241,-3000,0,0,-3000
2022-11-07,6244,-239661,0,-1000,-240661
2022-11-07,6245,256000,-540000,-236001,-520001
2022-11-07,6248,64000,0,10000,74000
2022-11-07,6261,33000,0,-339,32661
2022-11-07,6263,-6000,0,0,-6000
2022-11-07,6265,-4000,0,0,-4000
2022-11-07,6266,41000,0,0,41000
2022-11-07,6274,-2365626,209000,137864,-2018762
2022-11-07,6275,23000,0,13999,36999
2022-11-07,6276,1000,0,0,1000
2022-11-07,6279,54000,-273000,15422,-203578
2022-11-07,6284,126000,0,102000,228000
2022-11-07,6290,-48000,0,358204,310204
2022-11-07,6291,-1000,0,0,-1000
2022-11-07,6292,4000,0,0,4000
2022-11-07,6294,1000,0,0,1000
2022-11-07,6411,36000,0,958,36958
2022-11-07,6417,-6000,0,0,-6000
2022-11-07,6418,0,0,0,0
2022-11-07,6425,0,0,0,0
2022-11-07,6432,-1000,0,0,-1000
2022-11-07,6435,-55000,0,4998,-50002
2022-11-07,6441,11000,0,0,11000
2022-11-07,6446,-471683,18000,31000,-422683
2022-11-07,6457,6000,0,0,6000
2022-11-07,6461,246000,0,2,246002
2022-11-07,6462,18000,0,-2000,16000
2022-11-07,6465,3000,0,0,3000
2022-11-07,6469,107000,0,2150,109150
2022-11-07,6470,-72000,0,-530,-72530
2022-11-07,6472,278000,18000,-9290,286710
2022-11-07,6485,-58000,0,-20000,-78000
2022-11-07,6486,4000,0,0,4000
2022-11-07,6488,-435296,31000,-79334,-483630
2022-11-07,6492,34000,0,28,34028
2022-11-07,6494,-87000,0,0,-87000
2022-11-07,6496,0,0,0,0
2022-11-07,6499,0,0,0,0
2022-11-07,6506,2000,0,0,2000
2022-11-07,6508,-319000,-150000,301,-468699
2022-11-07,6509,189000,0,-190,188810
2022-11-07,6510,33000,15000,8009,56009
2022-11-07,6514,-15000,0,0,-15000
2022-11-07,6516,8000,0,1,8001
2022-11-07,6523,16000,0,1985,17985
2022-11-07,6527,-2000,0,11000,9000
2022-11-07,6530,-24000,0,0,-24000
2022-11-07,6532,-134000,0,187,-133813
2022-11-07,6535,-3000,0,0,-3000
2022-11-07,6538,11000,0,0,11000
2022-11-07,6546,-27000,0,1999,-25001
2022-11-07,6547,-5015900,0,-71098,-5086998
2022-11-07,6548,-17000,0,0,-17000
2022-11-07,6556,0,0,-16054,-16054
2022-11-07,6560,1000,0,0,1000
2022-11-07,6561,-3000,0,0,-3000
2022-11-07,6568,21000,0,2967,23967
2022-11-07,6570,-42000,0,0,-42000
2022-11-07,6576,-61000,0,0,-61000
2022-11-07,6577,1000,0,0,1000
2022-11-07,6578,77000,0,0,77000
2022-11-07,6589,177000,-32000,18936,163936
2022-11-07,6594,6000,0,0,6000
2022-11-07,6596,1000,0,0,1000
2022-11-07,6603,-53000,0,0,-53000
2022-11-07,6609,-27000,0,0,-27000
2022-11-07,6612,-4000,0,0,-4000
2022-11-07,6613,-3115,0,0,-3115
2022-11-07,6616,-2000,0,0,-2000
2022-11-07,6642,5000,0,0,5000
2022-11-07,6643,219000,197000,-28943,387057
2022-11-07,6649,28000,0,0,28000
2022-11-07,6651,-17000,0,0,-17000
2022-11-07,6654,1000,0,0,1000
2022-11-07,6664,-14000,0,-38,-14038
2022-11-07,6667,-6000,0,-4,-6004
2022-11-07,6679,-115000,0,-214,-115214
2022-11-07,6683,-175000,23000,8512,-143488
2022-11-07,6684,-30000,0,0,-30000
2022-11-07,6690,0,0,-2000,-2000
2022-11-07,6693,25000,0,0,25000
2022-11-07,6712,2000,0,-29557,-27557
2022-11-07,6716,-1000,0,0,-1000
2022-11-07,6727,-1000,0,0,-1000
2022-11-07,6728,-1000,0,0,-1000
2022-11-07,6732,38000,0,578,38578
2022-11-07,6733,5000,0,0,5000
2022-11-07,6741,-65000,0,0,-65000
2022-11-07,6747,-7000,-4000,0,-11000
2022-11-07,6761,1000,0,0,1000
2022-11-07,6763,1000,0,-5000,-4000
2022-11-07,6767,-3000,0,0,-3000
2022-11-07,6788,42000,0,2000,44000
2022-11-07,6803,-1000,0,0,-1000
2022-11-07,6804,1000,0,0,1000
2022-11-07,6811,-7000,0,-11000,-18000
2022-11-07,6829,-35000,0,0,-35000
2022-11-07,6855,-1000,0,0,-1000
2022-11-07,8024,20000,0,0,20000
2022-11-07,8027,-62000,0,-1619,-63619
2022-11-07,8032,-4000,0,0,-4000
2022-11-07,8034,-6000,0,55,-5945
2022-11-07,8038,-104000,0,-870,-104870
2022-11-07,8040,-315835,0,-14148,-329983
2022-11-07,8043,-46000,0,0,-46000
2022-11-07,8044,177400,0,145103,322503
