date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-14,00933B,3500000,0,673300,4173300,80000,593300
2025-10-14,00937B,3287000,0,2539598,5826598,-40000,2579598
2025-10-14,00942B,1722000,0,-1203140,518860,0,-1203140
2025-10-14,00948B,9114000,0,-1299267,7814733,0,-1299267
2025-10-14,00950B,1231000,0,-5480023,-4249023,0,-5480023
2025-10-14,00955,-126800,0,-2253665,-2380465,0,-2253665
2025-10-14,00957B,138000,0,398821,536821,0,398821
2025-10-14,00958B,239000,0,406231,645231,0,406231
2025-10-14,00959B,1873000,0,475004,2348004,0,475004
2025-10-14,00966B,63000,0,288129,351129,0,288129
2025-10-14,00967B,25000,0,367587,392587,0,367587
2025-10-14,00968B,-387000,0,1935006,1548006,0,1935006
2025-10-14,00969B,1378000,0,-128737,1249263,0,-128737
2025-10-14,00970B,1344000,0,145814,1489814,0,145814
2025-10-14,009806,-2000,0,-68337,-70337,0,-68337
2025-10-14,009807,0,0,8841,8841,0,8841
2025-10-14,00980B,0,0,-186095,-186095,0,-186095
2025-10-14,00980D,61000,0,25596,86596,0,25596
2025-10-14,00980T,-14000,0,1088380,1074380,0,1088380
2025-10-14,00981B,235000,0,-10138023,-9903023,0,-10138023
2025-10-14,00981D,983000,0,-198585,784415,0,-198585
2025-10-14,00982B,-11000,0,177050,166050,0,177050
2025-10-14,00983B,0,0,13494,13494,0,13494
2025-10-14,00984B,853000,0,-856442,-3442,0,-856442
2025-10-14,020023,0,0,2000,2000,0,2000
2025-10-14,020025,0,0,-21000,-21000,0,-21000
2025-10-14,020027,0,0,-75000,-75000,0,-75000
2025-10-14,020033,0,0,83000,83000,0,83000
2025-10-14,020035,0,0,-20000,-20000,0,-20000
2025-10-14,020040,0,0,-25000,-25000,0,-25000
2025-10-14,1240,-2000,0,0,-2000,0,0
2025-10-14,1264,2000,0,0,2000,0,0
2025-10-14,1268,0,0,0,0,0,0
2025-10-14,1294,4000,0,0,4000,0,0
2025-10-14,1295,-16000,-116000,-9299,-141299,-219,-9080
2025-10-14,1336,-98000,0,295,-97705,0,295
2025-10-14,1565,-29000,0,-2110,-31110,-2000,-110
2025-10-14,1569,1590000,0,23280,1613280,0,23280
2025-10-14,1570,-37000,0,0,-37000,0,0
2025-10-14,1580,-6000,0,0,-6000,0,0
2025-10-14,1584,118000,0,1658,119658,0,1658
2025-10-14,1586,-13000,0,0,-13000,0,0
2025-10-14,1591,-73000,0,-29,-73029,0,-29
2025-10-14,1595,-173000,0,-668,-173668,0,-668
2025-10-14,1599,0,0,0,0,0,0
2025-10-14,1777,2000,0,1000,3000,1000,0
2025-10-14,1781,1000,0,18,1018,0,18
2025-10-14,1784,-17000,0,-4124,-21124,0,-4124
2025-10-14,1785,-2542000,-3000,-1753936,-4298936,-1754330,394
2025-10-14,1788,3000,0,0,3000,0,0
2025-10-14,1796,-8000,0,845,-7155,1000,-155
2025-10-14,1799,-21000,0,-411,-21411,0,-411
2025-10-14,1815,-3503444,-100000,-906414,-4509858,-528000,-378414
2025-10-14,2061,-18000,0,-17,-18017,0,-17
2025-10-14,2063,-5000,0,0,-5000,0,0
2025-10-14,2064,-2000,0,0,-2000,0,0
2025-10-14,2065,0,0,0,0,0,0
2025-10-14,2066,13000,0,0,13000,0,0
2025-10-14,2067,-18000,0,0,-18000,0,0
2025-10-14,2070,-43000,0,586,-42414,0,586
2025-10-14,2221,2000,0,0,2000,0,0
2025-10-14,2230,188000,0,39377,227377,0,39377
2025-10-14,2596,7000,0,0,7000,0,0
2025-10-14,2640,-4000,0,0,-4000,0,0
2025-10-14,2641,2280000,0,332491,2612491,-235000,567491
2025-10-14,2643,-7000,0,0,-7000,0,0
2025-10-14,2718,35000,0,0,35000,0,0
2025-10-14,2719,3000,0,0,3000,0,0
2025-10-14,2726,4000,0,0,4000,0,0
2025-10-14,2729,-8363,0,0,-8363,0,0
2025-10-14,2732,3000,0,0,3000,0,0
2025-10-14,2734,-34000,0,0,-34000,0,0
2025-10-14,2736,-5000,0,0,-5000,0,0
2025-10-14,2743,91900,0,-561,91339,0,-561
2025-10-14,2745,76000,0,-3000,73000,-9000,6000
2025-10-14,2751,0,0,0,0,0,0
2025-10-14,2754,-8000,0,-542,-8542,0,-542
2025-10-14,2755,-22000,0,583,-21417,0,583
2025-10-14,2756,14000,0,143,14143,0,143
2025-10-14,2926,-2000,0,-901,-2901,0,-901
2025-10-14,2941,3000,0,0,3000,0,0
2025-10-14,2947,-4000,0,0,-4000,0,0
2025-10-14,3066,-15000,0,-64,-15064,0,-64
2025-10-14,3071,-8000,0,0,-8000,0,0
2025-10-14,3073,4000,0,-222,3778,0,-222
2025-10-14,3078,-511200,-20000,-109050,-640250,-86000,-23050
2025-10-14,3081,214060,-623000,-360969,-769909,-319340,-41629
2025-10-14,3083,-8000,0,-259,-8259,0,-259
2025-10-14,3086,94000,0,3384,97384,0,3384
2025-10-14,3088,-80919,0,1493,-79426,2000,-507
2025-10-14,3093,-62000,0,4,-61996,0,4
2025-10-14,3095,1000,0,-1,999,0,-1
2025-10-14,3105,-1069012,19791,-376106,-1425327,-225405,-150701
2025-10-14,3114,8000,0,0,8000,0,0
2025-10-14,3118,2000,0,0,2000,0,0
2025-10-14,3122,0,0,-527,-527,0,-527
2025-10-14,3128,1000,0,366,1366,0,366
2025-10-14,3131,-422709,21000,-26993,-428702,15037,-42030
2025-10-14,3141,-26000,0,-921,-26921,0,-921
2025-10-14,3147,-25990,0,3193,-22797,0,3193
2025-10-14,3152,-51000,-9000,-18622,-78622,-2000,-16622
2025-10-14,3162,-1247000,0,-19999,-1266999,0,-19999
2025-10-14,3163,272008,0,-116094,155914,-12000,-104094
2025-10-14,3169,3000,0,758,3758,0,758
2025-10-14,3171,6000,0,17,6017,0,17
2025-10-14,3176,-48000,0,-214,-48214,0,-214
2025-10-14,3178,17000,0,0,17000,0,0
2025-10-14,3188,-6000,0,0,-6000,0,0
2025-10-14,3191,0,0,-3,-3,-3,0
2025-10-14,3205,61000,0,0,61000,0,0
2025-10-14,3206,2000,0,0,2000,0,0
2025-10-14,3207,-53000,0,-27679,-80679,0,-27679
2025-10-14,3211,-1616092,-36000,-48168,-1700260,12090,-60258
2025-10-14,3213,-97000,0,18029,-78971,40000,-21971
2025-10-14,3217,-114000,-7000,-20566,-141566,1000,-21566
2025-10-14,3218,-92000,0,1269,-90731,0,1269
2025-10-14,3219,579000,0,-3414,575586,-4000,586
2025-10-14,3221,-12000,0,0,-12000,0,0
2025-10-14,3224,-4000,0,0,-4000,0,0
2025-10-14,3226,-1000,0,0,-1000,0,0
2025-10-14,3227,-77500,1000,-393131,-469631,-180000,-213131
2025-10-14,3228,-5000,0,-27377,-32377,0,-27377
2025-10-14,3230,166000,0,-634,165366,0,-634
2025-10-14,3232,3000,0,0,3000,0,0
2025-10-14,3234,-147000,0,0,-147000,0,0
2025-10-14,3236,-58000,0,4000,-54000,4000,0
2025-10-14,3252,-8000,0,0,-8000,0,0
2025-10-14,3259,0,0,0,0,0,0
2025-10-14,3260,-787041,1587900,-569944,230915,-287000,-282944
2025-10-14,3264,-186000,5275,-173559,-354284,-136316,-37243
2025-10-14,3265,-113000,0,-2458,-115458,0,-2458
2025-10-14,3268,-6000,0,-10,-6010,0,-10
2025-10-14,3272,-3000,0,0,-3000,0,0
2025-10-14,3276,-8000,0,0,-8000,0,0
2025-10-14,3284,-1000,0,-212,-1212,0,-212
2025-10-14,3285,2000,0,0,2000,0,0
2025-10-14,3287,-68000,0,-141,-68141,0,-141
2025-10-14,3288,0,0,-2,-2,-2,0
2025-10-14,3289,-128000,0,4886,-123114,0,4886
2025-10-14,3290,183000,0,44708,227708,0,44708
2025-10-14,3293,-762493,-168496,-73075,-1004064,-17103,-55972
2025-10-14,3294,281000,0,-23161,257839,0,-23161
2025-10-14,3297,132000,0,-612,131388,0,-612
2025-10-14,3303,160000,0,-11260,148740,-11000,-260
2025-10-14,3306,169922,0,-71,169851,0,-71
2025-10-14,3310,6000,0,0,6000,0,0
2025-10-14,3313,-207000,0,7,-206993,0,7
2025-10-14,3317,171000,0,-113,170887,0,-113
2025-10-14,3322,-47000,0,2000,-45000,2000,0
2025-10-14,3323,1139080,0,-14185,1124895,0,-14185
2025-10-14,3324,906179,701000,-37840,1569339,-64649,26809
2025-10-14,3325,-164000,0,-414,-164414,0,-414
2025-10-14,3332,-13000,0,0,-13000,0,0
2025-10-14,3339,10000,0,34,10034,0,34
2025-10-14,3354,-11000,0,0,-11000,0,0
2025-10-14,3357,56391,0,-8223,48168,-3000,-5223
2025-10-14,3360,-27000,0,-2,-27002,0,-2
2025-10-14,3362,-11000,0,-13195,-24195,0,-13195
2025-10-14,3363,-82900,0,-13547,-96447,-13112,-435
2025-10-14,3372,78000,0,-846,77154,0,-846
2025-10-14,3373,-7000,0,5,-6995,0,5
2025-10-14,3374,2403100,-3000,-35834,2364266,-92000,56166
2025-10-14,3379,97000,0,-417,96583,0,-417
2025-10-14,3388,-1000,0,1000,0,-1000,2000
2025-10-14,3390,-10000,0,960,-9040,0,960
2025-10-14,3402,-51000,0,26821,-24179,0,26821
2025-10-14,3430,43000,0,-35000,8000,0,-35000
2025-10-14,3434,22000,0,0,22000,0,0
2025-10-14,3438,-1000,0,0,-1000,0,0
2025-10-14,3441,-23000,0,-5,-23005,0,-5
2025-10-14,3444,-89000,0,-729,-89729,0,-729
2025-10-14,3455,24000,0,154,24154,0,154
2025-10-14,3465,15000,0,0,15000,0,0
2025-10-14,3466,121594,0,10000,131594,10000,0
2025-10-14,3467,4000,0,0,4000,0,0
2025-10-14,3479,41000,0,-77115,-36115,-52000,-25115
2025-10-14,3483,-67000,-18000,-17027,-102027,0,-17027
2025-10-14,3484,-72000,0,-895,-72895,0,-895
2025-10-14,3489,5000,0,0,5000,0,0
2025-10-14,3490,-7000,0,0,-7000,0,0
2025-10-14,3491,8982,40000,-140522,-91540,-119180,-21342
2025-10-14,3492,-2000,0,290,-1710,0,290
2025-10-14,3498,84000,0,-41582,42418,0,-41582
2025-10-14,3499,1000,0,0,1000,0,0
2025-10-14,3508,-71000,0,-155,-71155,0,-155
2025-10-14,3511,-61000,0,-705,-61705,0,-705
2025-10-14,3512,9000,0,0,9000,0,0
2025-10-14,3520,27000,0,-391,26609,-391,0
2025-10-14,3522,-10000,0,-7,-10007,0,-7
2025-10-14,3526,-152993,0,-3890,-156883,7000,-10890
2025-10-14,3527,4000,0,0,4000,0,0
2025-10-14,3529,-56657,169965,-2611,110697,-4000,1389
2025-10-14,3531,-1000,0,0,-1000,0,0
2025-10-14,3537,-81000,0,-154,-81154,0,-154
2025-10-14,3540,-21000,0,-189,-21189,0,-189
2025-10-14,3541,2000,0,0,2000,0,0
2025-10-14,3546,-195320,0,-13904,-209224,0,-13904
2025-10-14,3548,37175,0,-6395,30780,0,-6395
2025-10-14,3551,533000,50000,96491,679491,15000,81491
2025-10-14,3552,11000,0,4652,15652,4000,652
2025-10-14,3555,45000,0,0,45000,0,0
2025-10-14,3556,-8000,0,21,-7979,0,21
2025-10-14,3558,-117964,0,-3048,-121012,0,-3048
2025-10-14,3564,18000,0,-1896,16104,0,-1896
2025-10-14,3567,0,0,0,0,0,0
2025-10-14,3570,-2771,0,0,-2771,0,0
2025-10-14,3577,10000,0,-15769,-5769,0,-15769
2025-10-14,3580,-47980,0,905,-47075,0,905
2025-10-14,3581,57000,0,-23000,34000,24000,-47000
2025-10-14,3587,150196,0,-16314,133882,-9000,-7314
2025-10-14,3594,41000,0,-2415,38585,0,-2415
2025-10-14,3597,-8000,0,-28,-8028,0,-28
2025-10-14,3609,-48000,0,0,-48000,0,0
2025-10-14,3611,50000,0,0,50000,0,0
2025-10-14,3615,-57000,0,-5,-57005,0,-5
2025-10-14,3623,-2000,0,-42,-2042,0,-42
2025-10-14,3624,-115000,0,-1405,-116405,0,-1405
2025-10-14,3625,-45000,0,0,-45000,0,0
2025-10-14,3628,-31000,0,-13000,-44000,26000,-39000
2025-10-14,3630,181000,0,-4297,176703,0,-4297
2025-10-14,3631,-27000,0,0,-27000,0,0
2025-10-14,3646,2000,0,0,2000,0,0
2025-10-14,3663,101000,0,-6616,94384,0,-6616
2025-10-14,3664,-13000,0,0,-13000,0,0
2025-10-14,3666,658,0,0,658,0,0
2025-10-14,3672,4000,0,0,4000,0,0
2025-10-14,3675,-11000,0,10526,-474,0,10526
2025-10-14,3680,98020,-140000,-26101,-68081,-14900,-11201
2025-10-14,3685,-81000,0,-2719,-83719,-2719,0
2025-10-14,3687,-3000,0,26818,23818,26000,818
2025-10-14,3689,36000,0,-6839,29161,0,-6839
2025-10-14,3691,-573,0,-1001,-1574,-2000,999
2025-10-14,3693,-180000,0,-31662,-211662,0,-31662
2025-10-14,3707,1310000,0,-118066,1191934,0,-118066
2025-10-14,3709,-541000,0,182901,-358099,58000,124901
2025-10-14,3710,-227000,0,0,-227000,0,0
2025-10-14,3713,-16000,0,0,-16000,0,0
2025-10-14,4102,-12000,0,0,-12000,0,0
2025-10-14,4105,413000,0,12593,425593,11000,1593
2025-10-14,4107,14000,0,0,14000,0,0
2025-10-14,4109,-79000,0,-252,-79252,0,-252
2025-10-14,4111,-46000,0,-2000,-48000,-2000,0
2025-10-14,4113,-20000,0,0,-20000,0,0
2025-10-14,4114,-296000,0,1279,-294721,0,1279
2025-10-14,4116,-2000,0,0,-2000,0,0
2025-10-14,4120,-43000,0,93024,50024,93000,24
2025-10-14,4121,-12000,0,0,-12000,0,0
2025-10-14,4123,-205945,0,18262,-187683,31908,-13646
2025-10-14,4126,-7688,0,0,-7688,0,0
2025-10-14,4128,392000,0,-16562,375438,-16000,-562
2025-10-14,4129,355000,0,-5108,349892,13000,-18108
2025-10-14,4130,-5000,0,0,-5000,0,0
2025-10-14,4131,0,0,150,150,0,150
2025-10-14,4138,7757,0,0,7757,0,0
2025-10-14,4139,-1000,0,0,-1000,0,0
2025-10-14,4147,131000,0,2857,133857,-143,3000
2025-10-14,4153,-2000,0,0,-2000,0,0
2025-10-14,4157,-212000,0,-643,-212643,0,-643
2025-10-14,4160,-2000,0,10,-1990,0,10
2025-10-14,4161,-24000,0,0,-24000,0,0
2025-10-14,4162,-70000,0,68131,-1869,68000,131
2025-10-14,4163,-3000,0,0,-3000,0,0
2025-10-14,4166,109000,0,0,109000,0,0
2025-10-14,4167,-183000,0,-711,-183711,0,-711
2025-10-14,4168,-63000,0,-917,-63917,0,-917
2025-10-14,4171,-20000,0,-187,-20187,0,-187
2025-10-14,4173,-44000,0,0,-44000,0,0
2025-10-14,4174,493000,0,0,493000,0,0
2025-10-14,4175,3000,0,0,3000,0,0
2025-10-14,4205,6000,0,0,6000,0,0
2025-10-14,4207,37000,0,0,37000,0,0
2025-10-14,4305,1000,0,0,1000,0,0
2025-10-14,4401,-6000,0,0,-6000,0,0
2025-10-14,4402,3000,0,0,3000,0,0
2025-10-14,4413,-2000,0,0,-2000,0,0
2025-10-14,4416,-1000,0,0,-1000,0,0
2025-10-14,4417,33000,0,8688,41688,9000,-312
2025-10-14,4420,-18000,0,327,-17673,0,327
2025-10-14,4432,-1000,0,0,-1000,0,0
2025-10-14,4433,-6000,0,-140,-6140,0,-140
2025-10-14,4442,-2000,0,0,-2000,0,0
2025-10-14,4502,-1000,0,0,-1000,0,0
2025-10-14,4503,12000,0,-41295,-29295,0,-41295
2025-10-14,4506,7000,0,-2727,4273,-3000,273
2025-10-14,4510,3000,0,-2657,343,0,-2657
2025-10-14,4513,-28000,0,72,-27928,0,72
2025-10-14,4523,-31000,0,0,-31000,0,0
2025-10-14,4527,-27000,0,2000,-25000,0,2000
2025-10-14,4528,0,0,0,0,0,0
2025-10-14,4530,0,0,-2,-2,-2,0
2025-10-14,4533,-209000,0,478,-208522,0,478
2025-10-14,4534,-38000,0,-254,-38254,0,-254
2025-10-14,4535,2000,0,0,2000,0,0
2025-10-14,4538,-3000,0,0,-3000,0,0
2025-10-14,4541,56000,0,-21020,34980,0,-21020
2025-10-14,4542,29000,0,0,29000,0,0
2025-10-14,4543,-13000,0,108,-12892,0,108
2025-10-14,4549,29000,0,4434,33434,0,4434
2025-10-14,4550,-2000,0,0,-2000,0,0
2025-10-14,4554,9000,0,112,9112,0,112
2025-10-14,4556,2000,0,0,2000,0,0
2025-10-14,4558,-3000,0,1000,-2000,1000,0
2025-10-14,4561,10000,0,202,10202,0,202
2025-10-14,4563,19000,0,-42,18958,0,-42
2025-10-14,4568,3000,0,0,3000,0,0
2025-10-14,4577,24000,0,0,24000,0,0
2025-10-14,4580,-15000,0,-2000,-17000,0,-2000
2025-10-14,4702,-6000,0,-100,-6100,0,-100
2025-10-14,4706,-1000,0,0,-1000,0,0
2025-10-14,4707,-69000,0,0,-69000,0,0
2025-10-14,4711,-6000,0,-5301,-11301,-5301,0
2025-10-14,4714,3240000,0,-9355,3230645,127,-9482
2025-10-14,4716,-66000,0,-1,-66001,0,-1
2025-10-14,4721,271000,0,76272,347272,9000,67272
2025-10-14,4726,31000,0,-498,30502,0,-498
2025-10-14,4728,0,0,0,0,0,0
2025-10-14,4729,64000,0,0,64000,0,0
2025-10-14,4735,-7000,0,-8,-7008,0,-8
2025-10-14,4741,-14000,0,0,-14000,0,0
2025-10-14,4743,181214,0,-19214,162000,-19012,-202
2025-10-14,4744,108000,0,0,108000,0,0
2025-10-14,4745,-3000,0,0,-3000,0,0
2025-10-14,4747,-1000,0,9,-991,0,9
2025-10-14,4749,750024,38000,-63415,724609,-15996,-47419
2025-10-14,4754,-1000,0,0,-1000,0,0
2025-10-14,4760,22000,0,10218,32218,187,10031
2025-10-14,4767,-1000,0,0,-1000,0,0
2025-10-14,4768,57819,0,40000,97819,3000,37000
2025-10-14,4772,51736,1000,-84355,-31619,-14000,-70355
2025-10-14,4903,-3000,0,0,-3000,0,0
2025-10-14,4907,-8000,0,0,-8000,0,0
2025-10-14,4908,-94000,0,-18066,-112066,0,-18066
2025-10-14,4909,130688,0,-7344,123344,0,-7344
2025-10-14,4911,2000,0,0,2000,0,0
2025-10-14,4923,-22000,0,-4006,-26006,-4000,-6
2025-10-14,4931,-379500,0,37929,-341571,45000,-7071
2025-10-14,4933,-37000,0,-145,-37145,0,-145
2025-10-14,4939,-65000,0,44206,-20794,45000,-794
2025-10-14,4946,-43000,0,1654,-41346,2000,-346
2025-10-14,4950,-2000,0,-1,-2001,-1,0
2025-10-14,4951,-21000,0,536,-20464,0,536
2025-10-14,4953,3000,0,-23983,-20983,6000,-29983
2025-10-14,4966,-32953,-10000,-8293,-51246,-1244,-7049
2025-10-14,4971,-35992,0,-17666,-53658,0,-17666
2025-10-14,4972,1000,0,0,1000,0,0
2025-10-14,4973,521000,0,460,521460,0,460
2025-10-14,4974,-36000,0,6332,-29668,0,6332
2025-10-14,4979,488605,-274000,-315089,-100484,-2000,-313089
2025-10-14,4987,6000,0,0,6000,0,0
2025-10-14,4991,103621,-37000,389,67010,0,389
2025-10-14,4995,-2000,0,0,-2000,0,0
2025-10-14,5009,939000,-10203,190,928987,51000,-50810
2025-10-14,5011,20000,0,0,20000,0,0
2025-10-14,5014,-64000,0,0,-64000,0,0
2025-10-14,5015,13000,0,0,13000,0,0
2025-10-14,5016,4000,0,0,4000,0,0
2025-10-14,5201,18000,0,0,18000,0,0
2025-10-14,5202,-225000,0,325,-224675,0,325
2025-10-14,5206,1000,0,0,1000,0,0
2025-10-14,5209,10035,0,1324,11359,0,1324
2025-10-14,5210,-20000,0,0,-20000,0,0
2025-10-14,5211,0,0,0,0,0,0
2025-10-14,5212,-5000,0,0,-5000,0,0
2025-10-14,5213,-39930,0,0,-39930,0,0
2025-10-14,5220,11000,0,0,11000,0,0
2025-10-14,5223,0,0,0,0,0,0
2025-10-14,5227,5000,0,301,5301,0,301
2025-10-14,5228,2000,0,0,2000,0,0
2025-10-14,5230,-7000,0,0,-7000,0,0
2025-10-14,5236,-20000,0,6286,-13714,13000,-6714
2025-10-14,5245,-7000,0,-17,-7017,0,-17
2025-10-14,5251,210000,0,-489,209511,0,-489
2025-10-14,5263,-78000,0,-1133,-79133,0,-1133
2025-10-14,5272,-80000,0,-50,-80050,0,-50
2025-10-14,5274,-33578,-3100,-7622,-44300,-4184,-3438
2025-10-14,5278,-34000,0,-884,-34884,-1000,116
2025-10-14,5287,-9000,0,0,-9000,0,0
2025-10-14,5289,-466098,-87000,-187876,-740974,-120000,-67876
2025-10-14,5291,6000,0,0,6000,0,0
2025-10-14,5299,-21000,0,-192,-21192,0,-192
2025-10-14,5302,5000,0,0,5000,0,0
2025-10-14,5309,-2154000,10000,-169173,-2313173,-20000,-149173
2025-10-14,5312,-84000,0,-1507,-85507,0,-1507
2025-10-14,5315,-186000,0,-79,-186079,0,-79
2025-10-14,5321,-4000,0,0,-4000,0,0
2025-10-14,5324,-27000,0,-5,-27005,-5,0
2025-10-14,5328,717000,0,-7,716993,0,-7
2025-10-14,5340,299000,0,-116324,182676,0,-116324
2025-10-14,5344,-6000,0,0,-6000,0,0
2025-10-14,5347,702926,-1116517,-136039,-549630,30350,-166389
2025-10-14,5351,-1310000,0,15341,-1294659,15499,-158
2025-10-14,5353,-29000,0,-120,-29120,0,-120
2025-10-14,5355,-54000,0,-688,-54688,0,-688
2025-10-14,5356,-36000,0,0,-36000,0,0
2025-10-14,5364,15000,0,0,15000,0,0
2025-10-14,5371,-5432374,8000,-2778106,-8202480,-1416000,-1362106
2025-10-14,5381,-51900,0,235,-51665,0,235
2025-10-14,5386,-33000,0,0,-33000,0,0
2025-10-14,5392,-48870,0,22239,-26631,0,22239
2025-10-14,5398,19000,0,0,19000,0,0
2025-10-14,5403,-7000,0,2,-6998,0,2
2025-10-14,5410,-4000,0,-4822,-8822,0,-4822
2025-10-14,5425,325000,0,60483,385483,34998,25485
2025-10-14,5426,17000,0,-1069,15931,0,-1069
2025-10-14,5432,-67000,0,0,-67000,0,0
2025-10-14,5438,32000,0,-3245,28755,0,-3245
2025-10-14,5439,76000,-308000,-38322,-270322,-25000,-13322
2025-10-14,5443,190328,0,234093,424421,136000,98093
2025-10-14,5450,9000,0,0,9000,0,0
2025-10-14,5452,148000,0,-6294,141706,0,-6294
2025-10-14,5455,0,0,-79,-79,0,-79
2025-10-14,5457,125000,0,19288,144288,58000,-38712
2025-10-14,5460,-60000,0,-1,-60001,0,-1
2025-10-14,5464,21000,0,0,21000,0,0
2025-10-14,5465,-25720,0,-19318,-45038,0,-19318
2025-10-14,5468,-2000,0,2997,997,2997,0
2025-10-14,5474,-15000,0,-6037,-21037,0,-6037
2025-10-14,5475,995,0,39000,39995,39000,0
2025-10-14,5478,-23000,0,9947,-13053,10000,-53
2025-10-14,5481,-2000,0,0,-2000,0,0
2025-10-14,5483,844605,-54217,-62662,727726,-35000,-27662
2025-10-14,5487,-3000,0,0,-3000,0,0
2025-10-14,5488,-2000,0,0,-2000,0,0
2025-10-14,5489,-12000,0,0,-12000,0,0
2025-10-14,5490,19000,0,730,19730,0,730
2025-10-14,5493,-41000,0,-4931,-45931,0,-4931
2025-10-14,5498,431000,0,-7366,423634,0,-7366
