date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-14,6185,-47000,0,0,-47000,0,0
2022-01-14,6186,-23000,0,0,-23000,0,0
2022-01-14,6187,442000,6000,-112010,335990,-100000,-12010
2022-01-14,6188,163000,0,-36414,126586,0,-36414
2022-01-14,6190,-1034000,0,-4620,-1038620,-3000,-1620
2022-01-14,6194,-1000,0,0,-1000,0,0
2022-01-14,6195,0,0,0,0,0,0
2022-01-14,6199,-1000,0,0,-1000,0,0
2022-01-14,6203,-73000,0,0,-73000,0,0
2022-01-14,6204,5000,0,0,5000,0,0
2022-01-14,6207,287000,0,124000,411000,0,124000
2022-01-14,6208,-294000,0,-190000,-484000,0,-190000
2022-01-14,6210,-1000,0,0,-1000,0,0
2022-01-14,6217,-514000,0,-112724,-626724,-4000,-108724
2022-01-14,6218,15000,0,0,15000,0,0
2022-01-14,6219,22000,0,0,22000,0,0
2022-01-14,6220,-4000,0,0,-4000,0,0
2022-01-14,6221,-13000,0,0,-13000,0,0
2022-01-14,6223,-1156830,600000,-4681,-561511,7000,-11681
2022-01-14,6227,-228000,0,0,-228000,0,0
2022-01-14,6228,1000,0,0,1000,0,0
2022-01-14,6229,-18000,0,0,-18000,0,0
2022-01-14,6231,-37000,0,23801,-13199,-4,23805
2022-01-14,6233,145100,0,-2636,142464,0,-2636
2022-01-14,6234,4000,0,0,4000,0,0
2022-01-14,6237,-224100,0,-20874,-244974,0,-20874
2022-01-14,6240,3000,0,0,3000,0,0
2022-01-14,6241,-2000,0,0,-2000,0,0
2022-01-14,6244,-483000,-535000,-185372,-1203372,0,-185372
2022-01-14,6245,-19000,0,0,-19000,0,0
2022-01-14,6246,-8000,0,-1,-8001,0,-1
2022-01-14,6247,8000,0,0,8000,0,0
2022-01-14,6248,-23000,0,0,-23000,0,0
2022-01-14,6259,3000,0,0,3000,0,0
2022-01-14,6261,-95000,0,-97242,-192242,0,-97242
2022-01-14,6263,3000,0,-2000,1000,0,-2000
2022-01-14,6264,-3000,0,0,-3000,0,0
2022-01-14,6265,279000,0,5,279005,0,5
2022-01-14,6266,-608000,0,-3000,-611000,-3000,0
2022-01-14,6270,8000,0,0,8000,0,0
2022-01-14,6274,175000,0,-54429,120571,-36369,-18060
2022-01-14,6275,-145000,0,19983,-125017,-11000,30983
2022-01-14,6276,-6000,0,0,-6000,0,0
2022-01-14,6279,-104000,0,-174395,-278395,-141000,-33395
2022-01-14,6284,156000,20000,-90344,85656,0,-90344
2022-01-14,6290,-125000,0,-3007,-128007,-7,-3000
2022-01-14,6292,-14000,0,0,-14000,0,0
2022-01-14,6294,0,0,0,0,0,0
2022-01-14,6411,34317,0,166188,200505,115000,51188
2022-01-14,6418,-1000,0,0,-1000,0,0
2022-01-14,6419,0,0,-2038,-2038,0,-2038
2022-01-14,6425,6000,0,0,6000,0,0
2022-01-14,6432,-8000,0,5000,-3000,5000,0
2022-01-14,6435,-63000,-120000,-10764,-193764,1000,-11764
2022-01-14,6441,-49000,0,-7229,-56229,0,-7229
2022-01-14,6446,120000,0,0,120000,0,0
2022-01-14,6457,126000,-209000,-10290,-93290,0,-10290
2022-01-14,6461,-1000,0,0,-1000,0,0
2022-01-14,6462,20000,0,-1426,18574,-426,-1000
2022-01-14,6465,63000,0,0,63000,0,0
2022-01-14,6469,5000,0,-43,4957,0,-43
2022-01-14,6470,0,0,0,0,0,0
2022-01-14,6472,-97000,31000,938,-65062,938,0
2022-01-14,6485,-44000,0,-10292,-54292,0,-10292
2022-01-14,6486,-6000,0,6000,0,6000,0
2022-01-14,6488,-429313,119000,-62372,-372685,-45000,-17372
2022-01-14,6492,7184,0,-331,6853,0,-331
2022-01-14,6494,-3000,0,7675,4675,7000,675
2022-01-14,6496,-1000,0,0,-1000,0,0
2022-01-14,6499,-185000,0,-8000,-193000,0,-8000
2022-01-14,6506,-60000,0,0,-60000,0,0
2022-01-14,6508,-17000,0,0,-17000,0,0
2022-01-14,6509,63000,0,-37848,25152,0,-37848
2022-01-14,6510,2000,0,-11309,-9309,-6000,-5309
2022-01-14,6514,-204000,0,-2,-204002,0,-2
2022-01-14,6516,-1000,0,-2000,-3000,0,-2000
2022-01-14,6523,19000,0,-17726,1274,0,-17726
2022-01-14,6530,38000,0,-1,37999,0,-1
2022-01-14,6532,11000,0,0,11000,0,0
2022-01-14,6535,19000,0,2000,21000,0,2000
2022-01-14,6538,67600,0,-42000,25600,-3000,-39000
2022-01-14,6542,1000,0,0,1000,0,0
2022-01-14,6547,-178000,1000,14945,-162055,0,14945
2022-01-14,6548,-175000,105000,-10807,-80807,2000,-12807
2022-01-14,6556,0,0,1000,1000,1000,0
2022-01-14,6560,1000,0,441,1441,0,441
2022-01-14,6561,-3000,9000,0,6000,0,0
2022-01-14,6568,-2000,0,-11977,-13977,5000,-16977
2022-01-14,6569,-1000,0,0,-1000,0,0
2022-01-14,6570,16000,0,0,16000,0,0
2022-01-14,6576,-44000,0,-231,-44231,0,-231
2022-01-14,6577,1000,0,0,1000,0,0
2022-01-14,6578,-3000,0,0,-3000,0,0
2022-01-14,6589,-20000,0,919,-19081,0,919
2022-01-14,6593,-2000,0,0,-2000,0,0
2022-01-14,6594,-12000,0,0,-12000,0,0
2022-01-14,6596,6000,0,0,6000,0,0
2022-01-14,6603,-1797000,0,-195,-1797195,0,-195
2022-01-14,6609,-13000,0,0,-13000,0,0
2022-01-14,6612,3000,0,0,3000,0,0
2022-01-14,6613,7000,0,2001,9001,0,2001
2022-01-14,6616,2000,0,0,2000,0,0
2022-01-14,6640,-1000,0,0,-1000,0,0
2022-01-14,6642,-6000,0,-4,-6004,-4,0
2022-01-14,6643,47000,0,-11939,35061,0,-11939
2022-01-14,6651,33000,0,0,33000,0,0
2022-01-14,6654,-30000,0,0,-30000,0,0
2022-01-14,6664,33000,0,-8000,25000,0,-8000
2022-01-14,6667,99100,0,41000,140100,0,41000
2022-01-14,6679,2960,0,3941,6901,10000,-6059
2022-01-14,6683,18000,-34000,-33000,-49000,-29000,-4000
2022-01-14,6684,22000,0,24817,46817,0,24817
2022-01-14,6712,-16000,0,-17000,-33000,0,-17000
2022-01-14,6716,-4000,0,0,-4000,0,0
2022-01-14,6727,-52000,0,0,-52000,0,0
2022-01-14,6732,-19980,3000,-1254,-18234,746,-2000
2022-01-14,6733,2000,0,0,2000,0,0
2022-01-14,6741,336000,0,21000,357000,0,21000
2022-01-14,6747,-2000,0,0,-2000,0,0
2022-01-14,6751,1000,0,0,1000,0,0
2022-01-14,6761,68000,0,0,68000,0,0
2022-01-14,6762,7000,0,0,7000,0,0
2022-01-14,6767,-1000,0,0,-1000,0,0
2022-01-14,6788,265000,306000,14000,585000,0,14000
2022-01-14,6803,1000,0,0,1000,0,0
2022-01-14,7402,-1000,0,0,-1000,0,0
2022-01-14,8024,-3000,0,0,-3000,0,0
2022-01-14,8027,-159443,0,-54951,-214394,-482,-54469
2022-01-14,8032,-10000,0,0,-10000,0,0
2022-01-14,8034,102000,0,-285,101715,0,-285
2022-01-14,8038,-94000,0,0,-94000,0,0
2022-01-14,8040,-210000,0,-3768,-213768,0,-3768
2022-01-14,8042,-7015,0,0,-7015,0,0
2022-01-14,8043,-114000,0,0,-114000,0,0
2022-01-14,8044,256000,0,67032,323032,-8000,75032
2022-01-14,8047,-1000,0,0,-1000,0,0
2022-01-14,8048,-10000,0,0,-10000,0,0
2022-01-14,8049,34000,0,0,34000,0,0
2022-01-14,8050,-50000,0,0,-50000,0,0
2022-01-14,8054,317000,0,-25603,291397,0,-25603
2022-01-14,8059,-3000,0,3,-2997,0,3
2022-01-14,8064,-233000,0,4,-232996,0,4
2022-01-14,8066,0,0,0,0,0,0
2022-01-14,8067,-1000,0,0,-1000,0,0
2022-01-14,8068,-7000,0,0,-7000,0,0
2022-01-14,8069,4028313,54000,-212248,3870065,-187248,-25000
2022-01-14,8071,175000,0,0,175000,0,0
2022-01-14,8074,-7000,0,0,-7000,0,0
2022-01-14,8076,79000,0,-80144,-1144,0,-80144
2022-01-14,8083,1000,0,0,1000,0,0
2022-01-14,8084,13000,0,-56,12944,0,-56
2022-01-14,8085,11000,0,4,11004,0,4
2022-01-14,8086,-364950,0,-12828,-377778,-14000,1172
2022-01-14,8087,1000,0,0,1000,0,0
2022-01-14,8088,11000,0,0,11000,0,0
2022-01-14,8089,10000,0,0,10000,0,0
2022-01-14,8091,84000,0,-7000,77000,-7000,0
2022-01-14,8092,21000,0,0,21000,0,0
2022-01-14,8093,-1000,0,0,-1000,0,0
2022-01-14,8096,-144000,0,133,-143867,0,133
2022-01-14,8097,-301000,0,999,-300001,0,999
2022-01-14,8099,-8000,0,0,-8000,0,0
2022-01-14,8107,12000,0,0,12000,0,0
2022-01-14,8109,1000,0,0,1000,0,0
2022-01-14,8111,1002000,0,11656,1013656,0,11656
2022-01-14,8121,-852000,0,1731,-850269,0,1731
2022-01-14,8147,24000,0,0,24000,0,0
2022-01-14,8155,413000,428000,33135,874135,25000,8135
2022-01-14,8171,-4000,-1000,7,-4993,7,0
2022-01-14,8182,51000,0,-14822,36178,0,-14822
2022-01-14,8183,77000,0,-89366,-12366,0,-89366
2022-01-14,8234,-1000,0,-1,-1001,-1,0
2022-01-14,8240,2000,0,0,2000,0,0
2022-01-14,8255,-70000,0,-25378,-95378,0,-25378
2022-01-14,8277,-2000,0,-1,-2001,0,-1
2022-01-14,8284,-1000,0,0,-1000,0,0
2022-01-14,8289,55000,0,-8997,46003,-9000,3
2022-01-14,8299,-93142,208000,-263797,-148939,-140975,-122822
2022-01-14,8342,2000,0,0,2000,0,0
2022-01-14,8349,-2000,0,0,-2000,0,0
2022-01-14,8358,-83000,-116000,-114567,-313567,-58000,-56567
2022-01-14,8383,-114000,0,1937,-112063,0,1937
2022-01-14,8390,-117000,0,249,-116751,249,0
2022-01-14,8403,9000,0,0,9000,0,0
2022-01-14,8406,-139000,0,60000,-79000,0,60000
2022-01-14,8410,8000,0,0,8000,0,0
2022-01-14,8415,-385000,615000,-118000,112000,10000,-128000
2022-01-14,8420,0,0,0,0,0,0
2022-01-14,8421,-7000,0,0,-7000,0,0
2022-01-14,8426,1000,0,0,1000,0,0
2022-01-14,8431,-135000,0,-54000,-189000,0,-54000
2022-01-14,8432,-4000,0,0,-4000,0,0
2022-01-14,8433,-2000,0,0,-2000,0,0
2022-01-14,8435,1000,0,1000,2000,0,1000
2022-01-14,8436,-140362,0,-3527,-143889,-2000,-1527
2022-01-14,8437,-4429,0,0,-4429,0,0
2022-01-14,8440,30000,0,0,30000,0,0
2022-01-14,8444,-3000,0,0,-3000,0,0
2022-01-14,8446,-2000,0,-2000,-4000,0,-2000
2022-01-14,8450,28010,0,0,28010,0,0
2022-01-14,8472,1000,0,0,1000,0,0
2022-01-14,8476,-9000,0,-10000,-19000,-10000,0
2022-01-14,8477,-2000,0,0,-2000,0,0
2022-01-14,8489,3000,0,0,3000,0,0
2022-01-14,8905,-51000,0,60000,9000,0,60000
2022-01-14,8906,-1000,0,0,-1000,0,0
2022-01-14,8916,-27000,0,-4000,-31000,0,-4000
2022-01-14,8916A,0,0,0,0,0,0
2022-01-14,8924,-98000,-133000,102,-230898,0,102
2022-01-14,8927,22838,0,0,22838,0,0
2022-01-14,8928,-7000,0,0,-7000,0,0
2022-01-14,8929,0,0,0,0,0,0
2022-01-14,8930,-8000,0,0,-8000,0,0
2022-01-14,8931,1000,0,0,1000,0,0
2022-01-14,8932,-1000,0,0,-1000,0,0
2022-01-14,8933,-187000,0,0,-187000,0,0
2022-01-14,8935,1000,0,2,1002,2,0
2022-01-14,8936,-120319,0,0,-120319,0,0
2022-01-14,8938,-82000,0,-681,-82681,0,-681
2022-01-14,8942,-27000,0,-4458,-31458,-4000,-458
2022-01-14,9951,-20000,0,0,-20000,0,0
2022-01-14,9962,-84000,0,0,-84000,0,0
