date,stock_id,foreign,trust,dealer,total
2021-09-14,00786B,0,0,1000,1000
2021-09-14,00787B,0,0,6000,6000
2021-09-14,00788B,0,0,1000,1000
2021-09-14,00789B,0,0,0,0
2021-09-14,00790B,0,0,0,0
2021-09-14,00791B,0,0,0,0
2021-09-14,00792B,0,0,0,0
2021-09-14,00793B,-37000,0,-7000,-44000
2021-09-14,00794B,0,0,16000,16000
2021-09-14,00795B,4000,0,-1992,2008
2021-09-14,00796B,0,0,-1000,-1000
2021-09-14,00799B,0,0,-1000,-1000
2021-09-14,00831B,0,0,0,0
2021-09-14,00834B,0,0,0,0
2021-09-14,00836B,0,0,21000,21000
2021-09-14,00838B,0,0,0,0
2021-09-14,00840B,0,0,0,0
2021-09-14,00841B,0,0,0,0
2021-09-14,00842B,0,0,19000,19000
2021-09-14,00843B,0,0,0,0
2021-09-14,00844B,0,0,0,0
2021-09-14,00845B,0,0,0,0
2021-09-14,00846B,0,0,0,0
2021-09-14,00847B,0,0,0,0
2021-09-14,00848B,0,0,0,0
2021-09-14,00849B,1000,0,-1000,0
2021-09-14,00853B,0,0,0,0
2021-09-14,00856B,0,0,0,0
2021-09-14,00857B,0,0,0,0
2021-09-14,00858,0,0,1000,1000
2021-09-14,00859B,0,0,0,0
2021-09-14,00860B,0,0,0,0
2021-09-14,00862B,-1000,0,-8000,-9000
2021-09-14,00863B,0,0,-2000,-2000
2021-09-14,00864B,0,0,0,0
2021-09-14,00867B,0,0,0,0
2021-09-14,00870B,0,0,0,0
2021-09-14,00872B,0,0,0,0
2021-09-14,00877,301000,0,-114170,186830
2021-09-14,00879B,0,0,0,0
2021-09-14,00880B,0,0,49000,49000
2021-09-14,00883B,0,0,0,0
2021-09-14,00884B,-1000,0,-2000,-3000
2021-09-14,00886,0,0,-111024,-111024
2021-09-14,00887,0,0,-55509,-55509
2021-09-14,00888,100,0,-517796,-517696
2021-09-14,00889B,0,0,0,0
2021-09-14,00890B,0,0,0,0
2021-09-14,020001,0,0,-4000,-4000
2021-09-14,020021,0,0,41000,41000
2021-09-14,020023,0,0,-138000,-138000
2021-09-14,020025,0,0,2384000,2384000
2021-09-14,020026,0,0,5000,5000
2021-09-14,020027,0,0,-143000,-143000
2021-09-14,02002L,0,0,-34000,-34000
2021-09-14,1240,1433,0,0,1433
2021-09-14,1259,1000,0,0,1000
2021-09-14,1268,-1000,0,0,-1000
2021-09-14,1336,-8000,0,-1,-8001
2021-09-14,1565,-5000,10000,-9273,-4273
2021-09-14,1569,17000,0,0,17000
2021-09-14,1570,69000,0,-474,68526
2021-09-14,1580,-7000,0,-1000,-8000
2021-09-14,1584,-159000,0,0,-159000
2021-09-14,1586,17000,0,0,17000
2021-09-14,1593,7000,0,-2000,5000
2021-09-14,1595,-12000,0,0,-12000
2021-09-14,1599,3000,0,0,3000
2021-09-14,1742,1000,0,0,1000
2021-09-14,1752,4000,0,0,4000
2021-09-14,1784,-152000,0,582,-151418
2021-09-14,1785,-731565,117000,45379,-569186
2021-09-14,1815,-1420000,0,78658,-1341342
2021-09-14,2035,-7000,0,-1,-7001
2021-09-14,2061,-1000,0,0,-1000
2021-09-14,2063,-2000,0,0,-2000
2021-09-14,2064,-73000,0,0,-73000
2021-09-14,2065,-26000,0,-7000,-33000
2021-09-14,2067,-40000,0,0,-40000
2021-09-14,2070,-13000,0,0,-13000
2021-09-14,2221,5000,0,-488,4512
2021-09-14,2230,-1000,0,0,-1000
2021-09-14,2596,0,0,0,0
2021-09-14,2640,0,0,0,0
2021-09-14,2641,863000,0,-2500,860500
2021-09-14,2643,-51000,0,-224,-51224
2021-09-14,2718,0,0,-3000,-3000
2021-09-14,2726,4000,0,0,4000
2021-09-14,2732,3000,0,0,3000
2021-09-14,2734,2000,0,0,2000
2021-09-14,2736,-12000,0,0,-12000
2021-09-14,2740,0,0,-1,-1
2021-09-14,2743,-5000,0,0,-5000
2021-09-14,2754,-3000,0,0,-3000
2021-09-14,2926,5000,0,-99,4901
2021-09-14,2937,-2000,0,0,-2000
2021-09-14,3066,-1000,0,0,-1000
2021-09-14,3071,-14000,0,0,-14000
2021-09-14,3078,-86000,0,-193,-86193
2021-09-14,3081,270650,0,-8,270642
2021-09-14,3083,-9000,0,-2000,-11000
2021-09-14,3088,-9000,0,0,-9000
2021-09-14,3089,0,0,-146,-146
2021-09-14,3093,-6000,0,0,-6000
2021-09-14,3105,-121562,15000,-7450,-114012
2021-09-14,3114,-115350,0,0,-115350
2021-09-14,3122,141000,0,-184,140816
2021-09-14,3128,1000,0,0,1000
2021-09-14,3131,-13000,-25000,-1000,-39000
2021-09-14,3141,555000,28000,7018,590018
2021-09-14,3144,1000,0,0,1000
2021-09-14,3147,3000,0,-298,2702
2021-09-14,3152,285000,-282000,1098,4098
2021-09-14,3162,-7000,0,0,-7000
2021-09-14,3163,-136000,0,0,-136000
2021-09-14,3169,-595000,0,-3000,-598000
2021-09-14,3171,-6000,0,0,-6000
2021-09-14,3176,4000,0,0,4000
2021-09-14,3178,-37000,0,-4000,-41000
2021-09-14,3188,-3000,0,-107109,-110109
2021-09-14,3202,38000,0,0,38000
2021-09-14,3205,0,0,1,1
2021-09-14,3206,0,0,0,0
2021-09-14,3211,56803,0,5002,61805
2021-09-14,3213,-17000,0,0,-17000
2021-09-14,3217,-4000,0,4610,610
2021-09-14,3218,-24000,0,-2589,-26589
2021-09-14,3219,-5000,0,-1000,-6000
2021-09-14,3221,-1056000,0,137533,-918467
2021-09-14,3224,0,0,0,0
2021-09-14,3226,-1000,0,0,-1000
2021-09-14,3227,37000,0,-19067,17933
2021-09-14,3228,-113000,0,529,-112471
2021-09-14,3230,-522000,0,0,-522000
2021-09-14,3232,39000,0,0,39000
2021-09-14,3234,-40000,0,-10,-40010
2021-09-14,3236,-12000,0,-50,-12050
2021-09-14,3252,1000,0,0,1000
2021-09-14,3259,-4000,0,0,-4000
2021-09-14,3260,30000,-50000,17976,-2024
2021-09-14,3264,2616000,541000,-79806,3077194
2021-09-14,3265,67000,0,-4700,62300
2021-09-14,3268,-30000,0,0,-30000
2021-09-14,3272,-2000,0,0,-2000
2021-09-14,3276,38000,0,-913,37087
2021-09-14,3284,0,0,1,1
2021-09-14,3285,-8000,0,0,-8000
2021-09-14,3287,-26000,0,0,-26000
2021-09-14,3289,-25000,0,-2466,-27466
2021-09-14,3290,17000,0,7,17007
2021-09-14,3293,-33006,0,-6070,-39076
2021-09-14,3294,55000,0,9,55009
2021-09-14,3297,-1000,0,0,-1000
2021-09-14,3303,0,0,0,0
2021-09-14,3306,78000,0,0,78000
2021-09-14,3310,1000,0,0,1000
2021-09-14,3317,14000,0,-6864,7136
2021-09-14,3322,-25000,0,0,-25000
2021-09-14,3323,-91000,0,-1908,-92908
2021-09-14,3324,9000,0,-10114,-1114
2021-09-14,3325,23000,0,-162,22838
2021-09-14,3339,21000,0,0,21000
2021-09-14,3354,137000,0,0,137000
2021-09-14,3357,-21000,0,-22000,-43000
2021-09-14,3360,-15000,0,0,-15000
2021-09-14,3362,-28000,0,-253,-28253
2021-09-14,3363,97000,0,0,97000
2021-09-14,3372,657000,0,-685,656315
2021-09-14,3373,6000,0,0,6000
2021-09-14,3374,262000,-229000,38376,71376
2021-09-14,3379,19000,0,0,19000
2021-09-14,3388,-4000,0,0,-4000
2021-09-14,3390,2000,0,0,2000
2021-09-14,3402,-4000,0,-11,-4011
2021-09-14,3438,-6000,0,-3177,-9177
2021-09-14,3441,108000,0,0,108000
2021-09-14,3444,-30000,0,0,-30000
2021-09-14,3455,4000,0,0,4000
2021-09-14,3465,1000,0,0,1000
2021-09-14,3466,-77000,0,0,-77000
2021-09-14,3479,1000,0,0,1000
2021-09-14,3483,176000,0,55000,231000
2021-09-14,3484,-46000,0,-8300,-54300
2021-09-14,3489,-4000,0,0,-4000
2021-09-14,3490,20000,0,-1,19999
2021-09-14,3491,102000,0,6000,108000
2021-09-14,3492,-27000,0,680,-26320
2021-09-14,3498,-12000,0,0,-12000
2021-09-14,3499,-1000,0,-2,-1002
2021-09-14,3508,10000,0,-179,9821
2021-09-14,3511,-17000,0,-1000,-18000
2021-09-14,3516,5000,0,0,5000
2021-09-14,3521,-1000,0,0,-1000
2021-09-14,3522,-24000,0,-2000,-26000
2021-09-14,3526,233000,-183000,-13872,36128
2021-09-14,3527,336000,0,-77015,258985
2021-09-14,3529,95225,-33000,4339,66564
2021-09-14,3537,-9000,0,0,-9000
2021-09-14,3540,13000,0,0,13000
2021-09-14,3541,-3000,0,0,-3000
2021-09-14,3546,9000,0,-6458,2542
2021-09-14,3548,-7000,0,-1000,-8000
2021-09-14,3551,61000,0,0,61000
2021-09-14,3552,858781,0,16552,875333
2021-09-14,3556,23000,0,-13039,9961
2021-09-14,3558,3000,0,0,3000
2021-09-14,3564,-3000,0,0,-3000
2021-09-14,3567,36000,0,1,36001
2021-09-14,3577,6000,0,0,6000
2021-09-14,3580,-23000,0,0,-23000
2021-09-14,3581,-55000,0,0,-55000
2021-09-14,3587,364000,0,32933,396933
2021-09-14,3594,-983000,0,0,-983000
2021-09-14,3597,-2000,0,0,-2000
2021-09-14,3609,14000,0,0,14000
2021-09-14,3611,-2000,0,0,-2000
2021-09-14,3615,22000,0,-1,21999
2021-09-14,3623,-3000,0,0,-3000
2021-09-14,3624,-98000,0,3000,-95000
2021-09-14,3625,6000,0,-449,5551
2021-09-14,3630,-19000,0,-1201,-20201
2021-09-14,3631,-2000,0,0,-2000
2021-09-14,3642,2000,0,1,2001
2021-09-14,3646,-21000,0,0,-21000
2021-09-14,3652,20000,0,2000,22000
2021-09-14,3663,36000,0,230,36230
2021-09-14,3666,120000,0,0,120000
2021-09-14,3672,-1000,0,0,-1000
2021-09-14,3675,-246000,0,-20000,-266000
2021-09-14,3680,-5000,-1000,0,-6000
2021-09-14,3687,-72000,0,-14,-72014
2021-09-14,3689,-208000,0,27955,-180045
2021-09-14,3691,12261,0,-7019,5242
2021-09-14,3693,-1000,0,0,-1000
2021-09-14,3707,1397000,0,-52361,1344639
2021-09-14,3709,-11000,0,-43000,-54000
2021-09-14,3710,-105000,0,-4,-105004
2021-09-14,3713,-16000,0,0,-16000
2021-09-14,4102,0,0,0,0
2021-09-14,4105,224000,0,-25000,199000
2021-09-14,4107,-103000,0,0,-103000
2021-09-14,4113,-2000,0,0,-2000
2021-09-14,4114,118000,0,-1,117999
2021-09-14,4116,3000,0,0,3000
2021-09-14,4120,9000,0,0,9000
2021-09-14,4121,-184000,0,-80,-184080
2021-09-14,4123,-275000,0,-56470,-331470
2021-09-14,4126,14000,0,0,14000
2021-09-14,4127,-18000,0,0,-18000
2021-09-14,4128,38000,0,-36000,2000
2021-09-14,4129,-1000,0,0,-1000
2021-09-14,4130,43000,0,0,43000
2021-09-14,4138,-1000,0,0,-1000
2021-09-14,4147,-37000,0,-291,-37291
2021-09-14,4152,-10000,0,0,-10000
2021-09-14,4153,2000,0,0,2000
2021-09-14,4154,7100,0,0,7100
2021-09-14,4157,132000,0,0,132000
2021-09-14,4161,-13000,0,0,-13000
2021-09-14,4162,52000,0,414,52414
2021-09-14,4163,-2000,0,0,-2000
2021-09-14,4167,0,0,973,973
2021-09-14,4168,10000,0,0,10000
2021-09-14,4171,15000,0,-21410,-6410
2021-09-14,4173,-11000,0,0,-11000
2021-09-14,4174,-1000,0,-183,-1183
2021-09-14,4175,6000,0,0,6000
2021-09-14,4192,22000,0,0,22000
2021-09-14,4205,5000,0,0,5000
2021-09-14,4207,35000,0,0,35000
2021-09-14,4303,10000,0,0,10000
2021-09-14,4401,67000,0,0,67000
2021-09-14,4402,-1000,0,0,-1000
2021-09-14,4406,-14000,0,0,-14000
2021-09-14,4417,8000,0,0,8000
2021-09-14,4420,0,0,0,0
2021-09-14,4432,-15000,0,0,-15000
2021-09-14,4433,2000,0,0,2000
2021-09-14,4503,8000,0,0,8000
2021-09-14,4506,3000,0,0,3000
2021-09-14,4510,-1000,0,0,-1000
2021-09-14,4513,0,0,0,0
2021-09-14,4523,-1000,0,0,-1000
2021-09-14,4528,1000,0,0,1000
2021-09-14,4529,1000,0,0,1000
2021-09-14,4533,-5000,0,0,-5000
2021-09-14,4534,-3000,0,0,-3000
2021-09-14,4541,-1000,0,0,-1000
2021-09-14,4543,23000,0,0,23000
2021-09-14,4549,-3000,0,0,-3000
2021-09-14,4550,-2000,0,0,-2000
2021-09-14,4561,1000,0,0,1000
2021-09-14,4580,0,0,0,0
2021-09-14,4702,189000,0,0,189000
2021-09-14,4707,217000,0,75000,292000
2021-09-14,4711,-3000,0,0,-3000
2021-09-14,4714,-525000,0,0,-525000
2021-09-14,4716,-33000,0,0,-33000
2021-09-14,4721,-1031000,0,25000,-1006000
2021-09-14,4726,-20000,0,-15000,-35000
2021-09-14,4728,1000,0,0,1000
2021-09-14,4735,-28000,0,0,-28000
2021-09-14,4736,-74900,0,-11175,-86075
2021-09-14,4743,-137182,0,-18345,-155527
2021-09-14,4744,1000,0,0,1000
2021-09-14,4760,-22000,0,21000,-1000
2021-09-14,4803,15000,0,0,15000
2021-09-14,4804,0,0,0,0
2021-09-14,4907,1000,0,0,1000
2021-09-14,4908,13000,0,0,13000
2021-09-14,4909,-20000,0,0,-20000
2021-09-14,4931,-3000,0,0,-3000
2021-09-14,4933,-16000,0,0,-16000
2021-09-14,4939,-17000,0,0,-17000
2021-09-14,4944,-1000,0,0,-1000
2021-09-14,4945,33000,0,0,33000
2021-09-14,4950,3000,0,0,3000
2021-09-14,4953,-10000,-10000,-856,-20856
2021-09-14,4966,54295,4000,-2453,55842
2021-09-14,4971,-1000,0,0,-1000
2021-09-14,4973,-29000,0,0,-29000
2021-09-14,4974,-57000,0,-11000,-68000
2021-09-14,4979,3000,0,0,3000
2021-09-14,4987,-10000,0,0,-10000
2021-09-14,4991,1000,0,0,1000
2021-09-14,5009,-3276000,35000,-752210,-3993210
2021-09-14,5011,-114000,0,0,-114000
2021-09-14,5013,-12000,0,0,-12000
2021-09-14,5014,-1247000,0,-210000,-1457000
2021-09-14,5016,-7000,0,0,-7000
2021-09-14,5102,2000,0,0,2000
2021-09-14,5202,-9000,0,0,-9000
2021-09-14,5210,57000,0,0,57000
2021-09-14,5211,142000,0,0,142000
2021-09-14,5213,57000,0,0,57000
2021-09-14,5220,-47000,0,0,-47000
2021-09-14,5223,-8000,0,0,-8000
2021-09-14,5227,31000,0,0,31000
2021-09-14,5230,-10000,0,0,-10000
2021-09-14,5236,-1000,0,0,-1000
2021-09-14,5245,-20000,0,0,-20000
2021-09-14,5263,51000,-72000,-1049,-22049
2021-09-14,5272,-323000,0,0,-323000
2021-09-14,5274,8992,-6000,1029,4021
2021-09-14,5278,3000,0,0,3000
2021-09-14,5287,12280,0,6000,18280
2021-09-14,5289,16000,0,-956,15044
2021-09-14,5291,-9000,0,0,-9000
2021-09-14,5299,-244000,0,19000,-225000
2021-09-14,5302,-62000,0,0,-62000
2021-09-14,5306,-8000,0,-122,-8122
2021-09-14,5309,257000,0,754,257754
2021-09-14,5312,-1000,0,0,-1000
2021-09-14,5315,-41000,0,0,-41000
2021-09-14,5321,-186000,0,0,-186000
2021-09-14,5328,537000,0,0,537000
2021-09-14,5340,-2000,0,-3000,-5000
2021-09-14,5344,8000,0,0,8000
2021-09-14,5347,271536,-8000,-60999,202537
2021-09-14,5351,-93000,0,94370,1370
2021-09-14,5355,23000,0,0,23000
2021-09-14,5356,2202,0,0,2202
2021-09-14,5371,13000,0,13000,26000
2021-09-14,5383,-7000,0,0,-7000
2021-09-14,5386,4000,0,0,4000
2021-09-14,5392,20000,0,-2000,18000
2021-09-14,5398,-5000,0,0,-5000
2021-09-14,5410,-8000,0,0,-8000
2021-09-14,5425,67000,80000,-45638,101362
2021-09-14,5438,-13000,0,0,-13000
2021-09-14,5439,-17000,0,-16000,-33000
2021-09-14,5443,-140000,0,-4962,-144962
2021-09-14,5452,-119000,0,0,-119000
2021-09-14,5457,-619100,0,-211000,-830100
2021-09-14,5464,-22000,0,0,-22000
2021-09-14,5465,-3000,0,0,-3000
2021-09-14,5474,9000,0,0,9000
2021-09-14,5475,-286000,0,0,-286000
2021-09-14,5478,-66000,0,0,-66000
2021-09-14,5481,6000,0,0,6000
2021-09-14,5483,519000,98000,-125230,491770
2021-09-14,5490,9000,0,0,9000
2021-09-14,5498,-8730,0,300,-8430
2021-09-14,5508,-31000,0,0,-31000
2021-09-14,5511,1000,0,0,1000
2021-09-14,5512,-30000,0,0,-30000
2021-09-14,5516,7000,0,0,7000
2021-09-14,5523,-2000,0,-2000,-4000
2021-09-14,5529,4000,0,0,4000
2021-09-14,5530,66000,0,0,66000
2021-09-14,5536,3000,0,0,3000
2021-09-14,5543,2000,0,0,2000
2021-09-14,5601,1000,0,0,1000
2021-09-14,5603,15000,0,1000,16000
2021-09-14,5604,-4000,0,-2000,-6000
2021-09-14,5609,-419000,0,-54000,-473000
2021-09-14,5820,-2000,0,0,-2000
2021-09-14,5864,-15000,0,0,-15000
2021-09-14,5904,-63980,0,-23546,-87526
2021-09-14,5905,-576000,0,0,-576000
2021-09-14,6015,-1345000,0,0,-1345000
2021-09-14,6016,214000,0,0,214000
2021-09-14,6020,-1000,0,0,-1000
2021-09-14,6026,-428000,0,0,-428000
2021-09-14,6104,738020,71000,-99897,709123
2021-09-14,6111,13000,0,-7000,6000
2021-09-14,6118,28000,0,0,28000
2021-09-14,6121,22600,29000,-3474,48126
2021-09-14,6123,2000,0,0,2000
2021-09-14,6124,2000,0,0,2000
2021-09-14,6125,60000,0,-10486,49514
2021-09-14,6126,54000,0,0,54000
2021-09-14,6127,-51000,0,0,-51000
2021-09-14,6129,-74000,0,0,-74000
2021-09-14,6130,8000,0,0,8000
2021-09-14,6134,-3000,0,0,-3000
2021-09-14,6138,224000,180000,-16640,387360
2021-09-14,6140,1000,0,0,1000
2021-09-14,6143,-385000,151000,67000,-167000
2021-09-14,6146,-10000,0,0,-10000
2021-09-14,6147,-971000,-165000,-434813,-1570813
2021-09-14,6148,-10000,0,0,-10000
2021-09-14,6150,-14000,0,-3000,-17000
2021-09-14,6151,8000,0,0,8000
2021-09-14,6154,37000,0,0,37000
2021-09-14,6156,0,0,0,0
2021-09-14,6158,94000,0,406,94406
2021-09-14,6160,-50000,0,0,-50000
2021-09-14,6161,-4000,0,0,-4000
2021-09-14,6163,0,0,-13000,-13000
2021-09-14,6167,-3000,0,0,-3000
2021-09-14,6170,-650000,0,-2000,-652000
2021-09-14,6171,-2000,0,0,-2000
2021-09-14,6173,-12000,0,-502,-12502
2021-09-14,6174,16000,0,0,16000
2021-09-14,6175,294000,0,3000,297000
2021-09-14,6179,10000,0,6,10006
2021-09-14,6180,-16400,0,-10,-16410
2021-09-14,6182,49490,-1269000,-113535,-1333045
2021-09-14,6185,-8000,0,0,-8000
2021-09-14,6186,13000,0,0,13000
2021-09-14,6187,720000,-1066000,-6000,-352000
2021-09-14,6188,-11000,0,0,-11000
2021-09-14,6190,317000,0,-176,316824
2021-09-14,6194,5000,0,0,5000
2021-09-14,6195,3000,0,0,3000
2021-09-14,6199,-2000,0,0,-2000
2021-09-14,6203,31000,0,-6000,25000
2021-09-14,6204,-1000,0,0,-1000
2021-09-14,6207,10000,0,0,10000
2021-09-14,6208,-3000,0,-8000,-11000
2021-09-14,6217,4000,0,18997,22997
2021-09-14,6219,6000,0,0,6000
2021-09-14,6220,39000,0,9,39009
2021-09-14,6221,2000,0,5000,7000
2021-09-14,6223,907990,-401000,-84884,422106
2021-09-14,6227,192000,0,460,192460
2021-09-14,6229,241000,0,1,241001
2021-09-14,6231,23000,0,509,23509
2021-09-14,6233,-27000,0,6662,-20338
2021-09-14,6234,2000,0,-1,1999
2021-09-14,6237,-443000,0,31000,-412000
2021-09-14,6241,4000,0,0,4000
2021-09-14,6244,7000,0,-163,6837
2021-09-14,6245,80000,0,0,80000
2021-09-14,6246,-26000,0,944,-25056
2021-09-14,6248,-17000,0,0,-17000
2021-09-14,6259,-3000,0,1205,-1795
2021-09-14,6261,215000,0,-177270,37730
2021-09-14,6264,-14000,0,0,-14000
2021-09-14,6265,376000,0,1,376001
2021-09-14,6266,0,0,0,0
2021-09-14,6270,-2000,0,0,-2000
2021-09-14,6274,-183895,0,-13500,-197395
2021-09-14,6275,98000,0,1,98001
2021-09-14,6276,-7000,0,0,-7000
2021-09-14,6279,53000,0,-1210,51790
2021-09-14,6284,-230000,0,4929,-225071
2021-09-14,6287,1000,0,0,1000
2021-09-14,6290,222000,0,-11067,210933
2021-09-14,6294,8000,0,0,8000
2021-09-14,6411,-490000,751000,343489,604489
2021-09-14,6418,1000,0,0,1000
2021-09-14,6419,10000,0,1,10001
2021-09-14,6425,-2000,0,0,-2000
2021-09-14,6432,-9000,0,-459,-9459
2021-09-14,6435,32000,0,-14955,17045
2021-09-14,6441,-36000,0,993,-35007
2021-09-14,6446,-63000,0,490,-62510
2021-09-14,6457,-44000,29000,-6884,-21884
2021-09-14,6461,0,0,0,0
2021-09-14,6462,84000,0,-3617,80383
2021-09-14,6465,-13000,0,0,-13000
2021-09-14,6469,81300,0,17798,99098
2021-09-14,6470,-8000,0,0,-8000
2021-09-14,6472,-83000,-90000,-164,-173164
2021-09-14,6485,-226700,0,0,-226700
2021-09-14,6486,3000,0,0,3000
2021-09-14,6488,-91319,29000,-9362,-71681
2021-09-14,6492,38000,0,-73,37927
2021-09-14,6494,-44000,0,-30000,-74000
2021-09-14,6499,-7000,0,-614,-7614
2021-09-14,6506,-1000,0,0,-1000
2021-09-14,6508,7000,0,0,7000
2021-09-14,6509,4292050,0,172113,4464163
2021-09-14,6510,60000,33000,-12778,80222
2021-09-14,6516,54000,0,18000,72000
2021-09-14,6523,230000,0,0,230000
2021-09-14,6532,2000,0,0,2000
2021-09-14,6535,8000,0,-3998,4002
2021-09-14,6538,-13000,0,-1545,-14545
2021-09-14,6542,2000,0,0,2000
2021-09-14,6547,-12000,0,-517,-12517
2021-09-14,6548,-112000,-58000,21990,-148010
2021-09-14,6560,-3493,0,0,-3493
2021-09-14,6561,-2000,0,0,-2000
2021-09-14,6568,-77000,0,4000,-73000
2021-09-14,6570,13000,0,0,13000
2021-09-14,6576,-99000,0,-3952,-102952
2021-09-14,6589,3000,0,-673,2327
2021-09-14,6594,-8000,0,-14628,-22628
2021-09-14,6603,509000,0,0,509000
2021-09-14,6609,6000,0,0,6000
2021-09-14,6613,-1000,0,3995,2995
2021-09-14,6616,-1000,0,0,-1000
2021-09-14,6640,11000,0,0,11000
2021-09-14,6642,3000,0,0,3000
2021-09-14,6643,81000,0,14000,95000
2021-09-14,6651,-1000,0,0,-1000
2021-09-14,6654,116000,0,0,116000
2021-09-14,6662,1000,0,0,1000
2021-09-14,6664,2000,0,0,2000
2021-09-14,6667,8000,0,-1000,7000
2021-09-14,6679,-5000,-45000,-2214,-52214
2021-09-14,6683,62000,2000,3673,67673
2021-09-14,6684,75000,0,0,75000
2021-09-14,6712,24000,0,0,24000
2021-09-14,6716,-8000,0,1036,-6964
2021-09-14,6727,-12000,0,0,-12000
2021-09-14,6728,0,0,-2000,-2000
2021-09-14,6732,88000,-44000,-4835,39165
2021-09-14,6733,-1000,0,0,-1000
2021-09-14,6741,-4000,-35000,0,-39000
2021-09-14,6747,11000,0,2000,13000
2021-09-14,6762,1000,0,0,1000
2021-09-14,6803,-1000,0,0,-1000
2021-09-14,8024,39000,0,-53,38947
2021-09-14,8027,-161000,0,-74295,-235295
2021-09-14,8032,-38000,0,0,-38000
2021-09-14,8034,-2000,0,-207,-2207
2021-09-14,8038,-6000,0,-31,-6031
2021-09-14,8040,-164000,0,198,-163802
2021-09-14,8042,6000,0,0,6000
2021-09-14,8043,-358000,0,-1000,-359000
2021-09-14,8044,-1192500,0,9301,-1183199
2021-09-14,8048,2900,0,0,2900
2021-09-14,8049,36000,0,-3,35997
2021-09-14,8050,2000,0,0,2000
2021-09-14,8054,161000,0,-13864,147136
2021-09-14,8059,-91000,0,469,-90531
2021-09-14,8064,-1574200,0,-6185,-1580385
2021-09-14,8066,-4000,0,0,-4000
2021-09-14,8069,-252000,235000,-87522,-104522
2021-09-14,8074,-1000,0,0,-1000
2021-09-14,8076,-25000,0,842,-24158
2021-09-14,8085,149000,0,0,149000
2021-09-14,8086,839000,-899000,-100701,-160701
2021-09-14,8088,-52000,0,0,-52000
2021-09-14,8089,3000,0,0,3000
2021-09-14,8091,-18000,0,-1,-18001
2021-09-14,8092,2000,0,0,2000
2021-09-14,8093,1000,0,0,1000
2021-09-14,8096,-40000,0,-4000,-44000
2021-09-14,8097,-128000,0,0,-128000
2021-09-14,8099,-87000,0,-1000,-88000
2021-09-14,8107,-2000,0,0,-2000
2021-09-14,8109,-2000,0,0,-2000
2021-09-14,8111,7000,0,-170,6830
2021-09-14,8121,102000,0,160000,262000
2021-09-14,8147,8000,0,0,8000
2021-09-14,8155,-283980,0,-118930,-402910
2021-09-14,8171,-50000,79000,251,29251
2021-09-14,8176,-1000,0,0,-1000
2021-09-14,8182,-920000,0,-4464,-924464
2021-09-14,8183,-142000,0,49971,-92029
2021-09-14,8234,1000,0,0,1000
2021-09-14,8240,-3000,0,0,-3000
2021-09-14,8255,-44000,222000,-34896,143104
2021-09-14,8277,26000,0,0,26000
2021-09-14,8279,1000,0,0,1000
2021-09-14,8284,-1000,0,0,-1000
2021-09-14,8289,-46000,0,0,-46000
2021-09-14,8299,-211483,-1000,-15100,-227583
2021-09-14,8349,-5000,0,-400000,-405000
2021-09-14,8354,1000,0,0,1000
2021-09-14,8358,193000,69000,-143878,118122
2021-09-14,8383,85000,0,0,85000
2021-09-14,8390,-126000,0,-24351,-150351
2021-09-14,8401,2000,0,1,2001
