date,stock_id,foreign,trust,dealer,total
2019-09-26,00795B,1000,0,-14000,-13000
2019-09-26,00796B,0,0,-2000,-2000
2019-09-26,00797B,0,0,0,0
2019-09-26,00798B,0,0,0,0
2019-09-26,00799B,10000,0,0,10000
2019-09-26,00831B,0,0,0,0
2019-09-26,00832B,0,0,0,0
2019-09-26,00833B,0,0,-1000,-1000
2019-09-26,00834B,0,0,0,0
2019-09-26,00835B,0,0,0,0
2019-09-26,00836B,0,0,1000,1000
2019-09-26,00837B,0,0,-8000,-8000
2019-09-26,00838B,0,0,0,0
2019-09-26,00839B,0,0,3000,3000
2019-09-26,00840B,0,0,0,0
2019-09-26,00841B,3000,0,0,3000
2019-09-26,00842B,0,0,0,0
2019-09-26,00843B,0,0,0,0
2019-09-26,00844B,0,0,0,0
2019-09-26,00845B,0,0,1000,1000
2019-09-26,00846B,0,0,-4000,-4000
2019-09-26,00847B,0,0,-101000,-101000
2019-09-26,00848B,0,0,-3000,-3000
2019-09-26,00849B,0,0,1000,1000
2019-09-26,00853B,0,0,-3000,-3000
2019-09-26,020001,0,0,-229000,-229000
2019-09-26,020003,0,0,-2000,-2000
2019-09-26,1240,7000,0,0,7000
2019-09-26,1565,-9000,0,1000,-8000
2019-09-26,1569,-75000,0,0,-75000
2019-09-26,1570,-1000,0,0,-1000
2019-09-26,1580,-6000,0,0,-6000
2019-09-26,1586,-2000,0,0,-2000
2019-09-26,1591,0,0,-22000,-22000
2019-09-26,1597,-26000,0,-1000,-27000
2019-09-26,1599,-4000,0,0,-4000
2019-09-26,1752,-2000,0,0,-2000
2019-09-26,1784,-19000,0,-5000,-24000
2019-09-26,1785,403244,0,-225,403019
2019-09-26,1795,-210882,1215000,-66000,938118
2019-09-26,1796,1000,0,0,1000
2019-09-26,1799,0,0,-1000,-1000
2019-09-26,1813,-4000,0,0,-4000
2019-09-26,1815,-164000,0,-2000,-166000
2019-09-26,2065,-3000,0,0,-3000
2019-09-26,2596,-1000,0,0,-1000
2019-09-26,2640,-1000,0,0,-1000
2019-09-26,2641,-1000,0,0,-1000
2019-09-26,2726,0,0,0,0
2019-09-26,2729,0,-10000,0,-10000
2019-09-26,2732,-70000,0,-27000,-97000
2019-09-26,2740,0,0,-1000,-1000
2019-09-26,2937,1000,0,0,1000
2019-09-26,3078,-138000,0,-12000,-150000
2019-09-26,3081,59000,-66000,-16000,-23000
2019-09-26,3083,-108000,0,28000,-80000
2019-09-26,3088,-2000,0,0,-2000
2019-09-26,3092,-27000,-20000,0,-47000
2019-09-26,3105,-962006,80000,-99000,-981006
2019-09-26,3114,-12000,0,0,-12000
2019-09-26,3122,0,0,-2000,-2000
2019-09-26,3128,-8000,0,0,-8000
2019-09-26,3131,-1000,0,4000,3000
2019-09-26,3141,-36000,0,0,-36000
2019-09-26,3144,121000,0,0,121000
2019-09-26,3147,-1000,0,0,-1000
2019-09-26,3152,-11000,0,-31000,-42000
2019-09-26,3163,49000,0,-246000,-197000
2019-09-26,3169,-2000,0,53000,51000
2019-09-26,3176,-18000,0,0,-18000
2019-09-26,3191,0,0,-1000,-1000
2019-09-26,3202,-44000,0,0,-44000
2019-09-26,3205,17000,0,0,17000
2019-09-26,3206,64000,0,0,64000
2019-09-26,3211,-46000,0,-2000,-48000
2019-09-26,3213,-22000,0,0,-22000
2019-09-26,3217,-22000,0,-16000,-38000
2019-09-26,3218,-54000,0,-79000,-133000
2019-09-26,3221,42000,0,0,42000
2019-09-26,3224,10000,0,0,10000
2019-09-26,3227,48000,-70000,25000,3000
2019-09-26,3228,4000,0,0,4000
2019-09-26,3230,-2000,0,0,-2000
2019-09-26,3234,-54000,0,6000,-48000
2019-09-26,3236,-8000,0,0,-8000
2019-09-26,3259,-1000,0,0,-1000
2019-09-26,3260,-12000,0,-5000,-17000
2019-09-26,3264,-242000,0,-1000,-243000
2019-09-26,3265,-11000,0,0,-11000
2019-09-26,3268,0,0,-3000,-3000
2019-09-26,3272,-16000,0,0,-16000
2019-09-26,3276,2000,0,1000,3000
2019-09-26,3287,-2000,0,0,-2000
2019-09-26,3289,66000,0,0,66000
2019-09-26,3290,12000,0,0,12000
2019-09-26,3293,32837,-20000,1000,13837
2019-09-26,3294,26000,0,0,26000
2019-09-26,3297,1000,0,0,1000
2019-09-26,3303,-30000,0,-31000,-61000
2019-09-26,3313,2000,0,1000,3000
2019-09-26,3317,2000,0,0,2000
2019-09-26,3323,-6000,0,0,-6000
2019-09-26,3324,109000,-198000,-27000,-116000
2019-09-26,3360,64000,0,0,64000
2019-09-26,3362,-19000,0,0,-19000
2019-09-26,3363,-35000,0,-13000,-48000
2019-09-26,3374,-278000,0,0,-278000
2019-09-26,3388,1000,0,0,1000
2019-09-26,3390,-4000,0,0,-4000
2019-09-26,3438,6000,0,0,6000
2019-09-26,3441,0,0,0,0
2019-09-26,3444,62000,0,-10000,52000
2019-09-26,3455,-39000,0,-31000,-70000
2019-09-26,3466,1000,0,0,1000
2019-09-26,3479,32000,0,-1000,31000
2019-09-26,3483,-5000,0,-10000,-15000
2019-09-26,3491,9000,0,73000,82000
2019-09-26,3498,-42000,0,0,-42000
2019-09-26,3499,-4000,0,0,-4000
2019-09-26,3508,-11000,0,0,-11000
2019-09-26,3511,-13000,0,-18000,-31000
2019-09-26,3516,2000,0,0,2000
2019-09-26,3520,12000,0,-10000,2000
2019-09-26,3521,-1000,0,1000,0
2019-09-26,3522,0,0,-40000,-40000
2019-09-26,3523,0,0,3000,3000
2019-09-26,3526,16000,0,-3000,13000
2019-09-26,3527,-161000,69000,15000,-77000
2019-09-26,3529,-43000,-118000,12000,-149000
2019-09-26,3537,-77000,0,15000,-62000
2019-09-26,3540,-13000,0,0,-13000
2019-09-26,3541,2000,0,3000,5000
2019-09-26,3546,53000,-24000,-1000,28000
2019-09-26,3548,1000,0,0,1000
2019-09-26,3551,-11000,0,0,-11000
2019-09-26,3552,-80000,0,-27000,-107000
2019-09-26,3555,-1000,0,-606,-1606
2019-09-26,3556,-14000,0,0,-14000
2019-09-26,3558,172000,0,10000,182000
2019-09-26,3562,5000,0,0,5000
2019-09-26,3567,-4000,0,0,-4000
2019-09-26,3580,-6000,0,0,-6000
2019-09-26,3581,-4000,0,19000,15000
2019-09-26,3587,21000,0,-16000,5000
2019-09-26,3611,-27085,0,-1000,-28085
2019-09-26,3624,-15000,0,21000,6000
2019-09-26,3625,-7000,0,0,-7000
2019-09-26,3630,20000,0,0,20000
2019-09-26,3632,-4000,0,0,-4000
2019-09-26,3642,6000,0,11000,17000
2019-09-26,3652,-11000,0,0,-11000
2019-09-26,3666,13000,0,0,13000
2019-09-26,3675,-2000,0,48000,46000
2019-09-26,3680,-229000,0,0,-229000
2019-09-26,3687,5000,0,0,5000
2019-09-26,3689,-6000,0,0,-6000
2019-09-26,3691,12000,0,-2000,10000
2019-09-26,3707,1529000,0,-39000,1490000
2019-09-26,3710,32000,0,-16000,16000
2019-09-26,4105,-68000,0,0,-68000
2019-09-26,4107,-34941,10000,-52000,-76941
2019-09-26,4109,5000,0,0,5000
2019-09-26,4114,-5000,0,-50000,-55000
2019-09-26,4121,-6000,0,0,-6000
2019-09-26,4123,-12595,-20991,-24498,-58084
2019-09-26,4126,34000,0,5000,39000
2019-09-26,4128,-13000,0,0,-13000
2019-09-26,4129,-3000,0,0,-3000
2019-09-26,4130,-15000,0,0,-15000
2019-09-26,4147,-431000,-20000,9000,-442000
2019-09-26,4152,-7000,0,0,-7000
2019-09-26,4153,-3000,0,0,-3000
2019-09-26,4157,13000,0,0,13000
2019-09-26,4161,-2000,0,0,-2000
2019-09-26,4162,-181000,0,142000,-39000
2019-09-26,4163,-5000,0,-16000,-21000
2019-09-26,4167,8000,0,0,8000
2019-09-26,4171,0,0,-3000,-3000
2019-09-26,4173,-33000,0,0,-33000
2019-09-26,4174,-14000,0,0,-14000
2019-09-26,4175,0,0,17000,17000
2019-09-26,4205,0,0,1000,1000
2019-09-26,4303,-1000,0,0,-1000
2019-09-26,4401,-12000,0,-8000,-20000
2019-09-26,4406,-1000,0,2000,1000
2019-09-26,4417,-1000,0,0,-1000
2019-09-26,4420,-2000,0,0,-2000
2019-09-26,4430,-5000,0,0,-5000
2019-09-26,4433,-15000,0,0,-15000
2019-09-26,4506,42000,-13000,-2000,27000
2019-09-26,4523,-1000,0,0,-1000
2019-09-26,4527,-57000,0,0,-57000
2019-09-26,4528,38000,0,29000,67000
2019-09-26,4530,0,0,0,0
2019-09-26,4533,0,0,-1000,-1000
2019-09-26,4541,-4000,0,0,-4000
2019-09-26,4549,-2000,0,70,-1930
2019-09-26,4554,-2000,0,2000,0
2019-09-26,4561,5000,0,-15000,-10000
2019-09-26,4568,-1000,0,1000,0
2019-09-26,4712,6000,0,4000,10000
2019-09-26,4714,6000,0,-14000,-8000
2019-09-26,4721,-17000,0,-52000,-69000
2019-09-26,4726,2000,0,0,2000
2019-09-26,4728,-27000,0,11000,-16000
2019-09-26,4735,-9000,0,1000,-8000
2019-09-26,4736,27000,0,77000,104000
2019-09-26,4741,-1000,0,0,-1000
2019-09-26,4743,-2000,0,0,-2000
2019-09-26,4744,-5000,0,0,-5000
2019-09-26,4745,-9000,0,0,-9000
2019-09-26,4767,-2000,0,1000,-1000
2019-09-26,4803,3000,0,4000,7000
2019-09-26,4804,0,0,-3000,-3000
2019-09-26,4905,0,0,0,0
2019-09-26,4908,-10000,0,0,-10000
2019-09-26,4909,-22000,0,0,-22000
2019-09-26,4924,5000,0,0,5000
2019-09-26,4931,-1000,0,0,-1000
2019-09-26,4933,-5000,0,0,-5000
2019-09-26,4939,26000,0,-3000,23000
2019-09-26,4944,-9000,0,0,-9000
2019-09-26,4946,-1000,0,0,-1000
2019-09-26,4947,-26000,-31000,19000,-38000
2019-09-26,4953,-123000,0,-27000,-150000
2019-09-26,4966,-27323,-6000,27000,-6323
2019-09-26,4971,4000,0,-8000,-4000
2019-09-26,4972,-1000,0,0,-1000
2019-09-26,4974,2000,0,0,2000
2019-09-26,4979,5000,0,0,5000
2019-09-26,4991,10000,0,0,10000
2019-09-26,5009,-284000,0,-53000,-337000
2019-09-26,5014,-60000,0,0,-60000
2019-09-26,5201,1000,0,0,1000
2019-09-26,5206,-25000,0,0,-25000
2019-09-26,5210,-47000,0,17000,-30000
2019-09-26,5211,-17000,0,0,-17000
2019-09-26,5212,16000,0,0,16000
2019-09-26,5213,-179000,0,0,-179000
2019-09-26,5220,-3000,0,0,-3000
2019-09-26,5227,41000,0,0,41000
2019-09-26,5230,0,-14000,0,-14000
2019-09-26,5263,23000,-22000,11000,12000
2019-09-26,5272,-18000,0,0,-18000
2019-09-26,5274,-36000,-39000,-3000,-78000
2019-09-26,5278,-5000,0,0,-5000
2019-09-26,5281,0,0,-1000,-1000
2019-09-26,5287,-4000,0,0,-4000
2019-09-26,5289,55000,0,36000,91000
2019-09-26,5291,-2000,0,0,-2000
2019-09-26,5299,-98000,0,6000,-92000
2019-09-26,5301,-11000,0,0,-11000
2019-09-26,5302,4000,0,0,4000
2019-09-26,5306,-4000,0,0,-4000
2019-09-26,5312,-1000,0,0,-1000
2019-09-26,5315,-16000,0,0,-16000
2019-09-26,5328,24000,0,0,24000
2019-09-26,5340,420000,0,-184000,236000
2019-09-26,5347,-915000,-35000,24000,-926000
2019-09-26,5349,-46000,0,-2000,-48000
2019-09-26,5351,112000,0,0,112000
2019-09-26,5355,41000,0,0,41000
2019-09-26,5356,0,0,0,0
2019-09-26,5371,-725000,0,-42000,-767000
2019-09-26,5383,-2000,0,1000,-1000
2019-09-26,5386,-4000,0,0,-4000
2019-09-26,5392,-13662,0,-2000,-15662
2019-09-26,5403,-7000,0,5000,-2000
2019-09-26,5410,-1000,0,0,-1000
2019-09-26,5425,-127000,0,-1000,-128000
2019-09-26,5439,-80000,-121000,-1000,-202000
2019-09-26,5443,25000,0,-6000,19000
2019-09-26,5450,-2000,0,0,-2000
2019-09-26,5457,-284000,0,-1000,-285000
2019-09-26,5474,25000,0,-3000,22000
2019-09-26,5475,-14000,0,0,-14000
2019-09-26,5478,48000,0,-4000,44000
2019-09-26,5481,-8000,0,0,-8000
2019-09-26,5483,-280000,1213000,-18000,915000
2019-09-26,5487,0,0,-3000,-3000
2019-09-26,5488,-2000,0,0,-2000
2019-09-26,5490,3000,0,0,3000
2019-09-26,5498,-159000,0,0,-159000
2019-09-26,5508,-2000,0,0,-2000
2019-09-26,5511,-2000,0,0,-2000
2019-09-26,5512,253000,0,0,253000
2019-09-26,5530,15000,0,0,15000
2019-09-26,5536,1000,0,0,1000
2019-09-26,5543,0,0,-1000,-1000
2019-09-26,5609,50000,0,0,50000
2019-09-26,5703,0,0,-1000,-1000
2019-09-26,5820,-39000,0,0,-39000
2019-09-26,5864,-2000,0,0,-2000
2019-09-26,5903,-8000,0,0,-8000
2019-09-26,5904,23000,-6000,-2000,15000
2019-09-26,5905,-16000,0,0,-16000
2019-09-26,6016,30000,0,0,30000
2019-09-26,6023,-4000,0,0,-4000
2019-09-26,6026,-3000,0,0,-3000
2019-09-26,6104,2000,0,0,2000
2019-09-26,6111,-26000,0,12000,-14000
2019-09-26,6114,-4000,0,0,-4000
2019-09-26,6118,1000,0,19000,20000
2019-09-26,6121,1052600,12000,-200000,864600
2019-09-26,6122,-12000,0,0,-12000
2019-09-26,6123,-3000,0,0,-3000
2019-09-26,6124,-2000,0,0,-2000
2019-09-26,6125,-98000,0,0,-98000
2019-09-26,6126,-2000,0,0,-2000
2019-09-26,6127,85000,0,3000,88000
2019-09-26,6129,-175000,0,0,-175000
2019-09-26,6134,-1000,0,0,-1000
2019-09-26,6138,-4000,0,0,-4000
2019-09-26,6143,-32000,0,1000,-31000
2019-09-26,6146,19000,0,0,19000
2019-09-26,6147,-1926768,-77000,-17000,-2020768
2019-09-26,6148,-1000,0,0,-1000
2019-09-26,6150,4000,0,-3000,1000
2019-09-26,6158,5000,0,-23000,-18000
2019-09-26,6163,-46000,0,0,-46000
2019-09-26,6167,-8000,0,0,-8000
2019-09-26,6170,-2000,0,18000,16000
2019-09-26,6171,-2000,0,0,-2000
2019-09-26,6173,306000,0,515000,821000
2019-09-26,6175,-14000,0,0,-14000
2019-09-26,6180,-200000,0,0,-200000
2019-09-26,6182,638000,0,-65000,573000
2019-09-26,6185,27000,0,0,27000
2019-09-26,6186,-18000,0,0,-18000
2019-09-26,6187,-1000,0,0,-1000
2019-09-26,6188,-127000,0,11000,-116000
2019-09-26,6190,-7000,0,0,-7000
2019-09-26,6194,-7000,0,0,-7000
2019-09-26,6207,-5000,0,0,-5000
2019-09-26,6208,-7000,0,0,-7000
2019-09-26,6210,-1000,0,0,-1000
2019-09-26,6217,-47000,0,0,-47000
2019-09-26,6219,-82000,0,0,-82000
2019-09-26,6220,48000,0,-3000,45000
2019-09-26,6221,-8000,0,-1000,-9000
2019-09-26,6223,23000,0,47000,70000
2019-09-26,6227,-4000,0,0,-4000
2019-09-26,6229,0,0,0,0
2019-09-26,6231,7000,0,0,7000
2019-09-26,6233,-60000,0,0,-60000
2019-09-26,6234,80000,0,0,80000
2019-09-26,6238,-43788,0,20000,-23788
2019-09-26,6244,-207000,0,2000,-205000
2019-09-26,6245,111440,68000,82000,261440
2019-09-26,6261,14000,0,0,14000
2019-09-26,6266,-1000,0,0,-1000
2019-09-26,6270,3000,0,0,3000
2019-09-26,6274,244000,311000,91000,646000
2019-09-26,6275,1000,0,0,1000
2019-09-26,6279,-17000,0,-1000,-18000
2019-09-26,6284,97000,0,87000,184000
2019-09-26,6290,-71000,234000,-13000,150000
2019-09-26,6294,-2000,0,0,-2000
2019-09-26,6404,1000,0,0,1000
2019-09-26,6411,-1000,0,-3000,-4000
2019-09-26,6417,0,0,3000,3000
2019-09-26,6418,0,0,0,0
2019-09-26,6419,-3000,0,0,-3000
2019-09-26,6425,-1000,0,0,-1000
2019-09-26,6426,-44000,0,-6000,-50000
2019-09-26,6435,3000,0,-4000,-1000
2019-09-26,6438,77000,333000,4000,414000
2019-09-26,6441,4000,0,0,4000
2019-09-26,6446,3000,0,0,3000
2019-09-26,6457,1000,0,0,1000
2019-09-26,6462,-27000,0,30000,3000
2019-09-26,6469,-4000,0,0,-4000
2019-09-26,6470,37000,0,0,37000
2019-09-26,6472,89000,0,-38000,51000
2019-09-26,6486,-20000,0,0,-20000
2019-09-26,6488,-925597,47000,-25000,-903597
2019-09-26,6494,-3999,0,0,-3999
2019-09-26,6496,-5000,0,0,-5000
2019-09-26,6509,26000,0,0,26000
2019-09-26,6510,-71000,-6000,-27000,-104000
2019-09-26,6514,-66000,0,-11000,-77000
2019-09-26,6523,0,0,-4000,-4000
2019-09-26,6535,0,0,-1000,-1000
2019-09-26,6538,-58000,0,6000,-52000
2019-09-26,6542,2000,0,-1000,1000
2019-09-26,6547,-4000,0,0,-4000
2019-09-26,6548,82000,0,0,82000
2019-09-26,6561,-1000,-12000,-15000,-28000
2019-09-26,6568,-47000,-17000,16000,-48000
2019-09-26,6569,0,0,1000,1000
2019-09-26,6570,-3000,0,60000,57000
2019-09-26,6576,13000,0,0,13000
2019-09-26,6589,-2000,0,0,-2000
2019-09-26,6594,0,0,0,0
2019-09-26,6596,-9000,0,0,-9000
2019-09-26,6603,0,0,-3000,-3000
2019-09-26,6612,-1000,0,9000,8000
2019-09-26,6616,-9000,0,0,-9000
2019-09-26,6629,2000,0,0,2000
2019-09-26,6640,-5000,0,-1000,-6000
2019-09-26,6642,-2000,0,0,-2000
2019-09-26,6643,36000,10000,100000,146000
2019-09-26,6649,-1000,0,0,-1000
2019-09-26,6654,-2000,0,1000,-1000
2019-09-26,6664,4000,0,-2000,2000
2019-09-26,6679,15000,10000,132000,157000
2019-09-26,6683,-21000,0,0,-21000
2019-09-26,6803,3000,0,-1000,2000
2019-09-26,7402,0,0,1000,1000
2019-09-26,8024,38000,0,0,38000
2019-09-26,8027,62000,0,0,62000
2019-09-26,8034,1000,0,0,1000
2019-09-26,8038,5000,0,0,5000
2019-09-26,8040,-23000,0,-3000,-26000
2019-09-26,8042,-13000,0,0,-13000
2019-09-26,8043,55000,0,34000,89000
2019-09-26,8044,-36000,-105000,0,-141000
2019-09-26,8048,-1000,0,-3000,-4000
2019-09-26,8049,-50000,0,0,-50000
2019-09-26,8050,27000,0,0,27000
2019-09-26,8054,-26000,0,0,-26000
2019-09-26,8059,-12000,0,0,-12000
2019-09-26,8064,-18000,0,-1000,-19000
2019-09-26,8066,-1000,0,0,-1000
2019-09-26,8068,6000,0,0,6000
2019-09-26,8069,-222000,0,33000,-189000
2019-09-26,8071,-9000,0,0,-9000
2019-09-26,8074,-13000,0,0,-13000
2019-09-26,8076,-61000,0,-14000,-75000
2019-09-26,8086,-682000,50000,-271000,-903000
2019-09-26,8088,-107000,0,0,-107000
2019-09-26,8091,-15000,0,0,-15000
2019-09-26,8092,0,0,1000,1000
2019-09-26,8097,0,0,0,0
2019-09-26,8109,-8000,0,0,-8000
2019-09-26,8111,-2000,0,0,-2000
2019-09-26,8121,-9000,0,0,-9000
2019-09-26,8155,3000,23000,14000,40000
2019-09-26,8176,-5000,0,-11000,-16000
2019-09-26,8182,59000,0,0,59000
2019-09-26,8234,31000,0,0,31000
2019-09-26,8240,-15000,0,0,-15000
2019-09-26,8255,37000,0,0,37000
2019-09-26,8277,-1000,0,-24000,-25000
2019-09-26,8279,-1000,0,0,-1000
2019-09-26,8299,-283000,0,-7000,-290000
2019-09-26,8358,-131000,0,-30000,-161000
2019-09-26,8383,-11000,0,2000,-9000
2019-09-26,8390,-1000,0,0,-1000
2019-09-26,8401,-3000,0,0,-3000
2019-09-26,8403,-3000,0,0,-3000
2019-09-26,8406,-20000,0,-11000,-31000
2019-09-26,8415,828000,0,-3000,825000
2019-09-26,8418,12000,0,0,12000
2019-09-26,8431,-7000,0,0,-7000
2019-09-26,8436,-106101,60000,-23000,-69101
2019-09-26,8437,-3000,0,-750,-3750
2019-09-26,8446,8000,0,0,8000
2019-09-26,8476,0,0,-6000,-6000
2019-09-26,8489,-20000,54000,-20000,14000
2019-09-26,8916,45000,0,0,45000
2019-09-26,8916A,0,60000,-35000,25000
2019-09-26,8924,-7000,0,86000,79000
2019-09-26,8928,-26000,0,-1000,-27000
2019-09-26,8930,-2000,0,0,-2000
2019-09-26,8931,0,0,-27000,-27000
2019-09-26,8932,0,0,-3000,-3000
2019-09-26,8933,8000,0,0,8000
2019-09-26,8936,-94000,0,-11000,-105000
2019-09-26,8938,-9000,0,-7000,-16000
2019-09-26,8942,-11000,0,0,-11000
2019-09-26,9949,-1000,0,0,-1000
2019-09-26,9950,5000,0,-3000,2000
2019-09-26,9951,-75000,13000,23000,-39000
2019-09-26,9962,-2000,0,0,-2000
