date,stock_id,foreign,trust,dealer,total
2024-07-03,3285,17000,0,0,17000
2024-07-03,3287,16000,0,-56,15944
2024-07-03,3288,11000,0,0,11000
2024-07-03,3289,416000,-369000,-2491,44509
2024-07-03,3290,-559000,0,628000,69000
2024-07-03,3293,21643,-601000,-19768,-599125
2024-07-03,3294,456000,0,773,456773
2024-07-03,3297,18000,0,0,18000
2024-07-03,3303,-1000,-89792,36000,-54792
2024-07-03,3306,34000,0,475,34475
2024-07-03,3310,-1000,0,0,-1000
2024-07-03,3313,127000,0,0,127000
2024-07-03,3317,23000,0,-828,22172
2024-07-03,3322,524000,0,0,524000
2024-07-03,3323,15000,0,658000,673000
2024-07-03,3324,419010,110000,152292,681302
2024-07-03,3325,81000,0,-4453,76547
2024-07-03,3339,-157000,0,0,-157000
2024-07-03,3354,151000,0,447,151447
2024-07-03,3357,576000,0,32998,608998
2024-07-03,3360,320000,0,0,320000
2024-07-03,3362,-668000,0,25094,-642906
2024-07-03,3363,-10000,0,-25000,-35000
2024-07-03,3372,807000,0,338,807338
2024-07-03,3373,29000,0,0,29000
2024-07-03,3374,176000,355000,281541,812541
2024-07-03,3379,0,0,-10000,-10000
2024-07-03,3388,2000,0,0,2000
2024-07-03,3390,431000,0,0,431000
2024-07-03,3402,599000,0,103828,702828
2024-07-03,3430,-29000,0,0,-29000
2024-07-03,3434,15000,0,0,15000
2024-07-03,3438,88000,0,-2000,86000
2024-07-03,3441,155000,0,197,155197
2024-07-03,3444,-28000,0,-617,-28617
2024-07-03,3455,-229000,31652,-36000,-233348
2024-07-03,3465,2000,0,0,2000
2024-07-03,3466,-104000,0,-439,-104439
2024-07-03,3479,226000,5000,70000,301000
2024-07-03,3483,-364950,-75549,7174,-433325
2024-07-03,3484,224000,0,0,224000
2024-07-03,3489,-8000,0,0,-8000
2024-07-03,3490,-146000,0,0,-146000
2024-07-03,3491,-380010,-12000,-86280,-478290
2024-07-03,3498,931055,0,15001,946056
2024-07-03,3499,79000,0,4817,83817
2024-07-03,3508,125000,0,0,125000
2024-07-03,3511,12000,0,0,12000
2024-07-03,3512,93000,0,0,93000
2024-07-03,3516,26000,0,-45,25955
2024-07-03,3520,-1038276,0,0,-1038276
2024-07-03,3521,3000,0,0,3000
2024-07-03,3522,-1000,0,0,-1000
2024-07-03,3526,-89000,0,-3101,-92101
2024-07-03,3527,3000,0,-309,2691
2024-07-03,3529,-40191,5191,7608,-27392
2024-07-03,3537,-353000,0,241,-352759
2024-07-03,3540,299000,0,274261,573261
2024-07-03,3541,7000,0,0,7000
2024-07-03,3546,78000,0,1000,79000
2024-07-03,3548,67010,0,-3229,63781
2024-07-03,3551,124000,0,-23010,100990
2024-07-03,3552,19000,0,18894,37894
2024-07-03,3555,10000,0,0,10000
2024-07-03,3556,-63000,0,0,-63000
2024-07-03,3558,42050,0,-492,41558
2024-07-03,3564,218000,0,5000,223000
2024-07-03,3567,-14000,0,0,-14000
2024-07-03,3570,-7917,0,0,-7917
2024-07-03,3577,28000,0,515,28515
2024-07-03,3580,-125000,0,-294,-125294
2024-07-03,3581,0,0,118000,118000
2024-07-03,3587,-157000,5000,-49471,-201471
2024-07-03,3594,23000,0,150,23150
2024-07-03,3597,1000,0,0,1000
2024-07-03,3609,42000,0,0,42000
2024-07-03,3611,-16000,0,0,-16000
2024-07-03,3615,685000,0,27001,712001
2024-07-03,3623,85000,0,0,85000
2024-07-03,3624,304000,0,-8203,295797
2024-07-03,3625,76000,0,0,76000
2024-07-03,3628,-51000,0,971,-50029
2024-07-03,3630,206000,0,0,206000
2024-07-03,3631,-24000,0,0,-24000
2024-07-03,3646,0,0,0,0
2024-07-03,3663,-32000,0,-66193,-98193
2024-07-03,3664,-9750,0,0,-9750
2024-07-03,3666,-161000,0,0,-161000
2024-07-03,3675,-293170,0,-6661,-299831
2024-07-03,3680,700810,192000,110257,1003067
2024-07-03,3684,2000,0,0,2000
2024-07-03,3685,1000,0,0,1000
2024-07-03,3687,31000,0,-130,30870
2024-07-03,3689,-511000,0,-40136,-551136
2024-07-03,3691,-293950,0,43937,-250013
2024-07-03,3693,-105000,20000,-22661,-107661
2024-07-03,3707,-533000,0,65943,-467057
2024-07-03,3709,13000,0,0,13000
2024-07-03,3710,52000,0,10000,62000
2024-07-03,3713,-25000,0,0,-25000
2024-07-03,4102,2000,0,0,2000
2024-07-03,4105,-91000,16000,3910,-71090
2024-07-03,4107,-10000,0,-7,-10007
2024-07-03,4109,-342000,0,3000,-339000
2024-07-03,4111,139000,0,0,139000
2024-07-03,4113,-13000,0,-7464,-20464
2024-07-03,4114,4000,0,-2000,2000
2024-07-03,4116,25000,0,9,25009
2024-07-03,4120,-67000,0,-307,-67307
2024-07-03,4121,23000,0,0,23000
2024-07-03,4123,-266020,0,-1024057,-1290077
2024-07-03,4126,149000,-64640,-8311,76049
2024-07-03,4127,-15000,0,26000,11000
2024-07-03,4128,53000,0,8074,61074
2024-07-03,4129,-194000,0,-4907,-198907
2024-07-03,4130,35000,0,0,35000
2024-07-03,4131,-8000,0,0,-8000
2024-07-03,4138,-6000,0,582,-5418
2024-07-03,4147,-173000,0,1169,-171831
2024-07-03,4153,-2000,0,499,-1501
2024-07-03,4157,-105000,0,314,-104686
2024-07-03,4160,50000,0,-1123,48877
2024-07-03,4161,-5000,0,0,-5000
2024-07-03,4162,-84000,0,-4154,-88154
2024-07-03,4163,8000,0,0,8000
2024-07-03,4167,-1135000,0,-16384,-1151384
2024-07-03,4168,127000,0,0,127000
2024-07-03,4171,58000,0,0,58000
2024-07-03,4173,0,0,-6000,-6000
2024-07-03,4174,-115000,0,0,-115000
2024-07-03,4175,1000,0,0,1000
2024-07-03,4183,-31000,0,0,-31000
2024-07-03,4188,-2000,0,0,-2000
2024-07-03,4192,-1000,0,0,-1000
2024-07-03,4198,-1000,0,0,-1000
2024-07-03,4205,1000,0,0,1000
2024-07-03,4207,47000,0,0,47000
2024-07-03,4303,1111000,0,28,1111028
2024-07-03,4305,3000,0,0,3000
2024-07-03,4401,8000,0,0,8000
2024-07-03,4402,102000,0,0,102000
2024-07-03,4406,30000,0,0,30000
2024-07-03,4413,-1000,0,0,-1000
2024-07-03,4417,-6000,0,0,-6000
2024-07-03,4419,5000,0,0,5000
2024-07-03,4420,18000,0,0,18000
2024-07-03,4432,28000,0,0,28000
2024-07-03,4433,-1000,0,0,-1000
2024-07-03,4442,-5000,0,0,-5000
2024-07-03,4502,1000,0,0,1000
2024-07-03,4503,133000,0,0,133000
2024-07-03,4506,-12000,0,-302,-12302
2024-07-03,4510,-263000,0,0,-263000
2024-07-03,4513,-207000,0,0,-207000
2024-07-03,4523,6000,0,1,6001
2024-07-03,4527,-5000,0,0,-5000
2024-07-03,4528,-4000,0,-14,-4014
2024-07-03,4529,8000,0,0,8000
2024-07-03,4533,-411000,0,-35246,-446246
2024-07-03,4534,-35000,0,0,-35000
2024-07-03,4535,3000,0,0,3000
2024-07-03,4538,-1000,0,0,-1000
2024-07-03,4541,59000,0,-241,58759
2024-07-03,4542,105000,0,365,105365
2024-07-03,4543,61000,0,-587,60413
2024-07-03,4549,-7000,0,-138,-7138
2024-07-03,4550,1000,0,0,1000
2024-07-03,4554,4000,0,12,4012
2024-07-03,4556,0,0,-221,-221
2024-07-03,4558,22000,0,0,22000
2024-07-03,4561,-84000,0,-3000,-87000
2024-07-03,4563,-131000,0,0,-131000
2024-07-03,4568,4000,0,0,4000
2024-07-03,4577,10000,0,0,10000
2024-07-03,4580,-21000,0,0,-21000
2024-07-03,4584,-5000,0,0,-5000
2024-07-03,4702,4000,0,0,4000
2024-07-03,4706,-12000,0,0,-12000
2024-07-03,4707,169000,0,-1000,168000
2024-07-03,4711,-1000,0,0,-1000
2024-07-03,4714,245000,0,14500,259500
2024-07-03,4716,527000,0,0,527000
2024-07-03,4721,-295000,0,-15118,-310118
2024-07-03,4726,-1016000,0,0,-1016000
2024-07-03,4728,-6000,0,0,-6000
2024-07-03,4729,4000,0,0,4000
2024-07-03,4735,10000,0,1,10001
2024-07-03,4741,0,0,0,0
2024-07-03,4743,-209000,0,41451,-167549
2024-07-03,4744,96000,0,0,96000
2024-07-03,4745,13000,0,0,13000
2024-07-03,4747,-15000,0,0,-15000
2024-07-03,4754,6000,0,0,6000
2024-07-03,4760,-116000,0,7829,-108171
2024-07-03,4767,1000,0,0,1000
2024-07-03,4768,-69000,0,4000,-65000
2024-07-03,4903,180000,0,0,180000
2024-07-03,4905,9000,0,0,9000
2024-07-03,4907,-11000,0,0,-11000
2024-07-03,4908,86000,0,-27,85973
2024-07-03,4909,-283000,0,-10562,-293562
2024-07-03,4911,2000,0,0,2000
2024-07-03,4923,-1000,0,0,-1000
2024-07-03,4924,-6000,0,0,-6000
2024-07-03,4931,-129000,0,0,-129000
2024-07-03,4933,23000,0,2023,25023
2024-07-03,4939,100000,0,0,100000
2024-07-03,4945,19000,0,-51,18949
2024-07-03,4946,5000,0,0,5000
2024-07-03,4951,30000,0,0,30000
2024-07-03,4953,-59000,0,-489,-59489
2024-07-03,4966,-498000,3000,715,-494285
2024-07-03,4971,-8000,0,0,-8000
2024-07-03,4972,-31000,0,-247,-31247
2024-07-03,4973,143000,0,0,143000
2024-07-03,4974,5000,0,0,5000
2024-07-03,4979,-657098,0,-1742,-658840
2024-07-03,4991,8000,0,0,8000
2024-07-03,4995,-17000,0,0,-17000
2024-07-03,5009,-1032000,6207000,-34435,5140565
2024-07-03,5011,95700,0,0,95700
2024-07-03,5013,502000,0,0,502000
2024-07-03,5014,62000,0,0,62000
2024-07-03,5015,-12000,0,0,-12000
2024-07-03,5016,-1000,0,0,-1000
2024-07-03,5201,2000,0,0,2000
2024-07-03,5202,355000,0,0,355000
2024-07-03,5205,1000,0,-586,414
2024-07-03,5206,-11000,0,0,-11000
2024-07-03,5209,-6000,8000,653,2653
2024-07-03,5210,72999,0,-553,72446
2024-07-03,5211,-14000,0,0,-14000
2024-07-03,5212,-5000,0,0,-5000
2024-07-03,5213,-7053,0,0,-7053
2024-07-03,5220,-1000,0,0,-1000
2024-07-03,5223,-1000,0,0,-1000
2024-07-03,5227,11100,0,-69,11031
2024-07-03,5228,0,0,0,0
2024-07-03,5230,-358850,0,-6922,-365772
2024-07-03,5236,-122443,0,2498,-119945
2024-07-03,5245,0,0,0,0
2024-07-03,5251,68000,0,0,68000
2024-07-03,5263,-95700,0,0,-95700
2024-07-03,5272,32000,0,-90,31910
2024-07-03,5274,23629,-9550,3846,17925
2024-07-03,5276,2000,0,0,2000
2024-07-03,5287,8000,0,0,8000
2024-07-03,5289,295298,4000,-16216,283082
2024-07-03,5291,-4000,0,0,-4000
2024-07-03,5299,26000,0,0,26000
2024-07-03,5302,176000,0,-25000,151000
2024-07-03,5309,1456000,2000,49000,1507000
2024-07-03,5310,-62000,0,0,-62000
2024-07-03,5312,12000,0,0,12000
2024-07-03,5314,-3000,0,0,-3000
2024-07-03,5315,17000,0,0,17000
2024-07-03,5321,-7000,0,33,-6967
2024-07-03,5324,32000,0,0,32000
2024-07-03,5328,875000,0,0,875000
2024-07-03,5340,20000,0,5946,25946
2024-07-03,5344,-2000,0,0,-2000
2024-07-03,5347,-3545448,410722,-292213,-3426939
2024-07-03,5351,712273,0,-53789,658484
2024-07-03,5353,19000,0,0,19000
2024-07-03,5355,82000,0,0,82000
2024-07-03,5356,97000,0,0,97000
2024-07-03,5364,-50000,0,0,-50000
2024-07-03,5371,701000,-4019941,-26647,-3345588
2024-07-03,5381,-10000,0,0,-10000
2024-07-03,5386,113000,0,10000,123000
2024-07-03,5392,-69000,0,72111,3111
2024-07-03,5398,-23000,0,0,-23000
2024-07-03,5403,-8000,0,0,-8000
2024-07-03,5410,39000,0,0,39000
2024-07-03,5425,1358300,36000,103198,1497498
2024-07-03,5426,-605000,0,65264,-539736
2024-07-03,5432,-50000,0,686,-49314
2024-07-03,5438,-1000,0,0,-1000
2024-07-03,5439,131000,0,-9000,122000
2024-07-03,5443,-639080,0,27453,-611627
2024-07-03,5450,-5000,0,0,-5000
2024-07-03,5452,-1926000,0,-28972,-1954972
2024-07-03,5455,0,0,0,0
2024-07-03,5457,46000,1000,114271,161271
2024-07-03,5460,-1000,0,0,-1000
2024-07-03,5464,-15000,0,0,-15000
2024-07-03,5465,75000,0,0,75000
2024-07-03,5468,-5000,0,0,-5000
2024-07-03,5474,-105950,0,59463,-46487
2024-07-03,5475,100000,0,0,100000
2024-07-03,5478,-138000,0,-8000,-146000
2024-07-03,5481,-1000,0,0,-1000
2024-07-03,5483,2553000,-3023022,-119391,-589413
2024-07-03,5487,-16000,0,0,-16000
2024-07-03,5488,-551000,0,-803,-551803
2024-07-03,5489,19000,0,0,19000
2024-07-03,5490,-279900,0,0,-279900
2024-07-03,5493,71000,0,0,71000
2024-07-03,5498,77000,0,0,77000
2024-07-03,5508,-290985,187000,-267699,-371684
2024-07-03,5511,13000,0,0,13000
2024-07-03,5512,1850000,0,65999,1915999
2024-07-03,5514,-1000,0,0,-1000
2024-07-03,5516,-4000,0,0,-4000
2024-07-03,5523,-23000,0,0,-23000
2024-07-03,5529,64000,0,0,64000
2024-07-03,5530,5000,0,0,5000
2024-07-03,5536,81000,-186303,-111868,-217171
2024-07-03,5543,-7000,0,0,-7000
2024-07-03,5548,-5000,0,0,-5000
2024-07-03,5603,-172000,0,0,-172000
2024-07-03,5604,-4000,0,0,-4000
2024-07-03,5609,89000,0,-1250,87750
2024-07-03,5701,-7000,0,0,-7000
2024-07-03,5703,4000,0,0,4000
2024-07-03,5704,-2000,0,0,-2000
2024-07-03,5864,102900,0,0,102900
2024-07-03,5902,5000,0,0,5000
2024-07-03,5903,-17000,0,0,-17000
2024-07-03,5904,-13150,34000,-199,20651
2024-07-03,5905,129000,0,0,129000
2024-07-03,6015,-121755,0,0,-121755
2024-07-03,6016,852000,0,0,852000
2024-07-03,6020,-1000,0,0,-1000
2024-07-03,6021,-3000,0,0,-3000
2024-07-03,6023,-118000,259338,-2000,139338
2024-07-03,6026,732000,0,0,732000
2024-07-03,6101,-78000,0,2000,-76000
2024-07-03,6104,237000,0,-609,236391
2024-07-03,6109,52000,0,0,52000
2024-07-03,6111,59000,0,-25020,33980
2024-07-03,6113,36000,0,0,36000
2024-07-03,6114,23000,0,0,23000
2024-07-03,6118,6000,0,-142,5858
2024-07-03,6121,-170900,-216600,-39064,-426564
2024-07-03,6122,-137000,0,853,-136147
2024-07-03,6123,21375,0,0,21375
2024-07-03,6124,12000,0,0,12000
2024-07-03,6125,-1332000,0,-197214,-1529214
2024-07-03,6126,316000,0,20000,336000
2024-07-03,6127,1944000,0,0,1944000
2024-07-03,6129,368000,0,-346,367654
2024-07-03,6130,-28000,0,0,-28000
2024-07-03,6134,7000,0,0,7000
2024-07-03,6138,-50000,0,298,-49702
2024-07-03,6140,171000,0,785,171785
2024-07-03,6143,-46000,-260000,-6359,-312359
2024-07-03,6146,39100,2000,2799,43899
2024-07-03,6147,1132000,-2881297,-75912,-1825209
2024-07-03,6148,27000,0,0,27000
2024-07-03,6150,151000,0,800,151800
2024-07-03,6151,3000,0,0,3000
2024-07-03,6154,-1000,0,0,-1000
2024-07-03,6156,280000,0,0,280000
2024-07-03,6158,0,0,0,0
2024-07-03,6160,157000,0,0,157000
2024-07-03,6161,-22000,0,0,-22000
2024-07-03,6163,-262000,0,-281376,-543376
2024-07-03,6167,350000,0,0,350000
2024-07-03,6169,3000,0,0,3000
2024-07-03,6170,-174000,0,-6000,-180000
2024-07-03,6171,-7463,0,0,-7463
2024-07-03,6173,143000,0,6052,149052
2024-07-03,6174,-27000,0,0,-27000
2024-07-03,6175,231000,0,0,231000
2024-07-03,6179,788281,0,128933,917214
2024-07-03,6180,-520000,0,32783,-487217
2024-07-03,6182,2524868,-322000,2986,2205854
2024-07-03,6185,-2000,0,0,-2000
2024-07-03,6186,-43000,0,-8126,-51126
2024-07-03,6187,112000,2000,105918,219918
2024-07-03,6188,-1544500,8000,277745,-1258755
2024-07-03,6190,34000,0,-3760,30240
2024-07-03,6194,5000,0,0,5000
2024-07-03,6198,-3000,0,0,-3000
2024-07-03,6199,6000,0,0,6000
2024-07-03,6203,-76000,0,-430,-76430
2024-07-03,6204,129000,0,2000,131000
2024-07-03,6207,679000,0,-15251,663749
2024-07-03,6208,47000,0,0,47000
2024-07-03,6210,-1000,0,0,-1000
2024-07-03,6212,-1000,0,0,-1000
2024-07-03,6217,479000,0,40381,519381
2024-07-03,6218,1000,0,332,1332
2024-07-03,6219,-117000,0,-15000,-132000
2024-07-03,6220,7958,0,0,7958
2024-07-03,6222,1000,0,0,1000
2024-07-03,6223,-42885,7000,-13777,-49662
2024-07-03,6227,304000,0,26776,330776
2024-07-03,6228,1000,0,0,1000
2024-07-03,6229,-42000,0,358,-41642
2024-07-03,6231,-113000,14000,5100,-93900
2024-07-03,6233,130000,0,-80,129920
2024-07-03,6234,-9065,0,0,-9065
2024-07-03,6237,74000,0,25782,99782
2024-07-03,6240,1000,0,0,1000
2024-07-03,6241,8000,0,0,8000
2024-07-03,6244,-4475900,0,-181966,-4657866
2024-07-03,6245,135000,0,-2000,133000
2024-07-03,6246,-3000,0,0,-3000
2024-07-03,6248,27000,0,5000,32000
2024-07-03,6259,1000,0,0,1000
2024-07-03,6261,-75000,0,-14168,-89168
2024-07-03,6263,2000,0,-1493,507
2024-07-03,6264,87000,0,0,87000
2024-07-03,6265,698000,0,0,698000
2024-07-03,6266,-14000,0,-436,-14436
2024-07-03,6270,106000,0,0,106000
2024-07-03,6274,-626158,22000,-346204,-950362
2024-07-03,6275,-1000,0,0,-1000
2024-07-03,6276,35000,0,0,35000
2024-07-03,6279,-24000,0,-3365,-27365
2024-07-03,6284,1943000,0,638293,2581293
2024-07-03,6290,-665000,-430000,-60798,-1155798
2024-07-03,6291,4000,0,-881,3119
2024-07-03,6292,209000,0,0,209000
2024-07-03,6294,-1000,0,0,-1000
2024-07-03,6411,102000,0,-296,101704
2024-07-03,6417,-5000,0,0,-5000
2024-07-03,6418,35000,0,0,35000
2024-07-03,6419,9000,0,341,9341
2024-07-03,6425,-97700,0,-545,-98245
2024-07-03,6432,30000,0,0,30000
2024-07-03,6435,36800,0,-3150,33650
2024-07-03,6441,-45000,0,342,-44658
2024-07-03,6457,-232000,0,1000,-231000
2024-07-03,6461,47000,0,0,47000
2024-07-03,6462,3000,0,-9788,-6788
2024-07-03,6465,10000,0,0,10000
2024-07-03,6469,-73090,0,1084,-72006
2024-07-03,6470,64000,0,370,64370
2024-07-03,6482,0,0,0,0
2024-07-03,6485,94000,0,-500,93500
2024-07-03,6486,246000,0,0,246000
2024-07-03,6488,-903990,534000,-18281,-388271
2024-07-03,6492,-40000,0,-108,-40108
