date,stock_id,foreign,trust,dealer,total
2018-12-26,3176,0,0,0,0
2018-12-26,3191,-3000,0,0,-3000
2018-12-26,3202,-18000,0,0,-18000
2018-12-26,3205,2000,0,0,2000
2018-12-26,3206,-6000,0,0,-6000
2018-12-26,3211,18000,0,66000,84000
2018-12-26,3217,-36000,0,0,-36000
2018-12-26,3221,22000,0,25000,47000
2018-12-26,3224,4000,0,0,4000
2018-12-26,3227,-34000,15000,1000,-18000
2018-12-26,3228,-5000,0,0,-5000
2018-12-26,3234,10000,0,0,10000
2018-12-26,3236,1000,0,-400,600
2018-12-26,3260,-70000,0,-3000,-73000
2018-12-26,3264,-169000,-177000,-6000,-352000
2018-12-26,3265,-70000,0,0,-70000
2018-12-26,3272,-7000,0,-1000,-8000
2018-12-26,3285,-6000,0,0,-6000
2018-12-26,3289,43000,0,-4000,39000
2018-12-26,3290,-3000,0,0,-3000
2018-12-26,3293,-4000,0,-5000,-9000
2018-12-26,3294,-6000,0,0,-6000
2018-12-26,3310,-2000,0,0,-2000
2018-12-26,3313,-3000,0,0,-3000
2018-12-26,3317,-89000,0,8000,-81000
2018-12-26,3322,-1000,0,100000,99000
2018-12-26,3323,-63000,0,1000,-62000
2018-12-26,3324,-53000,21000,-127000,-159000
2018-12-26,3354,4000,0,0,4000
2018-12-26,3360,-57000,0,0,-57000
2018-12-26,3362,-53000,0,0,-53000
2018-12-26,3363,-8000,0,0,-8000
2018-12-26,3372,-5000,0,0,-5000
2018-12-26,3374,-83000,0,0,-83000
2018-12-26,3388,-1000,0,0,-1000
2018-12-26,3390,-4000,0,0,-4000
2018-12-26,3402,-10000,0,0,-10000
2018-12-26,3441,-9000,0,0,-9000
2018-12-26,3452,-37000,0,0,-37000
2018-12-26,3455,110000,0,-28000,82000
2018-12-26,3479,-1000,0,0,-1000
2018-12-26,3483,-34000,0,0,-34000
2018-12-26,3484,0,0,0,0
2018-12-26,3490,-2000,0,0,-2000
2018-12-26,3491,-30000,0,-9000,-39000
2018-12-26,3508,-40000,0,0,-40000
2018-12-26,3511,39000,0,-2000,37000
2018-12-26,3526,1000,0,0,1000
2018-12-26,3527,-146000,-360000,37000,-469000
2018-12-26,3529,-8000,137000,13000,142000
2018-12-26,3537,-19000,0,0,-19000
2018-12-26,3540,-280000,0,0,-280000
2018-12-26,3541,-8000,0,0,-8000
2018-12-26,3546,2000,0,-2000,0
2018-12-26,3548,22000,183000,0,205000
2018-12-26,3552,-35000,0,-17000,-52000
2018-12-26,3556,2000,0,0,2000
2018-12-26,3558,0,0,0,0
2018-12-26,3563,-20000,0,11000,-9000
2018-12-26,3580,6000,0,-7000,-1000
2018-12-26,3587,0,0,0,0
2018-12-26,3594,1000,0,0,1000
2018-12-26,3611,-4000,0,0,-4000
2018-12-26,3624,-28000,0,-7000,-35000
2018-12-26,3625,-82000,0,0,-82000
2018-12-26,3630,61000,0,0,61000
2018-12-26,3646,-2000,0,0,-2000
2018-12-26,3687,-1000,0,0,-1000
2018-12-26,3689,0,0,-1000,-1000
2018-12-26,3691,-31000,0,-3000,-34000
2018-12-26,3707,-84000,0,44000,-40000
2018-12-26,4105,-40000,0,0,-40000
2018-12-26,4107,-170000,124000,5000,-41000
2018-12-26,4109,0,0,0,0
2018-12-26,4111,-2000,0,0,-2000
2018-12-26,4113,55000,0,0,55000
2018-12-26,4114,1000,0,-26000,-25000
2018-12-26,4123,-46000,0,25000,-21000
2018-12-26,4126,-59000,0,0,-59000
2018-12-26,4127,-1000,0,0,-1000
2018-12-26,4128,49000,0,0,49000
2018-12-26,4129,69000,0,0,69000
2018-12-26,4130,-1000,0,0,-1000
2018-12-26,4147,-44000,0,11000,-33000
2018-12-26,4153,-1000,0,0,-1000
2018-12-26,4157,4000,0,-9000,-5000
2018-12-26,4162,6000,0,-4000,2000
2018-12-26,4163,-4000,0,-1000,-5000
2018-12-26,4167,10000,0,0,10000
2018-12-26,4171,-4000,0,0,-4000
2018-12-26,4174,9000,0,25000,34000
2018-12-26,4180,-4000,0,0,-4000
2018-12-26,4303,-11000,0,0,-11000
2018-12-26,4401,1000,0,0,1000
2018-12-26,4417,-4000,0,0,-4000
2018-12-26,4420,-1000,0,0,-1000
2018-12-26,4429,-1000,0,0,-1000
2018-12-26,4432,-5000,0,0,-5000
2018-12-26,4528,1000,0,-1000,0
2018-12-26,4529,3000,0,0,3000
2018-12-26,4533,-5000,0,0,-5000
2018-12-26,4534,-1000,0,0,-1000
2018-12-26,4541,1000,0,0,1000
2018-12-26,4563,0,0,-1000,-1000
2018-12-26,4568,0,-2000,0,-2000
2018-12-26,4702,-6000,0,0,-6000
2018-12-26,4707,6000,0,0,6000
2018-12-26,4712,1000,0,0,1000
2018-12-26,4714,-1000,0,-5000,-6000
2018-12-26,4721,-31000,6000,-30000,-55000
2018-12-26,4726,-1000,0,0,-1000
2018-12-26,4728,-30000,0,0,-30000
2018-12-26,4729,2000,0,0,2000
2018-12-26,4736,242000,63000,-19000,286000
2018-12-26,4745,4000,0,0,4000
2018-12-26,4803,5000,87000,72000,164000
2018-12-26,4804,28000,0,0,28000
2018-12-26,4903,-3000,0,0,-3000
2018-12-26,4905,1000,0,0,1000
2018-12-26,4909,-29000,0,0,-29000
2018-12-26,4924,15000,0,0,15000
2018-12-26,4933,1000,0,0,1000
2018-12-26,4939,-34000,0,-9000,-43000
2018-12-26,4944,-9000,0,0,-9000
2018-12-26,4947,-44000,0,-37000,-81000
2018-12-26,4953,-12000,33000,-162000,-141000
2018-12-26,4966,2375,-1000,11000,12375
2018-12-26,4971,-84000,134000,0,50000
2018-12-26,4972,-1000,0,0,-1000
2018-12-26,4974,-3000,0,0,-3000
2018-12-26,4979,9000,0,3000,12000
2018-12-26,4991,0,0,3000,3000
2018-12-26,5009,-17000,0,0,-17000
2018-12-26,5014,-12000,0,0,-12000
2018-12-26,5015,-2000,0,0,-2000
2018-12-26,5201,10000,0,0,10000
2018-12-26,5206,1000,0,0,1000
2018-12-26,5213,-22000,0,0,-22000
2018-12-26,5223,-15000,0,0,-15000
2018-12-26,5227,-19000,0,0,-19000
2018-12-26,5230,0,-1000,0,-1000
2018-12-26,5263,27000,0,1000,28000
2018-12-26,5272,1000,0,0,1000
2018-12-26,5274,20969,-23000,3000,969
2018-12-26,5287,-11000,0,0,-11000
2018-12-26,5289,-19000,0,-36000,-55000
2018-12-26,5299,-283000,49000,8000,-226000
2018-12-26,5302,-23000,0,0,-23000
2018-12-26,5310,-23000,0,-2000,-25000
2018-12-26,5315,0,0,0,0
2018-12-26,5317,-9000,0,245000,236000
2018-12-26,5324,-31000,0,0,-31000
2018-12-26,5328,-131000,0,0,-131000
2018-12-26,5340,24000,0,0,24000
2018-12-26,5345,1000,0,0,1000
2018-12-26,5347,953000,-48000,-17000,888000
2018-12-26,5349,-179000,44000,-25000,-160000
2018-12-26,5351,-10000,0,0,-10000
2018-12-26,5355,14000,0,0,14000
2018-12-26,5356,-1000,0,0,-1000
2018-12-26,5371,-162000,0,1000,-161000
2018-12-26,5386,-8000,0,-6000,-14000
2018-12-26,5392,-8000,0,0,-8000
2018-12-26,5403,-9000,0,0,-9000
2018-12-26,5410,-8000,0,0,-8000
2018-12-26,5425,-220000,0,-45000,-265000
2018-12-26,5426,-9000,0,0,-9000
2018-12-26,5439,-19000,-221000,-47000,-287000
2018-12-26,5443,-50000,0,-60000,-110000
2018-12-26,5457,-9000,78000,-49000,20000
2018-12-26,5460,0,0,2000,2000
2018-12-26,5464,-15000,0,0,-15000
2018-12-26,5465,1000,0,0,1000
2018-12-26,5474,-36000,0,-1000,-37000
2018-12-26,5478,-9000,0,-1000,-10000
2018-12-26,5480,105000,0,0,105000
2018-12-26,5481,-24000,0,0,-24000
2018-12-26,5483,-275000,-94000,-943000,-1312000
2018-12-26,5490,-15000,0,0,-15000
2018-12-26,5508,4000,0,0,4000
2018-12-26,5511,2000,0,0,2000
2018-12-26,5512,-7000,0,0,-7000
2018-12-26,5529,4000,0,0,4000
2018-12-26,5530,-18000,0,0,-18000
2018-12-26,5536,-32000,0,-2000,-34000
2018-12-26,5601,-3000,0,0,-3000
2018-12-26,5609,-1000,0,-1000,-2000
2018-12-26,5820,57000,0,-488000,-431000
2018-12-26,5902,2000,0,0,2000
2018-12-26,5903,0,0,0,0
2018-12-26,5904,5000,2000,0,7000
2018-12-26,6015,2000,0,0,2000
2018-12-26,6016,-29000,0,0,-29000
2018-12-26,6021,77000,0,0,77000
2018-12-26,6026,-10000,0,0,-10000
2018-12-26,6101,-2000,0,0,-2000
2018-12-26,6104,-16000,-5000,0,-21000
2018-12-26,6111,-49000,0,66000,17000
2018-12-26,6114,-5000,0,0,-5000
2018-12-26,6118,-9000,0,0,-9000
2018-12-26,6121,-464000,401000,86000,23000
2018-12-26,6122,1000,0,0,1000
2018-12-26,6123,-5000,0,-2000,-7000
2018-12-26,6126,0,0,10000,10000
2018-12-26,6127,-88000,0,10000,-78000
2018-12-26,6129,11000,0,0,11000
2018-12-26,6138,15000,0,2000,17000
2018-12-26,6143,30000,0,0,30000
2018-12-26,6144,-3000,0,-1000,-4000
2018-12-26,6146,8000,17000,0,25000
2018-12-26,6147,1716000,-14000,23000,1725000
2018-12-26,6150,63000,0,-31000,32000
2018-12-26,6156,-5000,0,0,-5000
2018-12-26,6158,-5000,0,0,-5000
2018-12-26,6161,-8000,0,0,-8000
2018-12-26,6167,-100,0,0,-100
2018-12-26,6173,30000,-72000,30000,-12000
2018-12-26,6174,3000,0,0,3000
2018-12-26,6175,-2000,0,0,-2000
2018-12-26,6180,-246000,0,-2000,-248000
2018-12-26,6182,-1383000,-92986,23000,-1452986
2018-12-26,6186,-6000,0,0,-6000
2018-12-26,6187,-21000,0,0,-21000
2018-12-26,6188,-11000,0,0,-11000
2018-12-26,6190,14000,0,0,14000
2018-12-26,6203,1000,0,0,1000
2018-12-26,6207,-6000,0,0,-6000
2018-12-26,6208,-4000,0,0,-4000
2018-12-26,6219,-21000,0,0,-21000
2018-12-26,6220,2000,0,-8000,-6000
2018-12-26,6223,-17000,0,-4000,-21000
2018-12-26,6227,-4000,0,-2000,-6000
2018-12-26,6237,2000,0,0,2000
2018-12-26,6238,-74000,0,97000,23000
2018-12-26,6240,1000,0,0,1000
2018-12-26,6244,-474000,0,23000,-451000
2018-12-26,6245,3000,-60000,0,-57000
2018-12-26,6261,-16000,0,0,-16000
2018-12-26,6266,19000,0,-13000,6000
2018-12-26,6274,-184000,117000,-28000,-95000
2018-12-26,6275,1000,0,0,1000
2018-12-26,6279,-11000,0,4000,-7000
2018-12-26,6284,-65000,0,53000,-12000
2018-12-26,6290,28000,0,-17000,11000
2018-12-26,6294,12000,0,0,12000
2018-12-26,6411,9000,0,0,9000
2018-12-26,6426,50000,17000,-86000,-19000
2018-12-26,6432,-8000,0,0,-8000
2018-12-26,6435,-249000,12000,-2000,-239000
2018-12-26,6438,14000,0,0,14000
2018-12-26,6462,1228050,-409000,17000,836050
2018-12-26,6469,-28000,0,0,-28000
2018-12-26,6470,43000,-86000,0,-43000
2018-12-26,6472,-2000,0,0,-2000
2018-12-26,6485,3000,0,0,3000
2018-12-26,6488,-422161,-128000,-118000,-668161
2018-12-26,6492,8000,0,0,8000
2018-12-26,6496,-7000,0,0,-7000
2018-12-26,6497,3000,0,0,3000
2018-12-26,6509,-15000,0,0,-15000
2018-12-26,6510,-55000,0,0,-55000
2018-12-26,6530,1000,0,0,1000
2018-12-26,6532,-4000,0,0,-4000
2018-12-26,6542,5000,0,0,5000
2018-12-26,6548,-32000,0,0,-32000
2018-12-26,6556,0,0,1000,1000
2018-12-26,6560,-5000,15000,0,10000
2018-12-26,6561,1000,0,-1000,0
2018-12-26,6568,5000,0,2000,7000
2018-12-26,6609,-17000,0,0,-17000
2018-12-26,6612,-1000,0,0,-1000
2018-12-26,6613,-4000,-1000,0,-5000
2018-12-26,6615,1000,0,0,1000
2018-12-26,6654,0,0,4000,4000
2018-12-26,6803,3000,0,0,3000
2018-12-26,8027,-11000,0,0,-11000
2018-12-26,8038,-148000,0,0,-148000
2018-12-26,8042,20000,0,-3000,17000
2018-12-26,8043,-49000,0,12000,-37000
2018-12-26,8044,-44162,0,-4000,-48162
2018-12-26,8048,1000,0,0,1000
2018-12-26,8049,-54000,0,-2000,-56000
2018-12-26,8050,-5000,0,0,-5000
2018-12-26,8064,-47000,0,-6000,-53000
2018-12-26,8066,-4000,0,0,-4000
2018-12-26,8069,-1005000,0,468000,-537000
2018-12-26,8076,-10000,0,-7000,-17000
2018-12-26,8085,15000,0,0,15000
2018-12-26,8086,-1121000,56000,0,-1065000
2018-12-26,8091,-9000,0,0,-9000
2018-12-26,8093,2000,0,0,2000
2018-12-26,8096,19000,0,0,19000
2018-12-26,8097,1000,0,0,1000
2018-12-26,8109,-5000,0,0,-5000
2018-12-26,8111,-2000,0,0,-2000
2018-12-26,8121,-22000,0,0,-22000
2018-12-26,8155,0,0,-22000,-22000
2018-12-26,8176,-5000,0,1000,-4000
2018-12-26,8183,-33000,0,0,-33000
2018-12-26,8234,2000,0,0,2000
2018-12-26,8255,15000,0,0,15000
2018-12-26,8277,1000,0,0,1000
2018-12-26,8279,-356,0,0,-356
2018-12-26,8299,-77000,82000,20000,25000
2018-12-26,8349,-8000,-36000,0,-44000
2018-12-26,8358,-159000,0,-12000,-171000
2018-12-26,8383,-12000,0,0,-12000
2018-12-26,8403,0,0,-4000,-4000
2018-12-26,8406,-22000,0,0,-22000
2018-12-26,8415,-87000,10000,-6000,-83000
2018-12-26,8416,0,0,1000,1000
2018-12-26,8421,-17000,0,0,-17000
2018-12-26,8431,-11000,0,0,-11000
2018-12-26,8432,-2000,0,0,-2000
2018-12-26,8436,-26837,-140000,-6000,-172837
2018-12-26,8437,-2000,0,-5727,-7727
2018-12-26,8440,1000,0,0,1000
2018-12-26,8444,-4040,0,0,-4040
2018-12-26,8446,-7000,0,0,-7000
2018-12-26,8462,-1000,0,0,-1000
2018-12-26,8477,12000,0,0,12000
2018-12-26,8489,-23000,0,-15000,-38000
2018-12-26,8913,6000,0,0,6000
2018-12-26,8916,9000,0,0,9000
2018-12-26,8924,-6000,0,0,-6000
2018-12-26,8929,-4000,0,0,-4000
2018-12-26,8930,-10000,0,0,-10000
2018-12-26,8933,0,0,-8000,-8000
2018-12-26,8936,-77000,0,0,-77000
2018-12-26,8938,3000,0,0,3000
2018-12-26,8942,-53000,0,-7000,-60000
2018-12-26,9951,-14000,-110000,-40000,-164000
