date,stock_id,foreign,trust,dealer,total
2024-02-16,2916,-147000,0,0,-147000
2024-02-16,2926,-4000,0,-63,-4063
2024-02-16,2948,1000,0,-2000,-1000
2024-02-16,2949,-4000,0,0,-4000
2024-02-16,3066,21000,0,0,21000
2024-02-16,3071,461000,0,-139,460861
2024-02-16,3073,0,0,0,0
2024-02-16,3078,1222000,0,2286,1224286
2024-02-16,3081,868000,0,-310579,557421
2024-02-16,3083,24000,0,0,24000
2024-02-16,3086,25000,0,-14,24986
2024-02-16,3088,149312,0,0,149312
2024-02-16,3093,15000,0,0,15000
2024-02-16,3105,619822,-13165,-528232,78425
2024-02-16,3114,79000,0,0,79000
2024-02-16,3118,-23000,0,0,-23000
2024-02-16,3122,228000,0,-3000,225000
2024-02-16,3128,116000,0,-30,115970
2024-02-16,3131,-76000,109000,-5403,27597
2024-02-16,3141,272000,0,-260,271740
2024-02-16,3147,212000,0,-11000,201000
2024-02-16,3152,-10000,0,2527,-7473
2024-02-16,3162,363000,0,-344,362656
2024-02-16,3163,51000,0,269446,320446
2024-02-16,3169,262000,0,-2602,259398
2024-02-16,3171,21000,0,-9000,12000
2024-02-16,3176,239000,0,-1,238999
2024-02-16,3178,257000,0,76842,333842
2024-02-16,3188,-19000,0,2000,-17000
2024-02-16,3202,6000,0,0,6000
2024-02-16,3205,68000,0,0,68000
2024-02-16,3206,72000,0,0,72000
2024-02-16,3207,807000,0,235850,1042850
2024-02-16,3211,334000,0,4720,338720
2024-02-16,3213,58000,0,49000,107000
2024-02-16,3217,-94561,-146000,-136929,-377490
2024-02-16,3218,-43399,0,15919,-27480
2024-02-16,3219,1000,0,0,1000
2024-02-16,3221,99000,0,-1,98999
2024-02-16,3224,25000,0,0,25000
2024-02-16,3226,2000,0,3000,5000
2024-02-16,3227,867000,-40705,199432,1025727
2024-02-16,3228,-60990,0,-103,-61093
2024-02-16,3230,35000,0,0,35000
2024-02-16,3232,114000,0,0,114000
2024-02-16,3234,1793000,0,0,1793000
2024-02-16,3236,22000,0,0,22000
2024-02-16,3252,9000,0,0,9000
2024-02-16,3259,1000,0,0,1000
2024-02-16,3260,-536039,-1430000,-53910,-2019949
2024-02-16,3264,219100,-25613,38890,232377
2024-02-16,3265,-1377000,0,81738,-1295262
2024-02-16,3268,-43000,0,37000,-6000
2024-02-16,3272,22000,0,0,22000
2024-02-16,3276,236000,0,0,236000
2024-02-16,3284,-41000,0,0,-41000
2024-02-16,3285,10000,0,0,10000
2024-02-16,3287,430000,0,-11172,418828
2024-02-16,3288,-23000,0,0,-23000
2024-02-16,3289,1651100,-140000,-41539,1469561
2024-02-16,3290,96000,0,0,96000
2024-02-16,3293,-70163,-12000,175473,93310
2024-02-16,3294,247000,0,-57000,190000
2024-02-16,3297,28000,0,0,28000
2024-02-16,3303,-85000,-610,0,-85610
2024-02-16,3306,148000,0,-29660,118340
2024-02-16,3310,-11000,0,-6000,-17000
2024-02-16,3313,42868,0,170,43038
2024-02-16,3317,78000,0,-11999,66001
2024-02-16,3322,728000,0,0,728000
2024-02-16,3323,107000,0,47000,154000
2024-02-16,3324,-869823,25000,53323,-791500
2024-02-16,3325,788000,0,-150396,637604
2024-02-16,3332,0,0,0,0
2024-02-16,3339,448000,0,-10941,437059
2024-02-16,3349,1000,0,0,1000
2024-02-16,3354,-212000,0,0,-212000
2024-02-16,3357,171000,0,73662,244662
2024-02-16,3360,285000,0,0,285000
2024-02-16,3362,-227000,0,-202215,-429215
2024-02-16,3363,2017000,0,174426,2191426
2024-02-16,3372,-949000,0,0,-949000
2024-02-16,3373,35000,0,0,35000
2024-02-16,3374,35150,-3000,-24461,7689
2024-02-16,3379,16000,0,0,16000
2024-02-16,3388,-11000,0,4207,-6793
2024-02-16,3390,-18000,0,23000,5000
2024-02-16,3402,25000,0,11042,36042
2024-02-16,3430,2000,0,0,2000
2024-02-16,3434,17000,0,0,17000
2024-02-16,3438,532400,0,36000,568400
2024-02-16,3441,102000,0,-94,101906
2024-02-16,3444,-24000,0,11000,-13000
2024-02-16,3455,-6000,0,0,-6000
2024-02-16,3465,-4000,0,0,-4000
2024-02-16,3466,47000,0,-345,46655
2024-02-16,3479,-302000,140000,-52308,-214308
2024-02-16,3483,-2454290,0,-202821,-2657111
2024-02-16,3484,26000,0,0,26000
2024-02-16,3489,-53000,0,0,-53000
2024-02-16,3490,18000,0,0,18000
2024-02-16,3491,314000,-102000,21162,233162
2024-02-16,3492,0,0,0,0
2024-02-16,3498,-20000,0,0,-20000
2024-02-16,3499,298000,0,0,298000
2024-02-16,3508,37000,0,373,37373
2024-02-16,3511,31000,0,0,31000
2024-02-16,3512,14000,0,0,14000
2024-02-16,3520,293000,0,0,293000
2024-02-16,3521,125000,0,0,125000
2024-02-16,3522,280000,0,20000,300000
2024-02-16,3523,-4000,0,0,-4000
2024-02-16,3526,152999,0,46944,199943
2024-02-16,3527,12000,0,521,12521
2024-02-16,3529,-511710,-17081,37231,-491560
2024-02-16,3531,-12000,0,6000,-6000
2024-02-16,3537,-34000,0,0,-34000
2024-02-16,3540,291000,0,-8999,282001
2024-02-16,3541,-8000,0,0,-8000
2024-02-16,3546,-34000,0,911,-33089
2024-02-16,3548,-95000,15000,-269798,-349798
2024-02-16,3551,96000,0,44595,140595
2024-02-16,3552,58000,0,18966,76966
2024-02-16,3555,-2000,0,0,-2000
2024-02-16,3556,12000,0,0,12000
2024-02-16,3558,82000,0,4015,86015
2024-02-16,3564,69000,0,-365,68635
2024-02-16,3567,36000,0,25000,61000
2024-02-16,3570,46000,0,-292,45708
2024-02-16,3577,-1000,0,0,-1000
2024-02-16,3580,131000,0,180,131180
2024-02-16,3581,79000,0,0,79000
2024-02-16,3587,502345,658000,105157,1265502
2024-02-16,3594,99000,0,40,99040
2024-02-16,3597,4000,0,0,4000
2024-02-16,3609,2999,0,0,2999
2024-02-16,3611,-50000,0,381,-49619
2024-02-16,3615,727000,0,0,727000
2024-02-16,3623,-339000,0,0,-339000
2024-02-16,3624,186000,0,1000,187000
2024-02-16,3625,41000,0,0,41000
2024-02-16,3628,-49000,0,109,-48891
2024-02-16,3630,192000,0,0,192000
2024-02-16,3631,5000,0,0,5000
2024-02-16,3646,9000,0,0,9000
2024-02-16,3663,63000,0,-4000,59000
2024-02-16,3664,86000,0,0,86000
2024-02-16,3666,30000,0,0,30000
2024-02-16,3672,15000,0,0,15000
2024-02-16,3675,689000,-44000,178688,823688
2024-02-16,3680,-388986,71000,-68241,-386227
2024-02-16,3684,-5000,0,0,-5000
2024-02-16,3685,11000,0,0,11000
2024-02-16,3687,57000,0,-1,56999
2024-02-16,3689,1196000,0,262001,1458001
2024-02-16,3691,112000,0,-40741,71259
2024-02-16,3693,-81018,0,19836,-61182
2024-02-16,3707,-67100,0,33854,-33246
2024-02-16,3709,156000,0,36498,192498
2024-02-16,3710,491000,0,0,491000
2024-02-16,3713,7000,0,0,7000
2024-02-16,4102,380952,0,-1,380951
2024-02-16,4105,-151000,0,37000,-114000
2024-02-16,4107,-75000,0,-1000,-76000
2024-02-16,4109,-327000,0,59000,-268000
2024-02-16,4111,18000,0,0,18000
2024-02-16,4113,141000,0,0,141000
2024-02-16,4114,1081999,0,82675,1164674
2024-02-16,4116,25000,0,-32103,-7103
2024-02-16,4120,3000,0,50,3050
2024-02-16,4121,155000,0,-5,154995
2024-02-16,4123,-42004,0,-48393,-90397
2024-02-16,4126,-10000,0,0,-10000
2024-02-16,4127,1000,0,0,1000
2024-02-16,4128,482379,0,-4979,477400
2024-02-16,4129,-364000,0,6854,-357146
2024-02-16,4130,45000,0,-7,44993
2024-02-16,4138,-25000,0,-3,-25003
2024-02-16,4147,-111750,0,670,-111080
2024-02-16,4153,1000,0,0,1000
2024-02-16,4154,1000,0,0,1000
2024-02-16,4157,1159000,0,-1504,1157496
2024-02-16,4160,-7000,0,0,-7000
2024-02-16,4161,-1000,0,0,-1000
2024-02-16,4162,-1694000,-50000,-79852,-1823852
2024-02-16,4163,-22000,0,0,-22000
2024-02-16,4167,957000,0,635,957635
2024-02-16,4168,45000,0,-32,44968
2024-02-16,4171,173000,0,0,173000
2024-02-16,4173,37000,0,0,37000
2024-02-16,4174,120000,0,0,120000
2024-02-16,4175,-2000,0,0,-2000
2024-02-16,4183,8000,0,0,8000
2024-02-16,4188,1000,0,-513,487
2024-02-16,4205,-1000,0,0,-1000
2024-02-16,4207,55000,0,42000,97000
2024-02-16,4303,67000,0,0,67000
2024-02-16,4304,1000,0,0,1000
2024-02-16,4305,-1000,0,0,-1000
2024-02-16,4401,69000,0,-2000,67000
2024-02-16,4402,201000,0,0,201000
2024-02-16,4406,0,0,0,0
2024-02-16,4413,8000,0,0,8000
2024-02-16,4416,2000,0,0,2000
2024-02-16,4417,20000,0,0,20000
2024-02-16,4420,98000,0,0,98000
2024-02-16,4430,0,0,0,0
2024-02-16,4432,16000,0,0,16000
2024-02-16,4433,6000,0,0,6000
2024-02-16,4442,1000,0,0,1000
2024-02-16,4502,8000,0,0,8000
2024-02-16,4503,-47000,0,0,-47000
2024-02-16,4506,-23000,0,-1000,-24000
2024-02-16,4510,76000,0,68000,144000
2024-02-16,4513,-3000,0,0,-3000
2024-02-16,4523,0,0,857,857
2024-02-16,4527,-31000,0,-19000,-50000
2024-02-16,4528,12000,0,716,12716
2024-02-16,4529,-7000,0,0,-7000
2024-02-16,4533,302000,0,0,302000
2024-02-16,4534,20000,0,0,20000
2024-02-16,4535,-2000,0,-51,-2051
2024-02-16,4538,-1000,0,0,-1000
2024-02-16,4541,80000,0,-5,79995
2024-02-16,4542,154000,0,27794,181794
2024-02-16,4543,-434000,0,10000,-424000
2024-02-16,4549,3000,0,-40000,-37000
2024-02-16,4550,-76000,0,-45156,-121156
2024-02-16,4554,1000,0,0,1000
2024-02-16,4556,9000,0,0,9000
2024-02-16,4558,4000,0,0,4000
2024-02-16,4561,99000,0,1000,100000
2024-02-16,4563,194000,0,-390,193610
2024-02-16,4568,1000,0,0,1000
2024-02-16,4577,6000,0,0,6000
2024-02-16,4580,-1000,0,0,-1000
2024-02-16,4584,1000,0,0,1000
2024-02-16,4702,-9000,0,0,-9000
2024-02-16,4706,-24000,0,0,-24000
2024-02-16,4707,-31000,0,0,-31000
2024-02-16,4711,8000,0,0,8000
2024-02-16,4714,1793000,0,79000,1872000
2024-02-16,4716,14000,0,0,14000
2024-02-16,4721,130000,0,484,130484
2024-02-16,4726,139000,0,0,139000
2024-02-16,4728,3000,0,4989,7989
2024-02-16,4729,14000,0,0,14000
2024-02-16,4735,-4000,0,-386,-4386
2024-02-16,4741,1000,0,0,1000
2024-02-16,4743,228000,0,84710,312710
2024-02-16,4744,175000,0,8000,183000
2024-02-16,4745,-20000,0,0,-20000
2024-02-16,4747,9000,0,813,9813
2024-02-16,4754,-5000,0,0,-5000
2024-02-16,4760,1000,0,0,1000
2024-02-16,4767,-17000,0,0,-17000
2024-02-16,4768,-36485,-35000,65509,-5976
2024-02-16,4903,14000,0,0,14000
2024-02-16,4905,-17000,0,199,-16801
2024-02-16,4907,12000,0,0,12000
2024-02-16,4908,-1687900,0,-90531,-1778431
2024-02-16,4909,1890985,0,28000,1918985
2024-02-16,4911,-2000,0,0,-2000
2024-02-16,4923,-7000,0,0,-7000
2024-02-16,4924,3000,0,0,3000
2024-02-16,4931,301000,-1000,0,300000
2024-02-16,4933,192000,0,-26261,165739
2024-02-16,4939,342000,0,-3000,339000
2024-02-16,4945,182000,0,-1042,180958
2024-02-16,4946,-1000,0,0,-1000
2024-02-16,4951,110000,0,0,110000
2024-02-16,4953,230000,0,-40440,189560
2024-02-16,4966,245862,75000,-26412,294450
2024-02-16,4971,19000,0,0,19000
2024-02-16,4972,-13000,0,58,-12942
2024-02-16,4973,421000,0,33000,454000
2024-02-16,4974,48000,0,0,48000
2024-02-16,4979,805741,-65000,8714,749455
2024-02-16,4987,-10000,0,0,-10000
2024-02-16,4991,2000,0,-9,1991
2024-02-16,4995,-10000,0,0,-10000
2024-02-16,5009,1444900,0,448240,1893140
2024-02-16,5011,192000,0,0,192000
2024-02-16,5013,-2000,0,0,-2000
2024-02-16,5014,89000,0,0,89000
2024-02-16,5015,8000,0,589,8589
2024-02-16,5016,-16000,0,0,-16000
2024-02-16,5201,-26000,0,0,-26000
2024-02-16,5202,162000,0,0,162000
2024-02-16,5206,-35000,0,-811,-35811
2024-02-16,5209,7000,0,1484,8484
2024-02-16,5210,-261000,0,-240,-261240
2024-02-16,5211,-7000,0,0,-7000
2024-02-16,5212,1000,0,0,1000
2024-02-16,5213,255000,0,16000,271000
2024-02-16,5220,1000,0,0,1000
2024-02-16,5223,68000,0,0,68000
2024-02-16,5227,32000,0,385,32385
2024-02-16,5228,-4000,0,0,-4000
2024-02-16,5230,69000,0,20000,89000
2024-02-16,5236,-70000,0,12310,-57690
2024-02-16,5245,0,0,0,0
2024-02-16,5251,23000,0,0,23000
2024-02-16,5263,13000,0,-4,12996
2024-02-16,5272,1046000,0,-2,1045998
2024-02-16,5274,-10336,-2000,-5978,-18314
2024-02-16,5278,-6000,0,0,-6000
2024-02-16,5287,-35635,0,0,-35635
2024-02-16,5289,49000,35000,2605,86605
2024-02-16,5291,11000,0,0,11000
2024-02-16,5299,48000,0,63543,111543
2024-02-16,5302,100000,0,0,100000
2024-02-16,5309,295000,-1000,44541,338541
2024-02-16,5310,3000,0,0,3000
2024-02-16,5312,4000,0,0,4000
2024-02-16,5314,9000,0,3000,12000
2024-02-16,5315,2000,0,0,2000
2024-02-16,5321,-117000,0,10,-116990
2024-02-16,5324,3000,0,0,3000
2024-02-16,5328,592000,0,0,592000
2024-02-16,5340,768000,0,-165285,602715
2024-02-16,5344,55000,0,0,55000
2024-02-16,5347,2145874,-43830,-26012,2076032
2024-02-16,5348,-13000,0,0,-13000
2024-02-16,5351,512000,0,272203,784203
2024-02-16,5353,198000,0,0,198000
2024-02-16,5355,231000,0,0,231000
2024-02-16,5356,18000,0,0,18000
2024-02-16,5364,-3000,0,0,-3000
2024-02-16,5371,281000,-14851,144375,410524
2024-02-16,5381,1385000,0,61000,1446000
2024-02-16,5383,-9000,0,0,-9000
2024-02-16,5386,331000,0,0,331000
2024-02-16,5392,106000,0,-1,105999
2024-02-16,5398,58000,0,0,58000
2024-02-16,5403,-17000,0,1000,-16000
2024-02-16,5410,85000,0,-600,84400
2024-02-16,5425,95120,0,-61622,33498
2024-02-16,5426,693000,0,149301,842301
2024-02-16,5432,335000,0,-6000,329000
2024-02-16,5438,4000,0,0,4000
2024-02-16,5439,184004,0,12497,196501
2024-02-16,5443,-281000,0,29000,-252000
2024-02-16,5450,6000,0,0,6000
2024-02-16,5452,929000,0,-55044,873956
2024-02-16,5457,731900,0,231111,963011
2024-02-16,5460,6000,0,0,6000
2024-02-16,5464,7000,0,8000,15000
2024-02-16,5465,392000,0,54424,446424
2024-02-16,5468,1000,0,0,1000
2024-02-16,5474,117000,0,50950,167950
2024-02-16,5475,110000,0,0,110000
2024-02-16,5478,-47000,0,-12429,-59429
2024-02-16,5481,7000,0,0,7000
2024-02-16,5483,-209950,-406641,71611,-544980
2024-02-16,5487,3000,0,0,3000
2024-02-16,5488,-518000,0,0,-518000
2024-02-16,5489,-6000,0,0,-6000
2024-02-16,5490,-11000,0,0,-11000
2024-02-16,5493,10000,0,-9000,1000
2024-02-16,5498,588995,0,0,588995
2024-02-16,5508,108000,0,89000,197000
2024-02-16,5511,18000,0,-21000,-3000
2024-02-16,5512,1386000,0,8000,1394000
2024-02-16,5516,5990,0,0,5990
2024-02-16,5523,-14000,0,0,-14000
2024-02-16,5529,4000,0,0,4000
2024-02-16,5530,26000,0,0,26000
2024-02-16,5536,218000,-1321,11652,228331
2024-02-16,5543,-2000,0,0,-2000
2024-02-16,5601,-1000,0,0,-1000
2024-02-16,5603,96000,0,-145,95855
2024-02-16,5604,-1000,0,0,-1000
2024-02-16,5609,-227000,0,-12119,-239119
2024-02-16,5703,0,0,0,0
2024-02-16,5704,18000,0,-771,17229
2024-02-16,5864,-355000,0,0,-355000
2024-02-16,5902,-1000,0,0,-1000
2024-02-16,5903,-5000,0,0,-5000
2024-02-16,5904,26900,-31000,-3614,-7714
2024-02-16,5905,-49000,0,6000,-43000
2024-02-16,6015,500000,0,0,500000
2024-02-16,6016,1895326,0,0,1895326
2024-02-16,6020,-100000,0,0,-100000
2024-02-16,6021,2000,0,0,2000
2024-02-16,6023,-2000,0,0,-2000
2024-02-16,6026,238000,0,0,238000
2024-02-16,6101,-54000,0,0,-54000
2024-02-16,6104,316960,0,430728,747688
2024-02-16,6109,116000,0,0,116000
2024-02-16,6111,201998,0,228525,430523
2024-02-16,6113,-45000,0,5359,-39641
2024-02-16,6114,6000,0,5000,11000
2024-02-16,6118,212000,0,0,212000
2024-02-16,6121,195078,-245164,35892,-14194
2024-02-16,6122,123000,0,17045,140045
2024-02-16,6123,1000,0,0,1000
2024-02-16,6124,-3000,0,-58000,-61000
2024-02-16,6125,-1034512,0,587416,-447096
2024-02-16,6126,1283000,0,234511,1517511
2024-02-16,6127,532000,0,0,532000
2024-02-16,6129,15000,0,629486,644486
2024-02-16,6134,34000,0,0,34000
2024-02-16,6138,208000,-226000,145146,127146
2024-02-16,6140,-476850,0,0,-476850
2024-02-16,6143,202000,0,96992,298992
2024-02-16,6146,-135100,-5000,28355,-111745
2024-02-16,6147,-960000,-69752,336851,-692901
2024-02-16,6148,163000,0,0,163000
2024-02-16,6150,637000,0,120,637120
2024-02-16,6151,13000,0,0,13000
2024-02-16,6154,8000,0,0,8000
2024-02-16,6156,277000,0,1,277001
2024-02-16,6158,84000,0,0,84000
2024-02-16,6160,54000,0,0,54000
2024-02-16,6161,229000,0,1000,230000
2024-02-16,6163,44000,0,67000,111000
2024-02-16,6167,398000,0,0,398000
2024-02-16,6169,2000,0,0,2000
2024-02-16,6170,141000,0,41000,182000
2024-02-16,6171,2000,0,0,2000
2024-02-16,6173,7000,0,-3000,4000
2024-02-16,6174,38000,0,0,38000
2024-02-16,6175,-7000,0,0,-7000
2024-02-16,6179,191000,0,-34844,156156
2024-02-16,6180,-227000,0,45273,-181727
2024-02-16,6182,287000,0,-8668,278332
2024-02-16,6185,40000,0,0,40000
2024-02-16,6186,-147000,0,0,-147000
2024-02-16,6187,-45900,65000,-51219,-32119
2024-02-16,6188,-1169970,0,10081,-1159889
2024-02-16,6190,642000,0,601,642601
2024-02-16,6194,81000,0,0,81000
2024-02-16,6195,-20000,0,0,-20000
2024-02-16,6198,31000,0,0,31000
2024-02-16,6203,16000,0,14000,30000
2024-02-16,6204,328000,0,-3,327997
2024-02-16,6207,538000,0,0,538000
2024-02-16,6208,16000,0,0,16000
2024-02-16,6210,0,0,0,0
2024-02-16,6212,-1000,0,0,-1000
2024-02-16,6217,366000,0,11227,377227
2024-02-16,6218,-82000,0,0,-82000
2024-02-16,6219,-166000,0,-1924,-167924
2024-02-16,6220,65000,0,3000,68000
2024-02-16,6222,16000,0,0,16000
2024-02-16,6223,130000,366000,-110709,385291
2024-02-16,6227,11000,0,0,11000
2024-02-16,6228,4000,0,0,4000
2024-02-16,6229,28000,0,0,28000
2024-02-16,6231,-181000,0,29099,-151901
2024-02-16,6233,2342000,0,182652,2524652
2024-02-16,6234,42000,0,0,42000
2024-02-16,6237,341000,0,51399,392399
2024-02-16,6240,-1000,0,0,-1000
2024-02-16,6241,11000,0,0,11000
2024-02-16,6242,-2000,0,0,-2000
2024-02-16,6244,281000,0,829,281829
2024-02-16,6245,-646000,0,43175,-602825
2024-02-16,6246,70000,0,589,70589
2024-02-16,6248,349000,0,0,349000
2024-02-16,6259,10000,0,0,10000
2024-02-16,6261,74000,0,0,74000
2024-02-16,6263,15000,0,41913,56913
2024-02-16,6265,390000,0,0,390000
2024-02-16,6266,114000,0,0,114000
2024-02-16,6270,322000,0,0,322000
2024-02-16,6274,3197000,217000,61204,3475204
2024-02-16,6275,1764000,0,164855,1928855
2024-02-16,6276,13000,0,0,13000
2024-02-16,6279,139000,0,-6000,133000
2024-02-16,6284,575300,0,223846,799146
2024-02-16,6290,775000,0,779854,1554854
2024-02-16,6291,-31000,0,212,-30788
2024-02-16,6292,383000,0,0,383000
2024-02-16,6294,-2000,0,0,-2000
2024-02-16,6411,75000,0,14000,89000
2024-02-16,6417,2000,0,3489,5489
2024-02-16,6418,148000,0,0,148000
2024-02-16,6419,28000,0,0,28000
2024-02-16,6425,250000,0,230000,480000
2024-02-16,6432,-30000,0,27000,-3000
2024-02-16,6435,170200,0,8000,178200
2024-02-16,6441,43000,0,0,43000
2024-02-16,6457,28000,0,0,28000
2024-02-16,6461,147000,0,741,147741
2024-02-16,6462,300950,-99000,71000,272950
2024-02-16,6469,121998,-35000,20756,107754
2024-02-16,6470,116000,0,194,116194
2024-02-16,6482,-53000,0,0,-53000
2024-02-16,6485,182000,0,301,182301
2024-02-16,6486,31000,0,-3000,28000
2024-02-16,6488,-66879,-82346,9219,-140006
