date,stock_id,foreign,trust,dealer,total
2019-05-23,3206,-33000,0,-291,-33291
2019-05-23,3207,0,0,-3000,-3000
2019-05-23,3211,-54000,0,17000,-37000
2019-05-23,3217,9000,222000,-35000,196000
2019-05-23,3218,26000,0,0,26000
2019-05-23,3221,-36000,0,0,-36000
2019-05-23,3224,-17000,0,0,-17000
2019-05-23,3226,0,0,-3000,-3000
2019-05-23,3227,-2000,-108000,-101000,-211000
2019-05-23,3228,-6000,0,0,-6000
2019-05-23,3234,-143000,0,0,-143000
2019-05-23,3236,-28000,0,0,-28000
2019-05-23,3252,-1000,0,-2000,-3000
2019-05-23,3259,1000,0,0,1000
2019-05-23,3260,-94000,0,-65000,-159000
2019-05-23,3264,-706000,3000,-2000,-705000
2019-05-23,3265,-67000,0,0,-67000
2019-05-23,3272,-25000,0,5000,-20000
2019-05-23,3284,0,0,1,1
2019-05-23,3285,-4000,0,0,-4000
2019-05-23,3288,-2000,0,0,-2000
2019-05-23,3289,4000,0,-3000,1000
2019-05-23,3290,-136000,0,50000,-86000
2019-05-23,3293,171000,1000,-14000,158000
2019-05-23,3294,-20000,0,0,-20000
2019-05-23,3303,-13000,0,0,-13000
2019-05-23,3310,0,0,2025,2025
2019-05-23,3313,0,0,1000,1000
2019-05-23,3317,-70000,0,0,-70000
2019-05-23,3322,-82000,0,0,-82000
2019-05-23,3323,-27000,0,-3000,-30000
2019-05-23,3324,185000,1000,4000,190000
2019-05-23,3354,-8000,0,0,-8000
2019-05-23,3360,-63000,0,0,-63000
2019-05-23,3362,-98000,0,28000,-70000
2019-05-23,3363,-394000,0,-15000,-409000
2019-05-23,3374,-212000,0,0,-212000
2019-05-23,3388,-2000,0,0,-2000
2019-05-23,3390,-45000,0,0,-45000
2019-05-23,3402,17000,0,0,17000
2019-05-23,3426,3000,0,0,3000
2019-05-23,3441,-23000,0,0,-23000
2019-05-23,3455,-11000,0,6000,-5000
2019-05-23,3466,-3000,0,4999,1999
2019-05-23,3479,-10000,0,0,-10000
2019-05-23,3483,48000,-23000,0,25000
2019-05-23,3484,-2000,0,0,-2000
2019-05-23,3489,1000,0,0,1000
2019-05-23,3490,25000,0,1000,26000
2019-05-23,3491,601000,0,-42000,559000
2019-05-23,3492,3000,0,0,3000
2019-05-23,3498,0,0,-806,-806
2019-05-23,3499,1000,0,0,1000
2019-05-23,3508,-10000,0,-5000,-15000
2019-05-23,3511,-4000,0,12000,8000
2019-05-23,3516,0,0,1000,1000
2019-05-23,3520,0,0,-12000,-12000
2019-05-23,3521,-18000,0,0,-18000
2019-05-23,3523,0,0,2000,2000
2019-05-23,3526,-9000,0,3000,-6000
2019-05-23,3527,17000,56000,0,73000
2019-05-23,3529,1600,35000,-12000,24600
2019-05-23,3537,-34000,0,2000,-32000
2019-05-23,3540,-33000,0,0,-33000
2019-05-23,3541,-24000,0,-17000,-41000
2019-05-23,3546,-7000,0,1000,-6000
2019-05-23,3548,-63000,0,-6000,-69000
2019-05-23,3551,60000,0,3000,63000
2019-05-23,3552,-74000,0,-5000,-79000
2019-05-23,3556,17000,0,0,17000
2019-05-23,3558,-52000,0,0,-52000
2019-05-23,3562,1000,0,-1313,-313
2019-05-23,3564,0,0,2000,2000
2019-05-23,3567,-6000,0,0,-6000
2019-05-23,3570,0,0,0,0
2019-05-23,3580,-20000,0,0,-20000
2019-05-23,3587,-58000,0,-7000,-65000
2019-05-23,3609,0,0,112,112
2019-05-23,3611,9000,0,0,9000
2019-05-23,3615,0,0,1120,1120
2019-05-23,3623,0,0,-3000,-3000
2019-05-23,3624,-103000,0,0,-103000
2019-05-23,3625,-4000,0,0,-4000
2019-05-23,3629,0,0,-18,-18
2019-05-23,3630,-215000,0,0,-215000
2019-05-23,3631,0,0,700,700
2019-05-23,3642,0,0,-1963,-1963
2019-05-23,3646,2000,0,0,2000
2019-05-23,3663,-4000,0,0,-4000
2019-05-23,3664,0,0,-23000,-23000
2019-05-23,3666,2000,0,0,2000
2019-05-23,3672,0,0,5,5
2019-05-23,3680,-23000,0,0,-23000
2019-05-23,3684,1000,0,0,1000
2019-05-23,3685,0,0,-2,-2
2019-05-23,3687,-1000,0,0,-1000
2019-05-23,3689,18000,0,-1000,17000
2019-05-23,3691,104000,0,-54000,50000
2019-05-23,3693,12000,0,3000,15000
2019-05-23,3707,-263000,0,1000,-262000
2019-05-23,3710,97000,0,-43000,54000
2019-05-23,4105,-45000,1000,4000,-40000
2019-05-23,4107,29000,-6000,0,23000
2019-05-23,4109,-9000,0,0,-9000
2019-05-23,4111,1000,0,0,1000
2019-05-23,4113,-108000,0,0,-108000
2019-05-23,4114,27000,0,-28000,-1000
2019-05-23,4116,-10000,0,2000,-8000
2019-05-23,4120,-1000,0,0,-1000
2019-05-23,4123,-35000,0,-108000,-143000
2019-05-23,4126,42000,4000,3000,49000
2019-05-23,4128,-22000,0,0,-22000
2019-05-23,4129,-14000,0,0,-14000
2019-05-23,4130,-14000,0,0,-14000
2019-05-23,4139,-11000,0,0,-11000
2019-05-23,4147,35000,0,-6000,29000
2019-05-23,4153,-2000,0,3000,1000
2019-05-23,4157,138000,0,0,138000
2019-05-23,4162,-63000,1000,-6000,-68000
2019-05-23,4163,42000,0,10000,52000
2019-05-23,4167,-22000,0,17242,-4758
2019-05-23,4168,0,0,-2000,-2000
2019-05-23,4171,3000,0,28000,31000
2019-05-23,4173,-4000,0,0,-4000
2019-05-23,4174,-8000,0,0,-8000
2019-05-23,4180,-4000,0,0,-4000
2019-05-23,4303,-4000,0,662,-3338
2019-05-23,4401,-129000,0,0,-129000
2019-05-23,4402,0,0,-7000,-7000
2019-05-23,4417,-6000,0,0,-6000
2019-05-23,4420,-18000,0,0,-18000
2019-05-23,4429,0,0,-75,-75
2019-05-23,4430,-1000,0,0,-1000
2019-05-23,4432,-7000,0,0,-7000
2019-05-23,4506,-3000,0,0,-3000
2019-05-23,4523,9000,0,0,9000
2019-05-23,4528,12000,-80000,0,-68000
2019-05-23,4530,0,0,-8,-8
2019-05-23,4534,0,0,2000,2000
2019-05-23,4535,-1000,0,0,-1000
2019-05-23,4538,2000,0,0,2000
2019-05-23,4541,-7000,0,3000,-4000
2019-05-23,4549,-4000,0,-1000,-5000
2019-05-23,4706,0,0,10,10
2019-05-23,4707,-5000,0,0,-5000
2019-05-23,4712,0,0,-2000,-2000
2019-05-23,4714,-68000,0,1000,-67000
2019-05-23,4716,-6000,0,0,-6000
2019-05-23,4721,-1000,0,-1000,-2000
2019-05-23,4726,0,0,-3000,-3000
2019-05-23,4728,-83000,0,-24000,-107000
2019-05-23,4729,0,0,-1000,-1000
2019-05-23,4735,0,0,0,0
2019-05-23,4736,-111000,0,-9000,-120000
2019-05-23,4743,-3000,0,0,-3000
2019-05-23,4744,0,0,0,0
2019-05-23,4745,-2000,0,0,-2000
2019-05-23,4747,0,0,-60,-60
2019-05-23,4760,0,0,1000,1000
2019-05-23,4767,0,0,130,130
2019-05-23,4803,1000,0,-6000,-5000
2019-05-23,4903,-2000,0,0,-2000
2019-05-23,4907,-7000,0,1600,-5400
2019-05-23,4908,4000,0,0,4000
2019-05-23,4909,-20000,0,-2000,-22000
2019-05-23,4924,8000,0,0,8000
2019-05-23,4933,113000,0,-20000,93000
2019-05-23,4939,-74000,0,0,-74000
2019-05-23,4946,-2000,0,0,-2000
2019-05-23,4947,-106000,-50000,-1000,-157000
2019-05-23,4953,275000,0,-24000,251000
2019-05-23,4966,-155000,-90000,-6000,-251000
2019-05-23,4971,-10000,0,0,-10000
2019-05-23,4974,-9000,0,0,-9000
2019-05-23,4979,24000,0,0,24000
2019-05-23,4991,-101000,0,-15000,-116000
2019-05-23,5009,45000,3000,-5000,43000
2019-05-23,5015,-2000,0,0,-2000
2019-05-23,5201,1000,0,0,1000
2019-05-23,5206,-7000,0,3000,-4000
2019-05-23,5210,-23000,0,0,-23000
2019-05-23,5212,0,0,0,0
2019-05-23,5213,14000,0,0,14000
2019-05-23,5220,-1000,0,-5000,-6000
2019-05-23,5223,2000,0,0,2000
2019-05-23,5227,-31000,0,0,-31000
2019-05-23,5245,-4000,0,200,-3800
2019-05-23,5263,2000,0,-1000,1000
2019-05-23,5272,1000,0,-471,529
2019-05-23,5274,-65227,0,1000,-64227
2019-05-23,5278,-2000,0,0,-2000
2019-05-23,5281,3000,0,0,3000
2019-05-23,5287,35000,0,0,35000
2019-05-23,5289,86000,1000,-1000,86000
2019-05-23,5291,-10000,0,-2000,-12000
2019-05-23,5299,-42000,10000,-3000,-35000
2019-05-23,5301,1000,0,0,1000
2019-05-23,5302,-8000,0,0,-8000
2019-05-23,5306,5000,0,0,5000
2019-05-23,5310,1000,0,-4000,-3000
2019-05-23,5315,-129000,0,0,-129000
2019-05-23,5317,1000,0,-2000,-1000
2019-05-23,5328,-24000,0,0,-24000
2019-05-23,5340,-10000,0,-1000,-11000
2019-05-23,5347,-915469,6000,-18000,-927469
2019-05-23,5349,-958000,-430000,-80000,-1468000
2019-05-23,5351,-18000,0,0,-18000
2019-05-23,5353,-2000,0,0,-2000
2019-05-23,5356,-1000,0,0,-1000
2019-05-23,5371,-1196000,2000,124000,-1070000
2019-05-23,5386,-3000,0,0,-3000
2019-05-23,5392,46000,0,-25000,21000
2019-05-23,5403,0,0,-7000,-7000
2019-05-23,5410,-2000,0,0,-2000
2019-05-23,5425,-200000,1000,7000,-192000
2019-05-23,5426,-7000,0,0,-7000
2019-05-23,5432,-10000,0,1000,-9000
2019-05-23,5438,-1000,0,0,-1000
2019-05-23,5439,321000,-536000,0,-215000
2019-05-23,5443,-97000,0,-10000,-107000
2019-05-23,5450,-4000,0,0,-4000
2019-05-23,5452,50000,0,0,50000
2019-05-23,5457,215000,1000,10000,226000
2019-05-23,5460,0,0,-2000,-2000
2019-05-23,5464,-1000,0,0,-1000
2019-05-23,5474,-18000,0,-4000,-22000
2019-05-23,5475,-2000,0,170,-1830
2019-05-23,5478,-38000,0,0,-38000
2019-05-23,5481,5000,0,10000,15000
2019-05-23,5483,3420000,59000,-148000,3331000
2019-05-23,5488,-26000,0,0,-26000
2019-05-23,5489,-20000,0,0,-20000
2019-05-23,5490,-10000,0,0,-10000
2019-05-23,5498,-2000,0,0,-2000
2019-05-23,5508,2000,0,0,2000
2019-05-23,5511,6000,0,0,6000
2019-05-23,5512,-18000,0,0,-18000
2019-05-23,5514,0,0,667,667
2019-05-23,5516,0,0,80,80
2019-05-23,5530,12000,0,0,12000
2019-05-23,5536,-17000,0,-5000,-22000
2019-05-23,5601,0,0,-176,-176
2019-05-23,5603,-2000,0,0,-2000
2019-05-23,5604,12000,0,0,12000
2019-05-23,5609,9000,0,0,9000
2019-05-23,5820,472000,1000000,0,1472000
2019-05-23,5902,0,0,1,1
2019-05-23,5903,-10000,0,0,-10000
2019-05-23,5904,-6000,17000,-3000,8000
2019-05-23,5905,-2000,0,0,-2000
2019-05-23,6016,-48000,0,0,-48000
2019-05-23,6021,5000,0,0,5000
2019-05-23,6023,-5000,0,0,-5000
2019-05-23,6101,1000,0,0,1000
2019-05-23,6104,-46000,0,0,-46000
2019-05-23,6111,-67000,0,6000,-61000
2019-05-23,6114,-10000,0,3000,-7000
2019-05-23,6118,-4000,0,-2000,-6000
2019-05-23,6121,116200,-123000,-36000,-42800
2019-05-23,6123,-15000,0,0,-15000
2019-05-23,6124,-10000,0,-5215,-15215
2019-05-23,6125,-261000,0,0,-261000
2019-05-23,6127,-42000,0,0,-42000
2019-05-23,6129,-7000,0,-4000,-11000
2019-05-23,6138,-33000,0,4000,-29000
2019-05-23,6143,-133000,0,-43000,-176000
2019-05-23,6146,11000,-11000,0,0
2019-05-23,6147,-2472100,-6727000,604000,-8595100
2019-05-23,6148,-1000,0,0,-1000
2019-05-23,6150,-7000,0,-9649,-16649
2019-05-23,6156,-3000,0,0,-3000
2019-05-23,6158,16000,0,-38000,-22000
2019-05-23,6161,-23000,0,-159,-23159
2019-05-23,6163,-197000,0,0,-197000
2019-05-23,6167,-58000,0,-77,-58077
2019-05-23,6169,0,0,-288,-288
2019-05-23,6170,114000,0,-21000,93000
2019-05-23,6173,9000,1000,-14000,-4000
2019-05-23,6174,0,0,2620,2620
2019-05-23,6175,-48000,0,0,-48000
2019-05-23,6179,0,0,60,60
2019-05-23,6180,-112000,1000,60000,-51000
2019-05-23,6182,98000,-297000,-137000,-336000
2019-05-23,6185,-30000,0,0,-30000
2019-05-23,6186,31000,0,0,31000
2019-05-23,6187,-34000,0,-3000,-37000
2019-05-23,6188,347000,-99000,9000,257000
2019-05-23,6190,-11000,0,0,-11000
2019-05-23,6194,0,0,-494,-494
2019-05-23,6203,-30000,0,0,-30000
2019-05-23,6207,-62000,0,0,-62000
2019-05-23,6208,3000,0,0,3000
2019-05-23,6210,0,0,2000,2000
2019-05-23,6217,218000,-110000,12000,120000
2019-05-23,6218,-5000,0,0,-5000
2019-05-23,6219,-90000,0,-7000,-97000
2019-05-23,6220,-59000,0,-8000,-67000
2019-05-23,6221,25000,0,7600,32600
2019-05-23,6223,91000,0,-224000,-133000
2019-05-23,6227,9000,0,0,9000
2019-05-23,6228,0,0,-1000,-1000
2019-05-23,6229,0,0,0,0
2019-05-23,6231,-6000,0,3000,-3000
2019-05-23,6233,-1000,0,0,-1000
2019-05-23,6234,-40000,0,0,-40000
2019-05-23,6237,-1000,0,0,-1000
2019-05-23,6238,-171160,0,-46000,-217160
2019-05-23,6240,0,0,2000,2000
2019-05-23,6241,0,0,1000,1000
2019-05-23,6244,77000,0,2000,79000
2019-05-23,6245,-194000,30000,-20000,-184000
2019-05-23,6246,0,0,-1155,-1155
2019-05-23,6261,-53000,0,0,-53000
2019-05-23,6263,-1000,0,-2000,-3000
2019-05-23,6264,0,0,889,889
2019-05-23,6266,-63000,0,0,-63000
2019-05-23,6274,-701732,31000,-57000,-727732
2019-05-23,6275,-61000,0,11,-60989
2019-05-23,6279,-20000,0,0,-20000
2019-05-23,6284,31000,0,-19000,12000
2019-05-23,6290,180000,182000,20000,382000
2019-05-23,6292,0,0,4971,4971
2019-05-23,6404,0,0,1,1
2019-05-23,6411,-3000,0,95000,92000
2019-05-23,6419,0,0,2000,2000
2019-05-23,6425,-9000,0,-2000,-11000
2019-05-23,6426,78000,0,0,78000
2019-05-23,6432,-1000,0,0,-1000
2019-05-23,6435,-7000,0,-1000,-8000
2019-05-23,6438,-54000,0,0,-54000
2019-05-23,6446,11000,0,0,11000
2019-05-23,6457,0,0,500,500
2019-05-23,6461,0,0,-1000,-1000
2019-05-23,6462,1194000,-50000,-13000,1131000
2019-05-23,6469,2000,0,2000,4000
2019-05-23,6470,-55000,0,0,-55000
2019-05-23,6472,6000,0,-1000,5000
2019-05-23,6485,-1000,0,0,-1000
2019-05-23,6486,13000,0,0,13000
2019-05-23,6488,-379193,-116000,-357000,-852193
2019-05-23,6494,-6000,0,0,-6000
2019-05-23,6496,4000,0,0,4000
2019-05-23,6497,-5000,0,0,-5000
2019-05-23,6509,-119000,0,0,-119000
2019-05-23,6510,-73000,0,-31000,-104000
2019-05-23,6514,-4000,0,9000,5000
2019-05-23,6516,5000,0,0,5000
2019-05-23,6523,0,0,-990,-990
2019-05-23,6532,-1000,0,0,-1000
2019-05-23,6538,-37000,0,1000,-36000
2019-05-23,6542,1000,0,0,1000
2019-05-23,6547,0,0,0,0
2019-05-23,6548,0,1000,0,1000
2019-05-23,6560,2000,0,1000,3000
2019-05-23,6561,17000,5000,-6064,15936
2019-05-23,6568,-7000,0,-1000,-8000
2019-05-23,6576,1000,0,0,1000
2019-05-23,6578,-1000,0,0,-1000
2019-05-23,6596,-5000,0,-1000,-6000
2019-05-23,6609,-5940,0,0,-5940
2019-05-23,6612,-1000,0,0,-1000
2019-05-23,6613,3000,0,0,3000
2019-05-23,6616,4000,0,-2020,1980
2019-05-23,6643,-16000,0,-9000,-25000
2019-05-23,6654,-9000,0,0,-9000
2019-05-23,6664,-8000,0,0,-8000
2019-05-23,6667,0,0,-31050,-31050
2019-05-23,6679,0,20000,0,20000
2019-05-23,6683,1000,0,0,1000
2019-05-23,6803,25000,0,0,25000
2019-05-23,8027,0,0,0,0
2019-05-23,8032,0,0,-1,-1
2019-05-23,8034,-21000,0,0,-21000
2019-05-23,8038,-33000,0,-10069,-43069
2019-05-23,8040,-2000,0,-3,-2003
2019-05-23,8042,7000,0,7000,14000
2019-05-23,8043,-86000,0,-15000,-101000
2019-05-23,8044,-34000,0,-6000,-40000
2019-05-23,8047,0,0,186,186
2019-05-23,8048,3000,0,0,3000
2019-05-23,8049,-109000,0,0,-109000
2019-05-23,8050,-97000,0,0,-97000
2019-05-23,8059,-2000,0,-2000,-4000
2019-05-23,8064,-12000,0,0,-12000
2019-05-23,8066,1000,0,0,1000
2019-05-23,8067,0,0,-2000,-2000
2019-05-23,8069,-937445,-1293000,-387000,-2617445
2019-05-23,8071,-12000,0,0,-12000
2019-05-23,8074,-57000,0,0,-57000
2019-05-23,8076,-9000,1000,-55000,-63000
2019-05-23,8077,0,0,-1000,-1000
2019-05-23,8083,0,0,-2000,-2000
2019-05-23,8084,0,0,40,40
2019-05-23,8085,3000,0,0,3000
2019-05-23,8086,187000,1000,0,188000
2019-05-23,8088,21000,0,0,21000
2019-05-23,8091,0,0,-2000,-2000
2019-05-23,8096,30000,0,10000,40000
2019-05-23,8107,0,0,-2000,-2000
2019-05-23,8109,-7000,0,0,-7000
2019-05-23,8111,-1000,0,0,-1000
2019-05-23,8121,-6000,0,0,-6000
2019-05-23,8155,-39000,0,2000,-37000
2019-05-23,8176,-2000,0,-14,-2014
2019-05-23,8182,-5000,0,0,-5000
2019-05-23,8183,-13000,0,0,-13000
2019-05-23,8234,-4000,0,0,-4000
2019-05-23,8240,-18000,0,-5,-18005
2019-05-23,8255,19000,0,3000,22000
2019-05-23,8277,-6000,0,-100,-6100
2019-05-23,8299,3456,-29000,-31000,-56544
2019-05-23,8342,0,0,-401,-401
2019-05-23,8349,0,1000,0,1000
2019-05-23,8354,4000,0,0,4000
2019-05-23,8358,-57000,1000,-12000,-68000
2019-05-23,8383,-9000,0,0,-9000
2019-05-23,8390,-4000,0,0,-4000
2019-05-23,8403,-7000,0,0,-7000
2019-05-23,8406,31000,0,0,31000
2019-05-23,8415,-8000,3000,0,-5000
2019-05-23,8416,0,0,-1,-1
2019-05-23,8420,-13000,0,0,-13000
2019-05-23,8421,0,0,-1000,-1000
2019-05-23,8431,1000,0,0,1000
2019-05-23,8432,-2000,0,0,-2000
2019-05-23,8435,0,0,-4000,-4000
2019-05-23,8436,-31955,16000,0,-15955
2019-05-23,8437,2000,0,0,2000
2019-05-23,8446,3000,0,0,3000
2019-05-23,8455,-9000,0,1000,-8000
2019-05-23,8472,-27000,0,-1000,-28000
2019-05-23,8489,-48000,86000,-1000,37000
2019-05-23,8906,0,0,-11,-11
2019-05-23,8913,-10000,0,0,-10000
2019-05-23,8916,93000,-5000,-6000,82000
2019-05-23,8916A,0,0,8000,8000
2019-05-23,8924,166000,0,0,166000
2019-05-23,8928,0,0,0,0
2019-05-23,8929,0,0,87,87
2019-05-23,8930,0,0,-1102,-1102
2019-05-23,8931,2000,0,87,2087
2019-05-23,8932,-4000,0,-3000,-7000
2019-05-23,8933,-11000,0,7000,-4000
2019-05-23,8934,0,0,488,488
2019-05-23,8936,-30000,0,0,-30000
2019-05-23,8937,-1000,0,0,-1000
2019-05-23,8938,16000,0,-2000,14000
2019-05-23,8942,-61000,0,-2000,-63000
2019-05-23,9951,-50000,0,-21000,-71000
