date,stock_id,foreign,trust,dealer,total
2019-07-26,2065,9000,0,0,9000
2019-07-26,2066,0,0,17,17
2019-07-26,2233,-33000,0,0,-33000
2019-07-26,2235,-1000,0,0,-1000
2019-07-26,2596,-178,0,0,-178
2019-07-26,2640,3000,0,-5000,-2000
2019-07-26,2641,-3000,0,-999,-3999
2019-07-26,2726,-3000,0,0,-3000
2019-07-26,2729,18000,0,-1000,17000
2019-07-26,2732,-105000,0,-7000,-112000
2019-07-26,2734,0,0,3122,3122
2019-07-26,2740,-2000,0,1000,-1000
2019-07-26,2745,0,0,-106,-106
2019-07-26,3071,57000,0,0,57000
2019-07-26,3078,22000,0,0,22000
2019-07-26,3081,-104000,-1000,-8000,-113000
2019-07-26,3083,-47000,0,25000,-22000
2019-07-26,3088,1000,0,0,1000
2019-07-26,3092,-113126,0,-26000,-139126
2019-07-26,3105,260000,-380000,379000,259000
2019-07-26,3114,16000,0,0,16000
2019-07-26,3115,-1000,0,0,-1000
2019-07-26,3122,0,0,-2,-2
2019-07-26,3128,-4000,0,-45,-4045
2019-07-26,3131,1000,0,0,1000
2019-07-26,3141,-12000,-50000,0,-62000
2019-07-26,3144,-9000,0,0,-9000
2019-07-26,3147,0,0,288,288
2019-07-26,3152,-17000,0,7000,-10000
2019-07-26,3163,-13000,0,-29000,-42000
2019-07-26,3169,-16000,0,0,-16000
2019-07-26,3176,-3000,0,0,-3000
2019-07-26,3191,0,0,1000,1000
2019-07-26,3202,-583000,0,0,-583000
2019-07-26,3205,-1000,0,-197,-1197
2019-07-26,3206,4000,0,0,4000
2019-07-26,3211,-10000,0,0,-10000
2019-07-26,3213,6000,0,-152,5848
2019-07-26,3217,316000,50000,-34000,332000
2019-07-26,3218,-112000,0,0,-112000
2019-07-26,3221,-67000,0,0,-67000
2019-07-26,3224,-6000,0,7,-5993
2019-07-26,3227,307000,-101000,-35000,171000
2019-07-26,3234,118000,0,0,118000
2019-07-26,3236,33000,0,0,33000
2019-07-26,3260,150000,-40000,-205000,-95000
2019-07-26,3264,262000,-3000,-17000,242000
2019-07-26,3265,94000,0,0,94000
2019-07-26,3272,12000,0,0,12000
2019-07-26,3285,-2000,0,0,-2000
2019-07-26,3289,48000,0,3000,51000
2019-07-26,3290,-49000,0,-24000,-73000
2019-07-26,3293,30000,0,-47000,-17000
2019-07-26,3303,-4000,0,0,-4000
2019-07-26,3306,6000,0,0,6000
2019-07-26,3310,0,0,1248,1248
2019-07-26,3317,108000,0,0,108000
2019-07-26,3322,-5000,0,0,-5000
2019-07-26,3323,-53000,0,-23000,-76000
2019-07-26,3324,67000,20000,-12000,75000
2019-07-26,3354,1000,0,0,1000
2019-07-26,3360,22000,0,0,22000
2019-07-26,3362,-55000,0,0,-55000
2019-07-26,3363,17000,0,-161000,-144000
2019-07-26,3374,119000,0,0,119000
2019-07-26,3388,3000,0,0,3000
2019-07-26,3390,21000,0,0,21000
2019-07-26,3402,32000,0,8000,40000
2019-07-26,3426,0,0,420,420
2019-07-26,3438,0,0,-2000,-2000
2019-07-26,3441,-4000,0,0,-4000
2019-07-26,3444,-1000,0,0,-1000
2019-07-26,3452,-6000,0,0,-6000
2019-07-26,3455,-25000,0,4000,-21000
2019-07-26,3466,7000,0,-21,6979
2019-07-26,3479,154000,0,-58000,96000
2019-07-26,3483,36000,0,0,36000
2019-07-26,3489,0,0,936,936
2019-07-26,3490,12000,0,0,12000
2019-07-26,3491,-458000,-375000,-43000,-876000
2019-07-26,3492,-5000,0,0,-5000
2019-07-26,3498,0,0,430,430
2019-07-26,3508,49000,0,0,49000
2019-07-26,3511,-4000,0,0,-4000
2019-07-26,3516,2000,0,0,2000
2019-07-26,3520,15000,0,-3080,11920
2019-07-26,3523,0,0,-500,-500
2019-07-26,3526,11000,0,0,11000
2019-07-26,3527,69621,-52000,-6800,10821
2019-07-26,3529,8000,-1000,21000,28000
2019-07-26,3537,5000,0,0,5000
2019-07-26,3540,37000,0,0,37000
2019-07-26,3541,-19000,0,-1000,-20000
2019-07-26,3546,-20000,0,0,-20000
2019-07-26,3548,-64000,0,-56000,-120000
2019-07-26,3551,-3000,0,0,-3000
2019-07-26,3552,79000,0,-32000,47000
2019-07-26,3555,-3000,0,0,-3000
2019-07-26,3556,-80000,0,1000,-79000
2019-07-26,3558,-12000,0,0,-12000
2019-07-26,3564,5000,0,0,5000
2019-07-26,3567,-17000,0,0,-17000
2019-07-26,3570,3000,0,0,3000
2019-07-26,3577,0,0,-673,-673
2019-07-26,3580,19000,0,0,19000
2019-07-26,3581,0,0,-1000,-1000
2019-07-26,3587,-14000,0,8000,-6000
2019-07-26,3594,1900,0,65,1965
2019-07-26,3609,1000,0,0,1000
2019-07-26,3611,-43900,0,0,-43900
2019-07-26,3615,0,0,440,440
2019-07-26,3623,1000,0,-1000,0
2019-07-26,3624,30000,0,63000,93000
2019-07-26,3625,16000,0,0,16000
2019-07-26,3630,-330000,0,0,-330000
2019-07-26,3631,0,0,-66,-66
2019-07-26,3642,-1000,0,0,-1000
2019-07-26,3680,170000,0,0,170000
2019-07-26,3684,0,0,150,150
2019-07-26,3685,3000,0,262,3262
2019-07-26,3689,-17000,0,0,-17000
2019-07-26,3691,49000,0,29000,78000
2019-07-26,3693,-4000,0,-5,-4005
2019-07-26,3707,-122000,0,-408000,-530000
2019-07-26,3710,-17000,0,-1000,-18000
2019-07-26,4105,-14000,0,8000,-6000
2019-07-26,4107,9000,-232000,-19000,-242000
2019-07-26,4109,-5000,0,0,-5000
2019-07-26,4113,-7184,0,270,-6914
2019-07-26,4114,-69000,0,0,-69000
2019-07-26,4116,22000,0,0,22000
2019-07-26,4120,1000,0,0,1000
2019-07-26,4123,46361,-2000,199000,243361
2019-07-26,4126,-28000,0,0,-28000
2019-07-26,4127,-1000,0,0,-1000
2019-07-26,4128,-7000,0,0,-7000
2019-07-26,4129,-1000,0,0,-1000
2019-07-26,4130,-6000,0,0,-6000
2019-07-26,4147,134000,0,2000,136000
2019-07-26,4152,6000,0,0,6000
2019-07-26,4153,-3000,0,2000,-1000
2019-07-26,4154,-30000,0,4000,-26000
2019-07-26,4157,81000,0,0,81000
2019-07-26,4161,0,0,-294,-294
2019-07-26,4162,-29000,-51000,3000,-77000
2019-07-26,4163,19000,0,51920,70920
2019-07-26,4167,13000,0,0,13000
2019-07-26,4168,0,0,3,3
2019-07-26,4171,0,0,-6000,-6000
2019-07-26,4174,7600,0,0,7600
2019-07-26,4175,0,0,6000,6000
2019-07-26,4188,1000,0,0,1000
2019-07-26,4303,-7000,0,0,-7000
2019-07-26,4304,0,0,-1325,-1325
2019-07-26,4401,56000,0,42000,98000
2019-07-26,4406,0,0,0,0
2019-07-26,4420,11000,0,0,11000
2019-07-26,4430,6000,0,-444,5556
2019-07-26,4432,-4000,0,1,-3999
2019-07-26,4433,0,0,-2000,-2000
2019-07-26,4502,-47,0,310,263
2019-07-26,4503,0,0,13,13
2019-07-26,4510,0,0,-9,-9
2019-07-26,4513,0,0,1,1
2019-07-26,4528,12000,-30000,22000,4000
2019-07-26,4530,0,0,506,506
2019-07-26,4535,-1000,0,100,-900
2019-07-26,4541,-2000,0,0,-2000
2019-07-26,4549,28000,0,0,28000
2019-07-26,4550,-2000,0,0,-2000
2019-07-26,4561,0,0,1000,1000
2019-07-26,4563,0,0,-688,-688
2019-07-26,4707,-120,0,0,-120
2019-07-26,4711,-22000,0,0,-22000
2019-07-26,4712,-2000,0,2000,0
2019-07-26,4714,48000,0,-4000,44000
2019-07-26,4716,-1000,0,79,-921
2019-07-26,4721,23000,0,0,23000
2019-07-26,4728,-6000,0,-6000,-12000
2019-07-26,4729,-1000,0,0,-1000
2019-07-26,4735,-17000,0,0,-17000
2019-07-26,4736,-109627,-1000,-2000,-112627
2019-07-26,4741,-1000,0,0,-1000
2019-07-26,4743,0,0,712,712
2019-07-26,4744,2000,0,0,2000
2019-07-26,4745,21000,0,13000,34000
2019-07-26,4760,0,0,-100,-100
2019-07-26,4803,21000,0,31000,52000
2019-07-26,4804,1000,0,0,1000
2019-07-26,4903,0,0,100,100
2019-07-26,4908,26766,0,0,26766
2019-07-26,4909,-1000,0,0,-1000
2019-07-26,4924,15000,0,0,15000
2019-07-26,4933,119000,0,0,119000
2019-07-26,4939,-121000,0,0,-121000
2019-07-26,4944,17751,0,0,17751
2019-07-26,4947,3000,0,-4000,-1000
2019-07-26,4953,348536,-575000,-179000,-405464
2019-07-26,4966,84125,-20000,-56000,8125
2019-07-26,4971,9000,0,0,9000
2019-07-26,4973,5000,0,0,5000
2019-07-26,4974,15000,0,4000,19000
2019-07-26,4979,116000,0,0,116000
2019-07-26,4991,48000,0,-4000,44000
2019-07-26,4995,0,0,168,168
2019-07-26,5009,-119000,0,-2494,-121494
2019-07-26,5014,-1000,0,0,-1000
2019-07-26,5016,0,0,-1000,-1000
2019-07-26,5201,9000,0,0,9000
2019-07-26,5206,1000,0,0,1000
2019-07-26,5212,0,0,54,54
2019-07-26,5213,-12000,0,0,-12000
2019-07-26,5220,-54000,0,-21000,-75000
2019-07-26,5223,-2000,0,0,-2000
2019-07-26,5227,3000,0,0,3000
2019-07-26,5230,2000,0,52,2052
2019-07-26,5251,-13000,0,0,-13000
2019-07-26,5263,-64000,29000,1000,-34000
2019-07-26,5272,8000,0,5000,13000
2019-07-26,5274,85784,45000,2000,132784
2019-07-26,5278,2000,0,0,2000
2019-07-26,5281,36000,0,0,36000
2019-07-26,5289,43000,0,-34000,9000
2019-07-26,5291,1000,0,0,1000
2019-07-26,5299,7000,0,-28000,-21000
2019-07-26,5301,-5000,0,51,-4949
2019-07-26,5306,-5000,0,0,-5000
2019-07-26,5309,2000,0,0,2000
2019-07-26,5310,0,0,0,0
2019-07-26,5315,4000,0,0,4000
2019-07-26,5317,9000,-1000,-40000,-32000
2019-07-26,5324,-1000,0,1,-999
2019-07-26,5328,0,0,0,0
2019-07-26,5340,-19000,0,0,-19000
2019-07-26,5347,-739000,-8000,-22000,-769000
2019-07-26,5349,138000,0,-45028,92972
2019-07-26,5351,-14000,0,2000,-12000
2019-07-26,5356,-96000,0,0,-96000
2019-07-26,5371,-226260,-4000,3000,-227260
2019-07-26,5383,7000,0,1998,8998
2019-07-26,5386,-9000,0,0,-9000
2019-07-26,5392,124000,0,5000,129000
2019-07-26,5410,-7000,0,0,-7000
2019-07-26,5425,-146000,-251000,6000,-391000
2019-07-26,5426,0,0,159,159
2019-07-26,5439,-6000,0,0,-6000
2019-07-26,5443,242000,0,-14000,228000
2019-07-26,5450,-2000,0,-4000,-6000
2019-07-26,5457,213000,-380000,-16000,-183000
2019-07-26,5460,0,0,-1,-1
2019-07-26,5474,30000,0,0,30000
2019-07-26,5475,-42000,0,1104,-40896
2019-07-26,5478,-5000,0,0,-5000
2019-07-26,5481,17940,0,-101,17839
2019-07-26,5483,-138000,-4000,-411000,-553000
2019-07-26,5488,-4000,0,0,-4000
2019-07-26,5489,0,0,4000,4000
2019-07-26,5490,11000,0,0,11000
2019-07-26,5498,0,0,-398,-398
2019-07-26,5508,-6000,0,0,-6000
2019-07-26,5511,45000,0,0,45000
2019-07-26,5512,-5000,0,0,-5000
2019-07-26,5520,0,0,59,59
2019-07-26,5529,-3000,0,-53,-3053
2019-07-26,5530,-6000,0,0,-6000
2019-07-26,5536,-33950,-1000,-4000,-38950
2019-07-26,5603,0,0,465,465
2019-07-26,5604,4000,0,399,4399
2019-07-26,5609,-12000,0,-31,-12031
2019-07-26,5820,-467782,-552000,0,-1019782
2019-07-26,5903,-24000,0,0,-24000
2019-07-26,5904,8200,0,-2308,5892
2019-07-26,5905,17000,0,0,17000
2019-07-26,6021,40000,0,0,40000
2019-07-26,6023,-6000,0,0,-6000
2019-07-26,6026,4000,0,0,4000
2019-07-26,6104,28000,0,0,28000
2019-07-26,6111,-7000,0,12000,5000
2019-07-26,6113,0,0,0,0
2019-07-26,6114,-1000,0,0,-1000
2019-07-26,6121,-121800,-224000,17000,-328800
2019-07-26,6122,0,0,500,500
2019-07-26,6123,0,0,0,0
2019-07-26,6124,18000,0,-189,17811
2019-07-26,6125,-119000,0,-292,-119292
2019-07-26,6127,-63000,0,0,-63000
2019-07-26,6129,41000,0,10000,51000
2019-07-26,6134,0,0,2507,2507
2019-07-26,6138,-23000,0,-10000,-33000
2019-07-26,6140,1000,0,0,1000
2019-07-26,6143,182000,0,20000,202000
2019-07-26,6144,-5000,0,0,-5000
2019-07-26,6146,60891,0,0,60891
2019-07-26,6147,-1500320,-5000,-294000,-1799320
2019-07-26,6148,0,0,427,427
2019-07-26,6150,-5400,0,0,-5400
2019-07-26,6156,2000,0,0,2000
2019-07-26,6158,-46000,0,-28000,-74000
2019-07-26,6163,5000,0,0,5000
2019-07-26,6167,52000,0,0,52000
2019-07-26,6170,152000,0,0,152000
2019-07-26,6171,-5000,0,0,-5000
2019-07-26,6173,61000,0,-3000,58000
2019-07-26,6174,0,0,-1000,-1000
2019-07-26,6175,20000,0,0,20000
2019-07-26,6179,0,0,67,67
2019-07-26,6180,11999,-1000,0,10999
2019-07-26,6182,-370000,-3000,5000,-368000
2019-07-26,6185,-7000,0,0,-7000
2019-07-26,6186,-3000,0,1177,-1823
2019-07-26,6187,11000,0,0,11000
2019-07-26,6188,-771000,28000,-115000,-858000
2019-07-26,6190,-22000,0,0,-22000
2019-07-26,6194,-4000,0,0,-4000
2019-07-26,6203,7000,0,0,7000
2019-07-26,6207,-31000,0,0,-31000
2019-07-26,6208,3000,0,7000,10000
2019-07-26,6212,-3000,0,0,-3000
2019-07-26,6217,-15000,0,-79,-15079
2019-07-26,6218,-9000,0,0,-9000
2019-07-26,6219,-49000,0,0,-49000
2019-07-26,6220,-4000,0,0,-4000
2019-07-26,6221,23000,0,0,23000
2019-07-26,6223,8000,0,9000,17000
2019-07-26,6227,-8000,0,0,-8000
2019-07-26,6231,-13000,0,0,-13000
2019-07-26,6233,0,0,-123,-123
2019-07-26,6234,-34000,0,0,-34000
2019-07-26,6237,1000,0,0,1000
2019-07-26,6238,-111000,0,-38000,-149000
2019-07-26,6242,1000,0,0,1000
2019-07-26,6244,1173000,0,102000,1275000
2019-07-26,6245,121000,150000,-76000,195000
2019-07-26,6246,0,0,1133,1133
2019-07-26,6248,-3000,0,3000,0
2019-07-26,6261,80000,0,0,80000
2019-07-26,6263,12000,0,0,12000
2019-07-26,6264,0,0,-830,-830
2019-07-26,6266,-13000,0,45,-12955
2019-07-26,6274,407000,-285000,-421000,-299000
2019-07-26,6275,-33000,0,0,-33000
2019-07-26,6276,3000,0,549,3549
2019-07-26,6279,1000,0,-1000,0
2019-07-26,6284,-35000,0,2000,-33000
2019-07-26,6290,431000,-394000,-125000,-88000
2019-07-26,6294,-200,0,0,-200
2019-07-26,6411,-194299,250000,-2000,53701
2019-07-26,6418,-14000,0,0,-14000
2019-07-26,6426,47000,0,0,47000
2019-07-26,6435,-10000,0,142000,132000
2019-07-26,6438,33000,0,15000,48000
2019-07-26,6446,140000,0,168000,308000
2019-07-26,6461,-6000,0,-2000,-8000
2019-07-26,6462,116000,-29000,21000,108000
2019-07-26,6469,5000,0,0,5000
2019-07-26,6470,6000,0,0,6000
2019-07-26,6472,141000,0,184000,325000
2019-07-26,6486,40000,0,-10000,30000
2019-07-26,6488,-1088000,-2000,-132000,-1222000
2019-07-26,6494,-6000,0,0,-6000
2019-07-26,6496,1000,0,0,1000
2019-07-26,6497,-3000,0,0,-3000
2019-07-26,6499,0,0,-2000,-2000
2019-07-26,6509,11000,0,0,11000
2019-07-26,6510,-6000,0,-61000,-67000
2019-07-26,6514,-35098,0,1000,-34098
2019-07-26,6516,-1000,0,0,-1000
2019-07-26,6523,-49000,0,-2000,-51000
2019-07-26,6535,0,0,300,300
2019-07-26,6538,0,-33000,0,-33000
2019-07-26,6547,-18000,0,0,-18000
2019-07-26,6548,-3000,0,0,-3000
2019-07-26,6561,12000,0,-5000,7000
2019-07-26,6568,25000,3000,-23000,5000
2019-07-26,6576,-5000,0,0,-5000
2019-07-26,6577,-1000,0,0,-1000
2019-07-26,6578,-2000,0,0,-2000
2019-07-26,6589,-3000,0,0,-3000
2019-07-26,6596,-1000,0,46,-954
2019-07-26,6603,0,0,-1736,-1736
2019-07-26,6609,-1224,0,0,-1224
2019-07-26,6612,-15000,0,0,-15000
2019-07-26,6613,-4000,0,0,-4000
2019-07-26,6629,2000,0,0,2000
2019-07-26,6643,-2000,0,-29000,-31000
2019-07-26,6654,-1000,0,0,-1000
2019-07-26,6664,-8000,0,0,-8000
2019-07-26,6679,-139000,73000,-53000,-119000
2019-07-26,6683,1000,0,0,1000
2019-07-26,6803,12000,0,-1000,11000
2019-07-26,7402,6000,0,-80,5920
2019-07-26,8027,2000,0,1000,3000
2019-07-26,8034,8000,0,0,8000
2019-07-26,8038,21000,0,0,21000
2019-07-26,8040,-1000,0,-12000,-13000
2019-07-26,8042,26000,0,0,26000
2019-07-26,8043,17000,0,1000,18000
2019-07-26,8044,-285000,65000,50000,-170000
2019-07-26,8048,-11000,0,0,-11000
2019-07-26,8049,12000,0,0,12000
2019-07-26,8050,-5000,0,0,-5000
2019-07-26,8054,-15000,0,0,-15000
2019-07-26,8059,-31000,0,0,-31000
2019-07-26,8064,56000,0,-2000,54000
2019-07-26,8066,-10364,0,40000,29636
2019-07-26,8069,-442000,-7000,-23000,-472000
2019-07-26,8071,4000,0,345,4345
2019-07-26,8074,3000,0,0,3000
2019-07-26,8076,118280,-2000,-12000,104280
2019-07-26,8077,0,0,805,805
2019-07-26,8083,-2000,0,0,-2000
2019-07-26,8084,0,0,-1000,-1000
2019-07-26,8086,-127000,-550000,173000,-504000
2019-07-26,8088,10000,0,-10000,0
2019-07-26,8091,-3000,-47000,0,-50000
2019-07-26,8096,0,0,144,144
2019-07-26,8097,0,0,382,382
2019-07-26,8099,0,0,0,0
2019-07-26,8109,-24000,0,0,-24000
2019-07-26,8111,-5000,0,0,-5000
2019-07-26,8121,18000,0,0,18000
2019-07-26,8155,95000,50000,8000,153000
2019-07-26,8171,0,0,1,1
2019-07-26,8182,39000,0,0,39000
2019-07-26,8183,-28000,0,0,-28000
2019-07-26,8234,54000,0,0,54000
2019-07-26,8240,-25000,0,0,-25000
2019-07-26,8255,-52000,0,1000,-51000
2019-07-26,8279,-1000,0,0,-1000
2019-07-26,8287,15000,0,0,15000
2019-07-26,8299,-576300,47000,-20000,-549300
2019-07-26,8349,11000,0,0,11000
2019-07-26,8358,86000,-2000,-107000,-23000
2019-07-26,8383,108000,0,1000,109000
2019-07-26,8390,4000,0,0,4000
2019-07-26,8401,0,0,-350,-350
2019-07-26,8403,-17000,0,0,-17000
2019-07-26,8406,-16000,-35000,0,-51000
2019-07-26,8410,2000,0,0,2000
2019-07-26,8415,24826,0,0,24826
2019-07-26,8431,-25000,0,0,-25000
2019-07-26,8432,-1000,0,673,-327
2019-07-26,8435,4000,0,0,4000
2019-07-26,8436,-397323,-28000,7000,-418323
2019-07-26,8437,2070,0,0,2070
2019-07-26,8446,58000,-25000,-1000,32000
2019-07-26,8455,10000,0,0,10000
2019-07-26,8472,0,0,1,1
2019-07-26,8489,-55000,0,-75000,-130000
2019-07-26,8913,0,0,962,962
2019-07-26,8916,-20000,0,7000,-13000
2019-07-26,8916A,0,0,2000,2000
2019-07-26,8924,-225032,0,-126000,-351032
2019-07-26,8927,0,0,3,3
2019-07-26,8928,22506,0,28,22534
2019-07-26,8929,0,0,260,260
2019-07-26,8930,-4000,0,-396,-4396
2019-07-26,8932,0,0,3000,3000
2019-07-26,8933,7000,0,0,7000
2019-07-26,8936,22000,0,0,22000
2019-07-26,8937,0,0,1000,1000
2019-07-26,8938,5000,0,-174000,-169000
2019-07-26,8942,180000,-1000,0,179000
2019-07-26,9950,0,0,161,161
2019-07-26,9951,54000,0,-1000,53000
