date,stock_id,foreign,trust,dealer,total
2019-11-06,1597,129000,0,0,129000
2019-11-06,1599,-10000,0,0,-10000
2019-11-06,1742,-2000,0,-1000,-3000
2019-11-06,1752,11000,0,0,11000
2019-11-06,1777,8000,0,0,8000
2019-11-06,1784,52000,0,0,52000
2019-11-06,1785,-50946,0,0,-50946
2019-11-06,1788,6000,0,0,6000
2019-11-06,1795,81000,149000,8000,238000
2019-11-06,1799,-9000,0,0,-9000
2019-11-06,1813,-1000,0,0,-1000
2019-11-06,1815,35000,0,1000,36000
2019-11-06,2061,0,0,1000,1000
2019-11-06,2063,-1000,0,0,-1000
2019-11-06,2065,-3000,0,0,-3000
2019-11-06,2067,0,0,-2000,-2000
2019-11-06,2070,1000,0,0,1000
2019-11-06,2640,81000,0,0,81000
2019-11-06,2643,-1000,0,-8000,-9000
2019-11-06,2726,5000,0,0,5000
2019-11-06,2729,-6000,0,0,-6000
2019-11-06,2732,-27000,20000,-45000,-52000
2019-11-06,3066,-1000,0,0,-1000
2019-11-06,3071,-13000,0,0,-13000
2019-11-06,3078,-157000,480000,-138000,185000
2019-11-06,3081,-494750,-112000,-99000,-705750
2019-11-06,3083,-135000,0,43000,-92000
2019-11-06,3088,3000,0,-1000,2000
2019-11-06,3092,-19426,0,-26000,-45426
2019-11-06,3105,-1723240,32000,-483000,-2174240
2019-11-06,3114,-2000,0,0,-2000
2019-11-06,3115,1000,0,0,1000
2019-11-06,3131,-44000,0,56000,12000
2019-11-06,3141,-50000,0,0,-50000
2019-11-06,3144,-2000,0,0,-2000
2019-11-06,3147,-19000,0,0,-19000
2019-11-06,3152,-14000,0,0,-14000
2019-11-06,3163,-310000,0,-71000,-381000
2019-11-06,3169,21000,0,0,21000
2019-11-06,3176,-5000,0,0,-5000
2019-11-06,3178,0,0,0,0
2019-11-06,3188,1000,0,0,1000
2019-11-06,3202,-141000,0,0,-141000
2019-11-06,3205,4000,0,0,4000
2019-11-06,3206,73000,0,0,73000
2019-11-06,3211,1421845,0,347000,1768845
2019-11-06,3213,1000,0,0,1000
2019-11-06,3217,59000,15000,-257000,-183000
2019-11-06,3218,-4000,-205000,65000,-144000
2019-11-06,3221,2000,0,0,2000
2019-11-06,3224,2000,0,0,2000
2019-11-06,3227,126000,-50000,-87000,-11000
2019-11-06,3228,21000,0,1000,22000
2019-11-06,3232,-12000,0,1000,-11000
2019-11-06,3234,-498000,0,0,-498000
2019-11-06,3259,-1000,0,0,-1000
2019-11-06,3260,310000,0,-764000,-454000
2019-11-06,3264,-35000,0,4000,-31000
2019-11-06,3265,-30000,0,43000,13000
2019-11-06,3272,1000,0,0,1000
2019-11-06,3284,3000,0,0,3000
2019-11-06,3287,0,0,1000,1000
2019-11-06,3288,-1000,0,0,-1000
2019-11-06,3289,1997,0,0,1997
2019-11-06,3290,35000,0,0,35000
2019-11-06,3293,-37000,-16000,30000,-23000
2019-11-06,3294,-26000,0,0,-26000
2019-11-06,3303,-16000,0,0,-16000
2019-11-06,3313,-20000,0,-1000,-21000
2019-11-06,3317,-325000,0,0,-325000
2019-11-06,3323,-12000,0,0,-12000
2019-11-06,3324,-315840,-23000,-78000,-416840
2019-11-06,3325,3000,0,0,3000
2019-11-06,3354,1000,0,0,1000
2019-11-06,3360,-43000,0,0,-43000
2019-11-06,3362,-21000,0,0,-21000
2019-11-06,3363,-6000,0,-4000,-10000
2019-11-06,3374,114000,-13000,-29000,72000
2019-11-06,3388,11000,0,0,11000
2019-11-06,3390,0,0,0,0
2019-11-06,3402,1000,0,0,1000
2019-11-06,3438,-35000,0,5000,-30000
2019-11-06,3441,6000,0,0,6000
2019-11-06,3444,1000,0,0,1000
2019-11-06,3455,-135000,0,-72000,-207000
2019-11-06,3479,-210000,0,145000,-65000
2019-11-06,3483,12000,0,-39000,-27000
2019-11-06,3484,1000,0,0,1000
2019-11-06,3489,-2000,0,0,-2000
2019-11-06,3490,-17000,0,0,-17000
2019-11-06,3491,32000,0,-32000,0
2019-11-06,3492,-1000,0,0,-1000
2019-11-06,3498,-14000,0,0,-14000
2019-11-06,3508,-80000,0,0,-80000
2019-11-06,3511,-4000,0,328000,324000
2019-11-06,3516,0,0,-1000,-1000
2019-11-06,3520,-6000,0,0,-6000
2019-11-06,3522,0,0,-20000,-20000
2019-11-06,3526,-20000,0,281000,261000
2019-11-06,3527,43934,0,-96000,-52066
2019-11-06,3529,-66000,-101000,-32000,-199000
2019-11-06,3537,20000,0,0,20000
2019-11-06,3540,-7000,0,0,-7000
2019-11-06,3541,48362,0,16000,64362
2019-11-06,3546,40000,0,58000,98000
2019-11-06,3548,-8698,0,-42000,-50698
2019-11-06,3551,-8000,0,0,-8000
2019-11-06,3552,19000,0,-17000,2000
2019-11-06,3556,-16000,0,0,-16000
2019-11-06,3558,-27000,0,-15000,-42000
2019-11-06,3562,1000,0,0,1000
2019-11-06,3567,-1409,0,0,-1409
2019-11-06,3570,0,0,0,0
2019-11-06,3577,-1000,0,0,-1000
2019-11-06,3580,-13000,0,0,-13000
2019-11-06,3581,0,0,-1000,-1000
2019-11-06,3587,-311260,17000,200000,-94260
2019-11-06,3594,1000,0,0,1000
2019-11-06,3611,8000,0,12000,20000
2019-11-06,3615,-1000,0,0,-1000
2019-11-06,3624,-12000,0,-26000,-38000
2019-11-06,3625,7000,0,0,7000
2019-11-06,3630,-231000,0,-83000,-314000
2019-11-06,3631,0,0,-3000,-3000
2019-11-06,3642,-20000,0,0,-20000
2019-11-06,3652,-7000,0,0,-7000
2019-11-06,3663,-3000,0,0,-3000
2019-11-06,3666,-7000,0,0,-7000
2019-11-06,3680,-135000,0,0,-135000
2019-11-06,3687,0,0,10000,10000
2019-11-06,3689,-3000,0,0,-3000
2019-11-06,3691,-6000,0,-30000,-36000
2019-11-06,3707,-57000,0,0,-57000
2019-11-06,3709,1000,0,0,1000
2019-11-06,3710,6000,0,0,6000
2019-11-06,4105,-131000,0,161000,30000
2019-11-06,4107,43000,-250000,26000,-181000
2019-11-06,4109,-1000,0,0,-1000
2019-11-06,4113,20000,0,0,20000
2019-11-06,4114,13000,0,0,13000
2019-11-06,4116,1000,0,0,1000
2019-11-06,4123,91000,0,-34000,57000
2019-11-06,4126,-68000,0,-2000,-70000
2019-11-06,4128,-8000,0,0,-8000
2019-11-06,4129,9000,0,0,9000
2019-11-06,4130,2000,0,0,2000
2019-11-06,4139,0,0,2000,2000
2019-11-06,4147,-336014,0,2000,-334014
2019-11-06,4153,-1000,0,0,-1000
2019-11-06,4154,1000,0,0,1000
2019-11-06,4157,102000,0,0,102000
2019-11-06,4162,0,0,8000,8000
2019-11-06,4163,-3000,0,-1000,-4000
2019-11-06,4167,-24665,0,0,-24665
2019-11-06,4171,1000,0,5000,6000
2019-11-06,4173,-1000,0,0,-1000
2019-11-06,4174,-19000,0,0,-19000
2019-11-06,4175,5000,0,0,5000
2019-11-06,4304,0,0,1000,1000
2019-11-06,4401,25675,0,34000,59675
2019-11-06,4420,4000,0,0,4000
2019-11-06,4430,12000,0,0,12000
2019-11-06,4432,-1000,0,0,-1000
2019-11-06,4433,8000,0,0,8000
2019-11-06,4502,18000,0,-1000,17000
2019-11-06,4506,-6000,0,0,-6000
2019-11-06,4528,21139,-119000,6000,-91861
2019-11-06,4530,0,0,-2000,-2000
2019-11-06,4534,1000,0,0,1000
2019-11-06,4535,-1000,0,0,-1000
2019-11-06,4538,2000,0,0,2000
2019-11-06,4541,-1000,0,0,-1000
2019-11-06,4549,2000,0,0,2000
2019-11-06,4550,-8000,0,0,-8000
2019-11-06,4554,7000,0,0,7000
2019-11-06,4563,-1000,0,-8000,-9000
2019-11-06,4707,0,0,0,0
2019-11-06,4712,0,0,2000,2000
2019-11-06,4714,0,0,6000,6000
2019-11-06,4721,-18000,0,-39000,-57000
2019-11-06,4728,-18000,0,8000,-10000
2019-11-06,4735,-5000,0,0,-5000
2019-11-06,4736,-15000,0,8000,-7000
2019-11-06,4741,0,0,4000,4000
2019-11-06,4743,-3000,0,0,-3000
2019-11-06,4744,-5000,0,-6000,-11000
2019-11-06,4745,-10000,0,0,-10000
2019-11-06,4760,0,0,-1000,-1000
2019-11-06,4803,-35000,0,4000,-31000
2019-11-06,4903,0,0,20000,20000
2019-11-06,4907,-12000,0,0,-12000
2019-11-06,4908,-49000,0,-9000,-58000
2019-11-06,4909,-1000,0,0,-1000
2019-11-06,4924,4000,0,0,4000
2019-11-06,4931,3000,0,0,3000
2019-11-06,4933,5000,0,0,5000
2019-11-06,4939,-3000,0,0,-3000
2019-11-06,4944,-1000,0,0,-1000
2019-11-06,4946,-1000,0,0,-1000
2019-11-06,4947,42000,0,-33000,9000
2019-11-06,4953,-93000,0,-25000,-118000
2019-11-06,4966,-127550,-21000,-26000,-174550
2019-11-06,4971,8000,0,-18000,-10000
2019-11-06,4974,199000,0,-65000,134000
2019-11-06,4979,-295024,0,-2000,-297024
2019-11-06,4987,-2000,0,0,-2000
2019-11-06,4991,-68000,0,-70000,-138000
2019-11-06,4995,-3000,0,0,-3000
2019-11-06,5009,19673,0,-226000,-206327
2019-11-06,5201,2000,0,0,2000
2019-11-06,5206,0,0,0,0
2019-11-06,5209,1000,0,0,1000
2019-11-06,5210,0,0,-1000,-1000
2019-11-06,5212,-9000,0,0,-9000
2019-11-06,5213,-103000,0,0,-103000
2019-11-06,5220,-4000,0,0,-4000
2019-11-06,5223,-1000,0,0,-1000
2019-11-06,5227,1000,0,0,1000
2019-11-06,5230,0,-13000,0,-13000
2019-11-06,5263,-35971,-118000,-6500,-160471
2019-11-06,5272,-2000,0,0,-2000
2019-11-06,5274,151685,-5000,8000,154685
2019-11-06,5278,-4000,0,0,-4000
2019-11-06,5281,0,0,-1000,-1000
2019-11-06,5287,0,0,0,0
2019-11-06,5289,-149661,70000,-157000,-236661
2019-11-06,5291,25000,0,-3000,22000
2019-11-06,5299,-12000,0,14000,2000
2019-11-06,5301,1000,0,-3000,-2000
2019-11-06,5306,6000,0,0,6000
2019-11-06,5310,3096,0,1000,4096
2019-11-06,5315,34000,0,0,34000
2019-11-06,5321,-1000,0,0,-1000
2019-11-06,5328,-2000,0,0,-2000
2019-11-06,5340,-110000,0,-602000,-712000
2019-11-06,5347,1036000,-4000,-146000,886000
2019-11-06,5348,-1000,0,0,-1000
2019-11-06,5349,-120000,0,-3000,-123000
2019-11-06,5351,-129000,0,0,-129000
2019-11-06,5353,-1000,0,0,-1000
2019-11-06,5356,10000,0,0,10000
2019-11-06,5371,77000,0,12000,89000
2019-11-06,5383,0,0,3000,3000
2019-11-06,5386,-2000,0,0,-2000
2019-11-06,5392,-43000,0,3000,-40000
2019-11-06,5398,0,0,0,0
2019-11-06,5403,-6000,0,0,-6000
2019-11-06,5410,-1000,0,0,-1000
2019-11-06,5425,274486,0,-105000,169486
2019-11-06,5426,1000,0,0,1000
2019-11-06,5439,-18000,-57000,0,-75000
2019-11-06,5443,-33000,0,0,-33000
2019-11-06,5457,-42000,0,-350000,-392000
2019-11-06,5474,-11000,0,0,-11000
2019-11-06,5475,-7000,0,0,-7000
2019-11-06,5478,2000,0,0,2000
2019-11-06,5481,-6000,0,0,-6000
2019-11-06,5483,-1560725,-78000,-407000,-2045725
2019-11-06,5487,3000,0,0,3000
2019-11-06,5488,-13000,0,0,-13000
2019-11-06,5490,66000,0,4000,70000
2019-11-06,5498,20000,0,0,20000
2019-11-06,5508,-7000,0,0,-7000
2019-11-06,5511,0,0,0,0
2019-11-06,5512,-74000,0,0,-74000
2019-11-06,5514,0,0,0,0
2019-11-06,5530,11000,0,0,11000
2019-11-06,5536,-1000,0,-22000,-23000
2019-11-06,5609,-21000,0,0,-21000
2019-11-06,5820,213972,0,-200000,13972
2019-11-06,5864,-2000,0,0,-2000
2019-11-06,5903,6000,0,0,6000
2019-11-06,5904,-39000,-14000,-1000,-54000
2019-11-06,5905,419000,0,0,419000
2019-11-06,6015,-2000,0,0,-2000
2019-11-06,6016,-4000,0,0,-4000
2019-11-06,6023,1000,0,0,1000
2019-11-06,6101,384,0,0,384
2019-11-06,6104,82993,0,12000,94993
2019-11-06,6111,-18000,0,-24000,-42000
2019-11-06,6114,9000,0,0,9000
2019-11-06,6121,-300000,0,-24000,-324000
2019-11-06,6122,-2000,0,0,-2000
2019-11-06,6123,14000,0,0,14000
2019-11-06,6124,-20000,0,2000,-18000
2019-11-06,6125,189000,0,0,189000
2019-11-06,6126,-9000,0,0,-9000
2019-11-06,6127,-18000,0,0,-18000
2019-11-06,6129,-15000,0,0,-15000
2019-11-06,6134,-2000,0,0,-2000
2019-11-06,6138,45000,0,-252000,-207000
2019-11-06,6143,30000,0,-10000,20000
2019-11-06,6146,17916,0,0,17916
2019-11-06,6147,-379002,0,-295000,-674002
2019-11-06,6150,-26000,0,0,-26000
2019-11-06,6158,-54000,0,0,-54000
2019-11-06,6161,5000,0,0,5000
2019-11-06,6163,-4000,0,0,-4000
2019-11-06,6167,-7000,0,0,-7000
2019-11-06,6170,8000,0,4000,12000
2019-11-06,6171,16000,0,0,16000
2019-11-06,6173,-174000,0,71000,-103000
2019-11-06,6175,38000,0,0,38000
2019-11-06,6180,-66000,0,0,-66000
2019-11-06,6182,786000,0,-429000,357000
2019-11-06,6185,136000,0,0,136000
2019-11-06,6186,-5000,0,0,-5000
2019-11-06,6187,-7000,0,0,-7000
2019-11-06,6188,154000,0,-72000,82000
2019-11-06,6190,15000,0,0,15000
2019-11-06,6194,-7000,0,-6000,-13000
2019-11-06,6203,4000,0,7000,11000
2019-11-06,6210,2000,0,0,2000
2019-11-06,6217,-74000,0,0,-74000
2019-11-06,6219,320000,0,0,320000
2019-11-06,6220,-19025,0,0,-19025
2019-11-06,6221,-14000,0,0,-14000
2019-11-06,6223,-130184,0,17000,-113184
2019-11-06,6231,5000,0,0,5000
2019-11-06,6233,-233000,0,0,-233000
2019-11-06,6234,-7000,0,0,-7000
2019-11-06,6238,145000,0,82000,227000
2019-11-06,6240,-3000,0,0,-3000
2019-11-06,6244,-77000,0,-8000,-85000
2019-11-06,6245,-34715,-441000,13000,-462715
2019-11-06,6261,0,0,0,0
2019-11-06,6263,-3000,0,0,-3000
2019-11-06,6266,-73000,0,0,-73000
2019-11-06,6270,1000,0,0,1000
2019-11-06,6274,1275000,-973000,-117000,185000
2019-11-06,6275,-16000,0,0,-16000
2019-11-06,6276,45000,0,0,45000
2019-11-06,6279,-22483,0,0,-22483
2019-11-06,6284,14000,0,33000,47000
2019-11-06,6290,100000,0,-74000,26000
2019-11-06,6292,3000,0,0,3000
2019-11-06,6294,25000,0,0,25000
2019-11-06,6411,314000,0,14000,328000
2019-11-06,6418,0,0,-14000,-14000
2019-11-06,6426,-11000,0,37000,26000
2019-11-06,6432,4000,0,-2000,2000
2019-11-06,6435,-37000,0,-2000,-39000
2019-11-06,6438,84000,0,42000,126000
2019-11-06,6441,5000,0,0,5000
2019-11-06,6446,-9000,0,0,-9000
2019-11-06,6461,-9000,0,0,-9000
2019-11-06,6462,22000,-378000,-86000,-442000
2019-11-06,6469,-3000,0,0,-3000
2019-11-06,6470,-21000,0,0,-21000
2019-11-06,6472,-35000,112000,-1000,76000
2019-11-06,6486,66000,0,-3000,63000
2019-11-06,6488,889316,278000,-491000,676316
2019-11-06,6494,-11999,0,-3000,-14999
2019-11-06,6496,-2000,0,0,-2000
2019-11-06,6497,-121000,0,0,-121000
2019-11-06,6499,-3000,0,0,-3000
2019-11-06,6509,-22000,0,0,-22000
2019-11-06,6510,-5766,30000,4000,28234
2019-11-06,6514,-21000,0,0,-21000
2019-11-06,6523,0,0,0,0
2019-11-06,6530,0,0,0,0
2019-11-06,6532,-7000,0,0,-7000
2019-11-06,6538,-53000,0,-13000,-66000
2019-11-06,6542,-3000,0,0,-3000
2019-11-06,6548,0,0,15000,15000
2019-11-06,6561,-44000,0,-15000,-59000
2019-11-06,6568,3000,0,-1000,2000
2019-11-06,6576,-1000,0,0,-1000
2019-11-06,6577,0,0,-1000,-1000
2019-11-06,6589,-1000,0,0,-1000
2019-11-06,6594,-1000,0,0,-1000
2019-11-06,6596,6000,0,0,6000
2019-11-06,6609,-4000,0,0,-4000
2019-11-06,6612,-6000,0,0,-6000
2019-11-06,6613,67000,0,0,67000
2019-11-06,6640,-1000,0,0,-1000
2019-11-06,6643,15000,0,5000,20000
2019-11-06,6664,-37000,0,-15000,-52000
2019-11-06,6667,49000,0,5000,54000
2019-11-06,6679,-98000,-28000,-99000,-225000
2019-11-06,6683,-4000,-355000,0,-359000
2019-11-06,6803,-3000,0,1000,-2000
2019-11-06,8027,-6410,0,4000,-2410
2019-11-06,8038,-3000,0,0,-3000
2019-11-06,8040,10000,0,0,10000
2019-11-06,8042,0,0,0,0
2019-11-06,8043,7879,0,0,7879
2019-11-06,8044,-30000,-71000,-3000,-104000
2019-11-06,8048,-2000,-64000,0,-66000
2019-11-06,8049,-20000,0,0,-20000
2019-11-06,8050,-35000,0,0,-35000
2019-11-06,8059,9000,0,0,9000
2019-11-06,8064,-1000,0,0,-1000
2019-11-06,8066,0,0,0,0
2019-11-06,8068,-14000,0,0,-14000
2019-11-06,8069,-417000,0,-316000,-733000
2019-11-06,8071,16000,0,0,16000
2019-11-06,8076,-7000,0,3000,-4000
2019-11-06,8077,1000,0,0,1000
2019-11-06,8086,-594990,-108000,-265000,-967990
2019-11-06,8088,-34000,0,0,-34000
2019-11-06,8091,13000,0,-800,12200
2019-11-06,8092,0,0,1000,1000
2019-11-06,8096,-20000,0,0,-20000
2019-11-06,8097,-1000,0,0,-1000
2019-11-06,8107,1000,0,0,1000
2019-11-06,8109,3000,-4000,1000,0
2019-11-06,8111,15000,0,0,15000
2019-11-06,8147,3000,0,0,3000
2019-11-06,8155,-67000,122000,-24000,31000
2019-11-06,8182,-28000,0,0,-28000
2019-11-06,8183,18063,0,0,18063
2019-11-06,8234,-5000,0,0,-5000
2019-11-06,8240,-5000,0,0,-5000
2019-11-06,8255,-4000,45000,0,41000
2019-11-06,8277,26000,0,0,26000
2019-11-06,8279,-45000,0,0,-45000
2019-11-06,8287,16000,0,0,16000
2019-11-06,8289,-2000,0,0,-2000
2019-11-06,8299,-411102,44000,-268000,-635102
2019-11-06,8349,3000,0,0,3000
2019-11-06,8358,-1759125,-1346000,-1493000,-4598125
2019-11-06,8383,-17000,0,-2000,-19000
2019-11-06,8390,-11000,0,-1000,-12000
2019-11-06,8403,-8000,0,0,-8000
2019-11-06,8406,735000,0,186000,921000
2019-11-06,8415,-47000,0,0,-47000
2019-11-06,8416,-1758,0,0,-1758
2019-11-06,8431,-7000,0,0,-7000
2019-11-06,8432,10000,0,0,10000
2019-11-06,8436,-52000,77000,131000,156000
2019-11-06,8437,-19000,0,0,-19000
2019-11-06,8446,-284,0,18000,17716
2019-11-06,8477,-1000,0,0,-1000
2019-11-06,8489,-2647,0,-12000,-14647
2019-11-06,8916,-31506,0,0,-31506
2019-11-06,8924,-34000,-20000,-68000,-122000
2019-11-06,8927,-1000,0,0,-1000
2019-11-06,8928,-33000,0,-7000,-40000
2019-11-06,8929,1000,0,0,1000
2019-11-06,8931,-3000,0,0,-3000
2019-11-06,8932,1000,0,0,1000
2019-11-06,8936,-35000,0,0,-35000
2019-11-06,8938,3000,0,0,3000
2019-11-06,8942,14000,0,0,14000
2019-11-06,9951,4000,-116000,-8000,-120000
