date,stock_id,foreign,trust,dealer,total
2022-01-26,3272,2000,0,0,2000
2022-01-26,3276,12000,0,0,12000
2022-01-26,3284,-3000,0,0,-3000
2022-01-26,3285,-1000,0,0,-1000
2022-01-26,3287,-1000,0,0,-1000
2022-01-26,3289,-29000,0,0,-29000
2022-01-26,3290,202936,0,-16,202920
2022-01-26,3293,55000,0,-8751,46249
2022-01-26,3294,178000,0,-28,177972
2022-01-26,3297,28000,0,-134,27866
2022-01-26,3303,14000,0,0,14000
2022-01-26,3306,-18000,0,-81,-18081
2022-01-26,3310,1000,0,-3000,-2000
2022-01-26,3317,44000,0,-18002,25998
2022-01-26,3322,782000,0,-5442,776558
2022-01-26,3323,-37000,0,0,-37000
2022-01-26,3324,850000,1526000,-842999,1533001
2022-01-26,3325,-1000,0,-103,-1103
2022-01-26,3332,0,0,0,0
2022-01-26,3339,30000,0,20000,50000
2022-01-26,3354,-55000,0,-151,-55151
2022-01-26,3357,9000,-34000,-11000,-36000
2022-01-26,3360,3000,0,-118,2882
2022-01-26,3362,33000,0,-20,32980
2022-01-26,3363,155000,0,-154,154846
2022-01-26,3372,28000,0,-5780,22220
2022-01-26,3373,15000,0,0,15000
2022-01-26,3374,-48000,11000,-12918,-49918
2022-01-26,3379,5000,0,0,5000
2022-01-26,3388,9000,0,2000,11000
2022-01-26,3390,100000,0,516,100516
2022-01-26,3402,7000,0,0,7000
2022-01-26,3434,-50000,0,0,-50000
2022-01-26,3438,-6000,0,-1070,-7070
2022-01-26,3441,21000,0,0,21000
2022-01-26,3444,79000,0,0,79000
2022-01-26,3455,92000,68000,-85391,74609
2022-01-26,3465,0,0,-4000,-4000
2022-01-26,3466,4000,0,-20,3980
2022-01-26,3479,-4000,0,0,-4000
2022-01-26,3483,25000,-85000,-2368,-62368
2022-01-26,3484,75000,0,-119164,-44164
2022-01-26,3489,20000,0,0,20000
2022-01-26,3490,140000,0,-45,139955
2022-01-26,3491,1107000,0,-16430,1090570
2022-01-26,3492,9000,0,0,9000
2022-01-26,3498,-2000,0,-3,-2003
2022-01-26,3499,-252000,0,-382,-252382
2022-01-26,3508,-58000,0,-743,-58743
2022-01-26,3511,-12000,0,79,-11921
2022-01-26,3516,2000,0,0,2000
2022-01-26,3520,0,0,1,1
2022-01-26,3521,-2000,0,0,-2000
2022-01-26,3522,-11000,0,0,-11000
2022-01-26,3526,530000,260000,20000,810000
2022-01-26,3527,-40000,0,-17786,-57786
2022-01-26,3529,50847,-50800,-1397,-1350
2022-01-26,3537,289000,0,0,289000
2022-01-26,3540,2731,0,0,2731
2022-01-26,3541,-4000,0,0,-4000
2022-01-26,3546,64426,0,-2227,62199
2022-01-26,3548,-90000,0,0,-90000
2022-01-26,3551,42000,0,-8000,34000
2022-01-26,3552,88537,0,-11025,77512
2022-01-26,3555,1000,0,-35,965
2022-01-26,3556,26000,0,-2408,23592
2022-01-26,3558,37000,15000,-14100,37900
2022-01-26,3564,-10000,0,0,-10000
2022-01-26,3567,4000,0,0,4000
2022-01-26,3577,2000,0,0,2000
2022-01-26,3580,33000,0,0,33000
2022-01-26,3581,3000,0,0,3000
2022-01-26,3587,-14000,0,-6285,-20285
2022-01-26,3594,27000,0,0,27000
2022-01-26,3597,5000,0,0,5000
2022-01-26,3609,-21000,0,0,-21000
2022-01-26,3611,5000,0,0,5000
2022-01-26,3615,67000,0,-4,66996
2022-01-26,3623,-1000,0,-10,-1010
2022-01-26,3624,917000,-253000,-40818,623182
2022-01-26,3625,-1000,0,0,-1000
2022-01-26,3628,22000,0,0,22000
2022-01-26,3630,-97000,0,-1000,-98000
2022-01-26,3631,1000,0,0,1000
2022-01-26,3642,0,0,-4,-4
2022-01-26,3646,-9000,0,0,-9000
2022-01-26,3652,0,0,0,0
2022-01-26,3663,28000,0,0,28000
2022-01-26,3666,13000,0,-2000,11000
2022-01-26,3672,35000,0,0,35000
2022-01-26,3675,468000,-191000,-16053,260947
2022-01-26,3680,37310,0,-17001,20309
2022-01-26,3684,-4000,0,0,-4000
2022-01-26,3685,11000,0,0,11000
2022-01-26,3687,129000,0,-513,128487
2022-01-26,3689,96000,0,-11295,84705
2022-01-26,3691,31000,0,-19257,11743
2022-01-26,3693,-2000,0,0,-2000
2022-01-26,3707,886000,0,129,886129
2022-01-26,3709,-18000,0,0,-18000
2022-01-26,3710,-49000,0,464,-48536
2022-01-26,3713,4000,0,0,4000
2022-01-26,4102,1000,0,0,1000
2022-01-26,4105,-65000,-19000,-3328,-87328
2022-01-26,4107,1000,0,0,1000
2022-01-26,4109,1000,0,0,1000
2022-01-26,4111,1000,0,-11,989
2022-01-26,4113,3994,0,0,3994
2022-01-26,4114,128000,0,0,128000
2022-01-26,4116,4000,0,0,4000
2022-01-26,4120,10000,0,0,10000
2022-01-26,4121,-8000,0,-408,-8408
2022-01-26,4123,49844,0,-4000,45844
2022-01-26,4126,-10000,0,0,-10000
2022-01-26,4127,-2000,0,-7,-2007
2022-01-26,4128,132000,0,-1302,130698
2022-01-26,4129,-6000,0,0,-6000
2022-01-26,4130,-7000,0,0,-7000
2022-01-26,4138,5000,0,0,5000
2022-01-26,4147,88000,0,-4183,83817
2022-01-26,4153,5000,0,1000,6000
2022-01-26,4154,-4000,0,0,-4000
2022-01-26,4157,-143000,0,0,-143000
2022-01-26,4161,-4000,0,0,-4000
2022-01-26,4162,30000,0,3996,33996
2022-01-26,4163,-2000,0,0,-2000
2022-01-26,4167,-19000,0,-214,-19214
2022-01-26,4168,21000,0,0,21000
2022-01-26,4171,140000,0,-28000,112000
2022-01-26,4173,57,0,0,57
2022-01-26,4174,142980,0,0,142980
2022-01-26,4175,-1000,0,0,-1000
2022-01-26,4188,0,0,-8,-8
2022-01-26,4192,-5000,0,0,-5000
2022-01-26,4207,-8000,0,0,-8000
2022-01-26,4303,75000,0,550,75550
2022-01-26,4401,-2000,0,0,-2000
2022-01-26,4402,2000,0,0,2000
2022-01-26,4406,-8000,0,0,-8000
2022-01-26,4416,-1000,0,0,-1000
2022-01-26,4417,-1000,0,0,-1000
2022-01-26,4420,0,0,0,0
2022-01-26,4430,-1000,0,0,-1000
2022-01-26,4432,-2000,0,0,-2000
2022-01-26,4433,1000,0,0,1000
2022-01-26,4502,1000,0,0,1000
2022-01-26,4503,14000,0,0,14000
2022-01-26,4506,-5000,0,0,-5000
2022-01-26,4510,6000,0,0,6000
2022-01-26,4513,33000,0,0,33000
2022-01-26,4523,-4000,0,0,-4000
2022-01-26,4527,-1000,0,0,-1000
2022-01-26,4529,19000,0,0,19000
2022-01-26,4533,-1000,0,0,-1000
2022-01-26,4534,-10000,0,0,-10000
2022-01-26,4538,-2000,0,0,-2000
2022-01-26,4541,16000,0,0,16000
2022-01-26,4543,1000,0,0,1000
2022-01-26,4549,14000,0,0,14000
2022-01-26,4550,1000,0,0,1000
2022-01-26,4554,9000,0,0,9000
2022-01-26,4580,2000,0,0,2000
2022-01-26,4609,0,0,100,100
2022-01-26,4702,-17000,0,0,-17000
2022-01-26,4706,2000,0,0,2000
2022-01-26,4707,34000,0,-15015,18985
2022-01-26,4711,-1000,0,0,-1000
2022-01-26,4714,-17000,0,0,-17000
2022-01-26,4716,2000,0,0,2000
2022-01-26,4721,47000,0,-17183,29817
2022-01-26,4726,-99000,0,-33000,-132000
2022-01-26,4728,0,0,0,0
2022-01-26,4729,-1000,0,0,-1000
2022-01-26,4735,7000,0,0,7000
2022-01-26,4736,-410000,0,-38375,-448375
2022-01-26,4743,-202901,0,-27456,-230357
2022-01-26,4744,76000,0,6000,82000
2022-01-26,4745,7000,0,0,7000
2022-01-26,4760,3000,0,0,3000
2022-01-26,4804,-1000,0,0,-1000
2022-01-26,4903,4000,0,-2,3998
2022-01-26,4905,0,0,-1,-1
2022-01-26,4908,-6000,0,-805,-6805
2022-01-26,4909,59000,0,0,59000
2022-01-26,4911,1000,0,0,1000
2022-01-26,4931,-30000,0,0,-30000
2022-01-26,4933,-7000,0,0,-7000
2022-01-26,4939,459000,0,707,459707
2022-01-26,4945,8000,0,0,8000
2022-01-26,4946,18000,0,0,18000
2022-01-26,4950,-196000,0,0,-196000
2022-01-26,4953,-26000,0,-410,-26410
2022-01-26,4966,29344,59000,-4839,83505
2022-01-26,4971,4000,0,2,4002
2022-01-26,4973,5000,0,-21,4979
2022-01-26,4974,4000,0,-32334,-28334
2022-01-26,4979,28000,0,-23,27977
2022-01-26,4991,-6000,0,0,-6000
2022-01-26,4995,4000,0,0,4000
2022-01-26,5009,201000,0,-36035,164965
2022-01-26,5011,-18000,0,0,-18000
2022-01-26,5013,-1000,0,0,-1000
2022-01-26,5014,91000,0,-45000,46000
2022-01-26,5016,8000,0,0,8000
2022-01-26,5201,1000,0,0,1000
2022-01-26,5206,13000,0,0,13000
2022-01-26,5210,-27000,0,0,-27000
2022-01-26,5211,0,0,0,0
2022-01-26,5213,-2000,0,-1000,-3000
2022-01-26,5220,2000,0,0,2000
2022-01-26,5223,-4000,0,-2000,-6000
2022-01-26,5227,-69988,0,629,-69359
2022-01-26,5230,11000,0,0,11000
2022-01-26,5236,7000,0,-7000,0
2022-01-26,5245,-65000,0,6750,-58250
2022-01-26,5251,9000,0,0,9000
2022-01-26,5263,17000,0,-7667,9333
2022-01-26,5272,21000,0,498,21498
2022-01-26,5274,11883,1000,-390,12493
2022-01-26,5278,5000,0,0,5000
2022-01-26,5281,0,0,0,0
2022-01-26,5287,-31,0,0,-31
2022-01-26,5289,-38000,0,-2,-38002
2022-01-26,5291,-14000,0,0,-14000
2022-01-26,5299,13000,0,-14743,-1743
2022-01-26,5302,0,0,0,0
2022-01-26,5306,-56000,0,-5000,-61000
2022-01-26,5309,-304000,500000,420,196420
2022-01-26,5312,2000,0,0,2000
2022-01-26,5315,48000,0,-3,47997
2022-01-26,5321,47000,0,-135,46865
2022-01-26,5328,-28000,0,-3,-28003
2022-01-26,5340,5000,0,-8000,-3000
2022-01-26,5344,29000,0,0,29000
2022-01-26,5347,-5642524,-4000,-23511,-5670035
2022-01-26,5351,1385024,0,-14000,1371024
2022-01-26,5353,-3000,0,0,-3000
2022-01-26,5355,3000,0,0,3000
2022-01-26,5356,44000,0,-12426,31574
2022-01-26,5364,0,0,-2,-2
2022-01-26,5371,602688,0,-5817,596871
2022-01-26,5381,-4000,0,0,-4000
2022-01-26,5383,-13000,0,-345,-13345
2022-01-26,5386,-1000,0,0,-1000
2022-01-26,5392,21000,0,-6000,15000
2022-01-26,5403,-7000,0,0,-7000
2022-01-26,5410,13000,0,0,13000
2022-01-26,5425,680000,-565000,-28130,86870
2022-01-26,5426,28000,0,-585,27415
2022-01-26,5432,-1000,0,0,-1000
2022-01-26,5438,-13000,0,-2,-13002
2022-01-26,5439,-13000,0,-25117,-38117
2022-01-26,5443,-67000,0,0,-67000
2022-01-26,5450,1000,0,0,1000
2022-01-26,5452,85000,0,-24000,61000
2022-01-26,5457,-62000,0,-52460,-114460
2022-01-26,5460,2000,0,0,2000
2022-01-26,5464,1000,0,-11,989
2022-01-26,5465,-1000,0,0,-1000
2022-01-26,5468,1000,0,0,1000
2022-01-26,5474,16000,0,0,16000
2022-01-26,5475,168950,0,0,168950
2022-01-26,5478,-29000,0,-5000,-34000
2022-01-26,5481,0,0,0,0
2022-01-26,5483,95796,1694000,-254000,1535796
2022-01-26,5488,44000,0,0,44000
2022-01-26,5490,-2000,0,0,-2000
2022-01-26,5493,-3000,0,0,-3000
2022-01-26,5498,12000,0,267,12267
2022-01-26,5508,28000,0,0,28000
2022-01-26,5511,2000,0,0,2000
2022-01-26,5512,1055,0,0,1055
2022-01-26,5516,3000,0,0,3000
2022-01-26,5523,2000,0,0,2000
2022-01-26,5529,-10000,0,-24,-10024
2022-01-26,5530,26000,0,-70,25930
2022-01-26,5536,132000,0,11000,143000
2022-01-26,5543,4000,0,0,4000
2022-01-26,5603,-20000,0,0,-20000
2022-01-26,5604,-1000,0,0,-1000
2022-01-26,5609,125640,50000,-6558,169082
2022-01-26,5704,0,0,0,0
2022-01-26,5820,-22000,0,0,-22000
2022-01-26,5864,57000,0,0,57000
2022-01-26,5903,-2000,0,-2000,-4000
2022-01-26,5904,-27172,0,75,-27097
2022-01-26,5905,76000,0,653,76653
2022-01-26,6015,-305000,0,0,-305000
2022-01-26,6016,55000,0,0,55000
2022-01-26,6020,0,0,0,0
2022-01-26,6026,-828000,0,0,-828000
2022-01-26,6104,-2382000,125000,-206145,-2463145
2022-01-26,6111,-268000,0,-120000,-388000
2022-01-26,6113,8000,0,-85,7915
2022-01-26,6118,-63000,0,53,-62947
2022-01-26,6121,-68166,-66000,-3000,-137166
2022-01-26,6122,5000,0,0,5000
2022-01-26,6123,5000,0,0,5000
2022-01-26,6124,1000,0,0,1000
2022-01-26,6125,-147000,0,-24522,-171522
2022-01-26,6126,-117000,0,-5165,-122165
2022-01-26,6127,-12000,0,-89,-12089
2022-01-26,6129,-98000,0,-569,-98569
2022-01-26,6130,-1000,0,0,-1000
2022-01-26,6134,160000,0,-211,159789
2022-01-26,6138,-940000,0,-10635,-950635
2022-01-26,6140,31000,0,0,31000
2022-01-26,6143,83000,0,-7799,75201
2022-01-26,6144,-1000,0,0,-1000
2022-01-26,6146,-75000,0,679,-74321
2022-01-26,6147,-258634,98000,-289670,-450304
2022-01-26,6148,0,0,0,0
2022-01-26,6150,130000,0,-12201,117799
2022-01-26,6151,-6000,0,0,-6000
2022-01-26,6154,-7000,0,0,-7000
2022-01-26,6156,-236000,0,0,-236000
2022-01-26,6158,-129000,0,-55,-129055
2022-01-26,6160,12000,0,-1,11999
2022-01-26,6161,-46000,0,-1,-46001
2022-01-26,6163,-5000,0,-4004,-9004
2022-01-26,6167,29000,0,-101,28899
2022-01-26,6169,-26000,0,0,-26000
2022-01-26,6170,39000,0,-3185,35815
2022-01-26,6171,-8000,0,0,-8000
2022-01-26,6173,101000,0,-11586,89414
2022-01-26,6174,43000,0,1,43001
2022-01-26,6175,84000,0,-3163,80837
2022-01-26,6179,-1000,0,0,-1000
2022-01-26,6180,218200,0,0,218200
2022-01-26,6182,58000,81000,26928,165928
2022-01-26,6185,-13000,0,-442,-13442
2022-01-26,6186,2000,0,0,2000
2022-01-26,6187,-73000,0,-7849,-80849
2022-01-26,6188,269000,0,-7321,261679
2022-01-26,6190,1044000,0,-13729,1030271
2022-01-26,6194,-1000,0,0,-1000
2022-01-26,6195,-9000,0,0,-9000
2022-01-26,6203,-1700,0,0,-1700
2022-01-26,6204,1000,0,0,1000
2022-01-26,6207,130000,0,-29000,101000
2022-01-26,6208,267000,0,-10000,257000
2022-01-26,6210,0,0,0,0
2022-01-26,6217,31000,0,-64147,-33147
2022-01-26,6218,60000,0,-231,59769
2022-01-26,6219,29000,0,0,29000
2022-01-26,6220,6000,0,0,6000
2022-01-26,6221,-1000,0,0,-1000
2022-01-26,6223,110000,0,-16333,93667
2022-01-26,6227,-26000,0,0,-26000
2022-01-26,6228,26000,0,0,26000
2022-01-26,6229,-13000,0,-23,-13023
2022-01-26,6231,16000,0,-12000,4000
2022-01-26,6233,72000,0,-15303,56697
2022-01-26,6234,4000,0,0,4000
2022-01-26,6237,94128,0,-26963,67165
2022-01-26,6240,1000,0,0,1000
2022-01-26,6244,-129257,0,-12625,-141882
2022-01-26,6245,-42000,0,0,-42000
2022-01-26,6246,8000,0,-1000,7000
2022-01-26,6248,-12000,0,0,-12000
2022-01-26,6259,3000,0,0,3000
2022-01-26,6261,-122000,0,-16896,-138896
2022-01-26,6263,22000,0,0,22000
2022-01-26,6264,1000,0,0,1000
2022-01-26,6265,268000,0,-1,267999
2022-01-26,6266,630000,0,0,630000
2022-01-26,6270,25000,0,0,25000
2022-01-26,6274,-2000,0,2930,930
2022-01-26,6275,117000,0,153,117153
2022-01-26,6276,2000,0,0,2000
2022-01-26,6279,-14000,-64000,-1064,-79064
2022-01-26,6284,199000,0,-54820,144180
2022-01-26,6290,-170180,0,-5592,-175772
2022-01-26,6292,-1000,0,0,-1000
2022-01-26,6294,2000,0,0,2000
2022-01-26,6411,282000,-1000,-17308,263692
2022-01-26,6418,27000,0,0,27000
2022-01-26,6419,0,0,-4000,-4000
2022-01-26,6425,-2000,0,0,-2000
2022-01-26,6432,12000,0,0,12000
2022-01-26,6435,1000,0,-3000,-2000
2022-01-26,6441,-7000,0,-689,-7689
2022-01-26,6446,-128000,0,0,-128000
2022-01-26,6457,-66000,0,-7000,-73000
2022-01-26,6461,20000,0,0,20000
2022-01-26,6462,-6000,0,-1576,-7576
2022-01-26,6465,-28000,0,0,-28000
2022-01-26,6469,38000,-2000,-589,35411
2022-01-26,6470,-3000,0,0,-3000
2022-01-26,6472,33000,0,-261,32739
2022-01-26,6485,117000,0,-8801,108199
2022-01-26,6486,-2000,0,0,-2000
2022-01-26,6488,-322026,211000,28647,-82379
2022-01-26,6492,-9000,0,-500,-9500
2022-01-26,6494,4000,0,5000,9000
2022-01-26,6499,22000,0,0,22000
2022-01-26,6506,4000,0,0,4000
2022-01-26,6508,13000,0,0,13000
2022-01-26,6509,93000,0,-31290,61710
2022-01-26,6510,8000,1000,-9055,-55
2022-01-26,6514,131000,0,-101,130899
2022-01-26,6516,8000,0,-2000,6000
2022-01-26,6523,48015,0,56,48071
2022-01-26,6530,79000,0,0,79000
2022-01-26,6532,52000,0,0,52000
2022-01-26,6535,105000,0,-18000,87000
2022-01-26,6538,-4000,0,-2000,-6000
2022-01-26,6542,-1000,0,0,-1000
2022-01-26,6547,-125970,0,40345,-85625
2022-01-26,6548,623000,37000,-47202,612798
2022-01-26,6556,-1000,0,0,-1000
2022-01-26,6560,3000,0,-2,2998
2022-01-26,6561,6000,0,0,6000
2022-01-26,6568,-28000,0,-708,-28708
2022-01-26,6570,-1000,0,0,-1000
2022-01-26,6576,12000,0,732,12732
2022-01-26,6578,3000,0,0,3000
2022-01-26,6589,-64000,0,294,-63706
2022-01-26,6593,50,0,0,50
2022-01-26,6594,0,0,0,0
2022-01-26,6596,1000,0,0,1000
2022-01-26,6603,5000,0,-78,4922
2022-01-26,6609,5000,0,0,5000
2022-01-26,6612,1000,0,0,1000
2022-01-26,6613,15000,0,-3341,11659
2022-01-26,6624,-2000,0,0,-2000
2022-01-26,6640,-1000,0,0,-1000
2022-01-26,6642,0,0,0,0
2022-01-26,6643,23000,0,50,23050
2022-01-26,6651,-1000,0,0,-1000
2022-01-26,6654,-5000,0,0,-5000
2022-01-26,6664,14000,0,-4000,10000
2022-01-26,6667,4000,0,-6000,-2000
2022-01-26,6679,0,0,-45739,-45739
2022-01-26,6683,-41000,43000,-5000,-3000
2022-01-26,6684,17000,0,-10000,7000
2022-01-26,6712,-7000,0,1000,-6000
2022-01-26,6716,-1000,0,-2000,-3000
2022-01-26,6727,0,0,0,0
2022-01-26,6732,15000,32000,30,47030
2022-01-26,6733,2000,0,0,2000
2022-01-26,6741,-66000,-2000,-4000,-72000
2022-01-26,6747,-8000,0,0,-8000
2022-01-26,6761,0,0,0,0
2022-01-26,6788,-40000,0,-2000,-42000
2022-01-26,6803,3000,0,0,3000
2022-01-26,7402,-1000,0,0,-1000
2022-01-26,8024,0,0,0,0
2022-01-26,8027,47000,0,-39848,7152
2022-01-26,8032,1000,0,0,1000
2022-01-26,8034,90000,0,-10,89990
2022-01-26,8038,-175040,0,-543,-175583
2022-01-26,8040,65000,0,-6469,58531
2022-01-26,8042,-7000,0,0,-7000
2022-01-26,8043,8000,0,0,8000
2022-01-26,8044,-15864,0,8424,-7440
2022-01-26,8047,2000,0,0,2000
2022-01-26,8048,-6000,0,0,-6000
2022-01-26,8049,-6000,0,0,-6000
2022-01-26,8050,7000,0,-4000,3000
2022-01-26,8054,65000,0,673,65673
