date,stock_id,foreign,trust,dealer,total
2017-01-11,3234,-48000,0,-76000,-124000
2017-01-11,3236,-6000,0,0,-6000
2017-01-11,3259,2000,0,-3000,-1000
2017-01-11,3260,262000,0,-141000,121000
2017-01-11,3264,304000,247000,439000,990000
2017-01-11,3265,1000,35000,-12000,24000
2017-01-11,3272,-6000,0,0,-6000
2017-01-11,3276,-11000,0,0,-11000
2017-01-11,3284,-5000,0,0,-5000
2017-01-11,3289,-103000,0,-48000,-151000
2017-01-11,3290,2000,0,0,2000
2017-01-11,3293,5000,-220000,-27000,-242000
2017-01-11,3294,-1000,0,0,-1000
2017-01-11,3299,29000,0,-13000,16000
2017-01-11,3303,-8000,0,0,-8000
2017-01-11,3306,-4000,0,-7000,-11000
2017-01-11,3310,1000,0,0,1000
2017-01-11,3313,2000,0,0,2000
2017-01-11,3322,-16000,0,0,-16000
2017-01-11,3324,12000,0,-212000,-200000
2017-01-11,3325,-7000,0,0,-7000
2017-01-11,3360,-76000,0,0,-76000
2017-01-11,3362,-3000,0,0,-3000
2017-01-11,3373,-1000,0,0,-1000
2017-01-11,3374,261000,0,766000,1027000
2017-01-11,3390,-1000,0,0,-1000
2017-01-11,3402,3000,0,0,3000
2017-01-11,3428,265000,0,-208000,57000
2017-01-11,3441,39000,0,0,39000
2017-01-11,3452,3000,0,0,3000
2017-01-11,3455,55000,0,0,55000
2017-01-11,3466,-1000,0,0,-1000
2017-01-11,3479,-306000,0,6000,-300000
2017-01-11,3483,-20000,0,0,-20000
2017-01-11,3484,-20029,0,0,-20029
2017-01-11,3490,0,0,-31000,-31000
2017-01-11,3491,-42000,71000,177000,206000
2017-01-11,3492,-2000,0,0,-2000
2017-01-11,3498,51000,0,-102000,-51000
2017-01-11,3499,2000,0,8000,10000
2017-01-11,3508,1000,0,0,1000
2017-01-11,3511,-9000,0,0,-9000
2017-01-11,3516,1000,0,0,1000
2017-01-11,3520,-17000,0,0,-17000
2017-01-11,3522,-2000,0,15000,13000
2017-01-11,3526,-207000,-231000,-17000,-455000
2017-01-11,3527,-10000,-15000,0,-25000
2017-01-11,3529,511518,-68000,4000,447518
2017-01-11,3537,-2000,0,0,-2000
2017-01-11,3540,-8000,0,0,-8000
2017-01-11,3541,5000,-7000,-11000,-13000
2017-01-11,3546,-17000,0,13000,-4000
2017-01-11,3548,-73000,0,-2000,-75000
2017-01-11,3551,1000,0,0,1000
2017-01-11,3552,135000,0,-11000,124000
2017-01-11,3555,-5000,0,0,-5000
2017-01-11,3556,1000,-27000,0,-26000
2017-01-11,3558,-3000,0,-43000,-46000
2017-01-11,3563,9000,0,0,9000
2017-01-11,3564,2000,-8000,0,-6000
2017-01-11,3567,-1000,0,0,-1000
2017-01-11,3580,-108000,0,0,-108000
2017-01-11,3581,-3000,-14000,0,-17000
2017-01-11,3587,123000,0,-27000,96000
2017-01-11,3611,23144,0,4000,27144
2017-01-11,3615,-35000,0,0,-35000
2017-01-11,3623,7000,0,0,7000
2017-01-11,3624,-1000,0,0,-1000
2017-01-11,3625,6000,0,0,6000
2017-01-11,3628,-2000,0,0,-2000
2017-01-11,3630,-18000,0,-4000,-22000
2017-01-11,3631,0,0,2000,2000
2017-01-11,3646,49000,0,0,49000
2017-01-11,3652,17000,0,0,17000
2017-01-11,3663,-7000,0,0,-7000
2017-01-11,3666,1000,0,0,1000
2017-01-11,3675,2000,0,0,2000
2017-01-11,3684,-10000,0,0,-10000
2017-01-11,3685,0,0,-3000,-3000
2017-01-11,3687,-1000,0,0,-1000
2017-01-11,3689,-86000,185000,-15000,84000
2017-01-11,3691,60000,0,-56000,4000
2017-01-11,3707,-61000,0,-6000,-67000
2017-01-11,4102,-4000,0,0,-4000
2017-01-11,4103,8000,0,0,8000
2017-01-11,4105,-238000,0,-23000,-261000
2017-01-11,4107,13000,0,-1000,12000
2017-01-11,4114,-49000,0,-3000,-52000
2017-01-11,4116,2000,0,0,2000
2017-01-11,4120,3000,0,-24000,-21000
2017-01-11,4123,-62000,0,8000,-54000
2017-01-11,4126,67409,-3000,-10000,54409
2017-01-11,4128,37000,0,0,37000
2017-01-11,4129,16000,123000,-3000,136000
2017-01-11,4130,-39000,0,0,-39000
2017-01-11,4138,-8000,0,0,-8000
2017-01-11,4147,-62582,0,-12000,-74582
2017-01-11,4152,17000,0,0,17000
2017-01-11,4153,-1000,0,0,-1000
2017-01-11,4157,-1000,0,0,-1000
2017-01-11,4161,-2000,0,0,-2000
2017-01-11,4162,-17000,0,63000,46000
2017-01-11,4163,0,0,5000,5000
2017-01-11,4167,-8000,0,0,-8000
2017-01-11,4174,22286,0,0,22286
2017-01-11,4175,-4000,0,-3000,-7000
2017-01-11,4180,-28000,0,1000,-27000
2017-01-11,4188,-2000,0,0,-2000
2017-01-11,4192,-3000,0,0,-3000
2017-01-11,4198,-14000,0,0,-14000
2017-01-11,4205,22000,0,0,22000
2017-01-11,4207,0,0,0,0
2017-01-11,4401,-3000,25000,0,22000
2017-01-11,4406,13000,0,0,13000
2017-01-11,4417,48000,-109000,0,-61000
2017-01-11,4506,-17000,0,13000,-4000
2017-01-11,4513,-3000,0,0,-3000
2017-01-11,4528,13000,-50000,22000,-15000
2017-01-11,4529,1000,0,0,1000
2017-01-11,4534,0,0,0,0
2017-01-11,4543,-1000,0,0,-1000
2017-01-11,4554,1000,0,0,1000
2017-01-11,4609,-10000,0,0,-10000
2017-01-11,4706,-1000,0,0,-1000
2017-01-11,4707,7000,0,0,7000
2017-01-11,4712,5000,0,5000,10000
2017-01-11,4714,-4000,0,0,-4000
2017-01-11,4716,23000,0,0,23000
2017-01-11,4721,3000,0,0,3000
2017-01-11,4726,-2000,0,2000,0
2017-01-11,4728,0,0,-1000,-1000
2017-01-11,4729,0,0,0,0
2017-01-11,4735,3000,0,0,3000
2017-01-11,4736,-13000,0,-14000,-27000
2017-01-11,4739,5000,0,-2000,3000
2017-01-11,4743,-122000,0,0,-122000
2017-01-11,4745,-2000,0,-6000,-8000
2017-01-11,4803,24000,0,7000,31000
2017-01-11,4804,-47000,0,4000,-43000
2017-01-11,4806,-5000,0,0,-5000
2017-01-11,4903,-105000,0,-94000,-199000
2017-01-11,4905,1000,0,0,1000
2017-01-11,4911,1000,0,0,1000
2017-01-11,4924,-10000,0,0,-10000
2017-01-11,4933,-7000,0,0,-7000
2017-01-11,4939,510000,0,-2000,508000
2017-01-11,4944,-5000,0,0,-5000
2017-01-11,4946,-1000,0,3000,2000
2017-01-11,4947,21000,64000,-12000,73000
2017-01-11,4950,-5000,0,6000,1000
2017-01-11,4965,-8000,0,0,-8000
2017-01-11,4966,50000,-13000,19000,56000
2017-01-11,4971,-1000,0,-3000,-4000
2017-01-11,4973,-2000,0,0,-2000
2017-01-11,4979,-309000,0,-10000,-319000
2017-01-11,4991,7000,0,-18000,-11000
2017-01-11,5009,-291000,0,105000,-186000
2017-01-11,5013,51000,0,29000,80000
2017-01-11,5014,42000,0,0,42000
2017-01-11,5016,-2000,0,0,-2000
2017-01-11,5201,4000,0,0,4000
2017-01-11,5202,1000,0,-10000,-9000
2017-01-11,5227,-7000,0,0,-7000
2017-01-11,5230,-4000,10000,0,6000
2017-01-11,5245,-3000,0,0,-3000
2017-01-11,5255,-14000,0,0,-14000
2017-01-11,5263,1000,0,109000,110000
2017-01-11,5272,-2000,0,0,-2000
2017-01-11,5274,-17627,10501,-1000,-8126
2017-01-11,5281,3000,0,0,3000
2017-01-11,5287,-1000,0,2000,1000
2017-01-11,5289,-28000,-23000,-13000,-64000
2017-01-11,5306,52000,10000,8000,70000
2017-01-11,5309,-11000,0,-106000,-117000
2017-01-11,5310,-1000,0,0,-1000
2017-01-11,5312,1000,0,0,1000
2017-01-11,5315,77000,0,61000,138000
2017-01-11,5317,12000,0,0,12000
2017-01-11,5328,1000,0,0,1000
2017-01-11,5340,22000,0,0,22000
2017-01-11,5347,718640,30000,1000,749640
2017-01-11,5349,60000,0,-12000,48000
2017-01-11,5351,34000,0,0,34000
2017-01-11,5353,-3000,0,0,-3000
2017-01-11,5355,-22000,0,0,-22000
2017-01-11,5356,150000,0,0,150000
2017-01-11,5371,-37000,0,0,-37000
2017-01-11,5384,-1000,0,0,-1000
2017-01-11,5386,-8000,0,0,-8000
2017-01-11,5392,49000,0,-4000,45000
2017-01-11,5403,-6000,0,0,-6000
2017-01-11,5425,286000,57000,-5000,338000
2017-01-11,5439,-22000,0,0,-22000
2017-01-11,5443,287000,0,501000,788000
2017-01-11,5452,4000,0,0,4000
2017-01-11,5457,-6000,0,-4000,-10000
2017-01-11,5465,59000,0,0,59000
2017-01-11,5474,1000,0,0,1000
2017-01-11,5475,14000,0,0,14000
2017-01-11,5478,-41000,0,25000,-16000
2017-01-11,5480,1000,0,0,1000
2017-01-11,5481,-6000,0,0,-6000
2017-01-11,5483,562000,0,61000,623000
2017-01-11,5487,10000,0,0,10000
2017-01-11,5488,43000,0,-2000,41000
2017-01-11,5489,-14000,0,0,-14000
2017-01-11,5490,18000,0,26000,44000
2017-01-11,5491,4000,0,0,4000
2017-01-11,5498,-17000,0,0,-17000
2017-01-11,5508,-23000,0,0,-23000
2017-01-11,5512,-59000,0,0,-59000
2017-01-11,5530,7000,-80000,0,-73000
2017-01-11,5536,7000,0,-2000,5000
2017-01-11,5609,2000,0,-22000,-20000
2017-01-11,5701,-46000,0,0,-46000
2017-01-11,5820,43000,0,0,43000
2017-01-11,5903,-5000,0,0,-5000
2017-01-11,5904,-26680,25000,0,-1680
2017-01-11,5905,-4000,0,0,-4000
2017-01-11,6015,3863,0,0,3863
2017-01-11,6016,-4000,0,0,-4000
2017-01-11,6024,8000,0,0,8000
2017-01-11,6101,-7000,0,1000,-6000
2017-01-11,6104,8000,-160000,2000,-150000
2017-01-11,6105,-5000,-45000,0,-50000
2017-01-11,6107,12000,0,-46000,-34000
2017-01-11,6111,-2000,0,0,-2000
2017-01-11,6114,-4000,0,0,-4000
2017-01-11,6118,12000,0,0,12000
2017-01-11,6121,-86600,0,7000,-79600
2017-01-11,6122,-48000,0,0,-48000
2017-01-11,6123,-6000,0,0,-6000
2017-01-11,6126,-71000,0,-101000,-172000
2017-01-11,6127,8000,0,0,8000
2017-01-11,6129,-12000,0,0,-12000
2017-01-11,6130,-16000,0,0,-16000
2017-01-11,6138,95000,0,-114000,-19000
2017-01-11,6143,68000,-141000,-2000,-75000
2017-01-11,6146,12857,0,0,12857
2017-01-11,6147,-229000,-349000,-56000,-634000
2017-01-11,6148,0,0,0,0
2017-01-11,6150,-3000,0,0,-3000
2017-01-11,6151,-5000,0,0,-5000
2017-01-11,6156,-3000,0,0,-3000
2017-01-11,6158,0,0,-1000,-1000
2017-01-11,6160,-2000,0,0,-2000
2017-01-11,6161,-12000,0,0,-12000
2017-01-11,6163,-9000,0,0,-9000
2017-01-11,6167,8000,0,0,8000
2017-01-11,6170,-19000,0,0,-19000
2017-01-11,6173,2000,0,-14000,-12000
2017-01-11,6175,-48000,0,0,-48000
2017-01-11,6179,-12000,146000,0,134000
2017-01-11,6180,1000,0,-13000,-12000
2017-01-11,6182,13000,0,-10000,3000
2017-01-11,6185,64000,0,0,64000
2017-01-11,6186,-1000,0,0,-1000
2017-01-11,6187,-23000,62000,664000,703000
2017-01-11,6188,70000,50000,50000,170000
2017-01-11,6190,-126000,0,0,-126000
2017-01-11,6207,-5000,0,0,-5000
2017-01-11,6208,-14000,0,0,-14000
2017-01-11,6210,-2000,0,0,-2000
2017-01-11,6217,-6000,0,0,-6000
2017-01-11,6218,0,0,0,0
2017-01-11,6220,-178000,-804000,-201000,-1183000
2017-01-11,6221,1000,0,0,1000
2017-01-11,6223,16000,20000,211000,247000
2017-01-11,6227,-7000,0,0,-7000
2017-01-11,6237,11000,0,0,11000
2017-01-11,6238,-148105,0,-1684,-149789
2017-01-11,6240,-1000,0,0,-1000
2017-01-11,6241,0,0,-1000,-1000
2017-01-11,6244,-246000,0,-53000,-299000
2017-01-11,6245,-1000,0,-14000,-15000
2017-01-11,6261,-12000,0,-7000,-19000
2017-01-11,6265,32000,0,0,32000
2017-01-11,6274,371939,357000,-327000,401939
2017-01-11,6279,-48000,2000,6000,-40000
2017-01-11,6284,52000,0,0,52000
2017-01-11,6290,-17000,-160000,4000,-173000
2017-01-11,6292,4000,0,1000,5000
2017-01-11,6294,-1000,0,0,-1000
2017-01-11,6298,-5000,0,0,-5000
2017-01-11,6404,11000,0,-3000,8000
2017-01-11,6411,222000,0,18000,240000
2017-01-11,6426,78000,0,70000,148000
2017-01-11,6435,-1000,0,0,-1000
2017-01-11,6446,4000,0,1000,5000
2017-01-11,6457,-3000,0,0,-3000
2017-01-11,6462,425000,50000,28000,503000
2017-01-11,6469,0,0,-15000,-15000
2017-01-11,6470,5000,20000,-8000,17000
2017-01-11,6482,-3000,0,0,-3000
2017-01-11,6488,536000,0,-55000,481000
2017-01-11,6496,0,0,-2000,-2000
2017-01-11,6499,-54000,-30000,-11000,-95000
2017-01-11,6506,-6000,0,0,-6000
2017-01-11,6509,-35000,0,-14000,-49000
2017-01-11,6510,40650,-20000,-27000,-6350
2017-01-11,6532,-3000,0,0,-3000
2017-01-11,6535,-4000,0,0,-4000
2017-01-11,6548,-1000,0,1000,0
2017-01-11,6554,-40000,68000,0,28000
2017-01-11,6568,0,0,-4089,-4089
2017-01-11,6569,14000,0,27000,41000
2017-01-11,8034,2000,0,0,2000
2017-01-11,8038,6000,0,0,6000
2017-01-11,8042,-36000,0,197000,161000
2017-01-11,8044,-273000,0,-82000,-355000
2017-01-11,8048,-5000,0,0,-5000
2017-01-11,8049,-3000,0,0,-3000
2017-01-11,8050,-89528,0,9000,-80528
2017-01-11,8059,14000,0,0,14000
2017-01-11,8064,70000,0,0,70000
2017-01-11,8066,2000,0,0,2000
2017-01-11,8068,-4000,0,0,-4000
2017-01-11,8069,-1059725,0,-445000,-1504725
2017-01-11,8074,-19000,0,-34000,-53000
2017-01-11,8076,-63000,0,-111000,-174000
2017-01-11,8080,-1000,0,0,-1000
2017-01-11,8084,-4000,0,0,-4000
2017-01-11,8085,514000,0,0,514000
2017-01-11,8086,-11000,0,0,-11000
2017-01-11,8088,-12000,0,0,-12000
2017-01-11,8091,-1000,0,0,-1000
2017-01-11,8093,-11000,0,0,-11000
2017-01-11,8096,-236000,0,0,-236000
2017-01-11,8097,0,0,-5000,-5000
2017-01-11,8109,-1000,0,0,-1000
2017-01-11,8111,-62000,0,0,-62000
2017-01-11,8121,4000,0,0,4000
2017-01-11,8155,0,0,33000,33000
2017-01-11,8183,-146000,0,0,-146000
2017-01-11,8234,-12000,0,1000,-11000
2017-01-11,8240,-9000,0,0,-9000
2017-01-11,8255,-3000,0,2000,-1000
2017-01-11,8277,-16000,0,0,-16000
2017-01-11,8279,9000,0,0,9000
2017-01-11,8287,-24000,0,0,-24000
2017-01-11,8289,-10000,0,0,-10000
2017-01-11,8299,234286,-245000,-37000,-47714
2017-01-11,8358,-105000,178000,313000,386000
2017-01-11,8383,164000,-695000,-68000,-599000
2017-01-11,8390,-2000,0,1000,-1000
2017-01-11,8401,7000,0,0,7000
2017-01-11,8403,-15000,0,0,-15000
2017-01-11,8406,-58073,0,4000,-54073
2017-01-11,8409,-1000,0,-3000,-4000
2017-01-11,8431,-11000,0,0,-11000
2017-01-11,8432,-16000,0,-1000,-17000
2017-01-11,8433,4000,-48000,-7000,-51000
2017-01-11,8435,1000,0,0,1000
2017-01-11,8436,-53041,60000,16000,22959
2017-01-11,8437,-30000,-22000,2000,-50000
2017-01-11,8444,-11000,0,-17000,-28000
2017-01-11,8446,-70000,-40000,19000,-91000
2017-01-11,8450,-3000,0,-9000,-12000
2017-01-11,8462,-1000,0,0,-1000
2017-01-11,8905,-9000,0,0,-9000
2017-01-11,8906,-8000,0,0,-8000
2017-01-11,8913,-50000,0,-13000,-63000
2017-01-11,8916,47000,-30000,11000,28000
2017-01-11,8928,-5000,0,0,-5000
2017-01-11,8929,0,0,52000,52000
2017-01-11,8930,4000,0,0,4000
2017-01-11,8932,2000,0,0,2000
2017-01-11,8936,68000,0,52000,120000
2017-01-11,8938,52000,-100000,10000,-38000
2017-01-11,8942,-5000,0,8000,3000
2017-01-11,9950,-1000,0,0,-1000
2017-01-11,9951,12000,-30000,1000,-17000
2017-01-11,9960,-11000,0,0,-11000
