date,stock_id,foreign,trust,dealer,total
2016-12-23,3176,-4000,0,-1000,-5000
2016-12-23,3188,2000,0,0,2000
2016-12-23,3191,-3000,0,0,-3000
2016-12-23,3202,-5000,0,0,-5000
2016-12-23,3205,0,0,-21000,-21000
2016-12-23,3206,-6000,0,0,-6000
2016-12-23,3211,-66000,0,0,-66000
2016-12-23,3217,-11000,0,40000,29000
2016-12-23,3221,-6000,0,-10000,-16000
2016-12-23,3227,4000,0,8000,12000
2016-12-23,3234,-11000,0,20000,9000
2016-12-23,3236,-9000,0,0,-9000
2016-12-23,3252,0,0,0,0
2016-12-23,3259,-248000,0,10000,-238000
2016-12-23,3260,-698000,30000,-48000,-716000
2016-12-23,3264,13000,0,-118000,-105000
2016-12-23,3265,-27000,0,-16000,-43000
2016-12-23,3272,-24000,0,0,-24000
2016-12-23,3276,-7000,0,0,-7000
2016-12-23,3284,7000,0,0,7000
2016-12-23,3289,-31000,0,-14000,-45000
2016-12-23,3290,-1000,0,0,-1000
2016-12-23,3293,-140300,0,-15000,-155300
2016-12-23,3299,-11000,-30000,-29000,-70000
2016-12-23,3306,0,0,-6000,-6000
2016-12-23,3310,-1000,0,0,-1000
2016-12-23,3313,-209000,0,0,-209000
2016-12-23,3324,-180000,150000,-54000,-84000
2016-12-23,3325,-4000,0,0,-4000
2016-12-23,3360,-7000,0,0,-7000
2016-12-23,3362,0,0,-15000,-15000
2016-12-23,3363,-7000,0,0,-7000
2016-12-23,3372,-8000,0,0,-8000
2016-12-23,3374,13000,250000,183000,446000
2016-12-23,3379,-1057,0,0,-1057
2016-12-23,3390,-1000,0,0,-1000
2016-12-23,3402,-15000,0,0,-15000
2016-12-23,3426,-1000,0,0,-1000
2016-12-23,3428,-112000,0,-17000,-129000
2016-12-23,3438,0,0,-20000,-20000
2016-12-23,3441,-2000,0,0,-2000
2016-12-23,3452,-3000,0,0,-3000
2016-12-23,3455,295000,0,27000,322000
2016-12-23,3479,-4000,0,8000,4000
2016-12-23,3483,-9000,0,0,-9000
2016-12-23,3484,4000,0,-2000,2000
2016-12-23,3490,54000,0,-1000,53000
2016-12-23,3491,4000,25000,260000,289000
2016-12-23,3492,2000,0,0,2000
2016-12-23,3498,20000,0,168000,188000
2016-12-23,3499,1000,0,0,1000
2016-12-23,3508,3000,0,0,3000
2016-12-23,3516,-1000,0,0,-1000
2016-12-23,3520,-5000,0,0,-5000
2016-12-23,3521,-1000,0,0,-1000
2016-12-23,3522,-28000,0,-8000,-36000
2016-12-23,3526,-21029,0,1000,-20029
2016-12-23,3527,1000,0,0,1000
2016-12-23,3529,-3000,215000,2000,214000
2016-12-23,3540,-6000,0,0,-6000
2016-12-23,3541,-4000,-37000,4000,-37000
2016-12-23,3546,-5000,0,5000,0
2016-12-23,3548,-82000,0,-1000,-83000
2016-12-23,3552,-28000,0,-20000,-48000
2016-12-23,3556,-3000,0,0,-3000
2016-12-23,3558,9000,0,-13000,-4000
2016-12-23,3563,-2000,0,0,-2000
2016-12-23,3567,2000,0,0,2000
2016-12-23,3577,2000,0,0,2000
2016-12-23,3580,-163000,0,0,-163000
2016-12-23,3581,-2000,0,0,-2000
2016-12-23,3587,-6242,0,0,-6242
2016-12-23,3611,20000,20000,-3000,37000
2016-12-23,3615,-24000,0,0,-24000
2016-12-23,3623,3000,0,0,3000
2016-12-23,3628,-1000,0,0,-1000
2016-12-23,3630,-7000,0,0,-7000
2016-12-23,3631,5000,0,-15000,-10000
2016-12-23,3632,1000,0,0,1000
2016-12-23,3646,-10000,0,0,-10000
2016-12-23,3652,-74000,0,0,-74000
2016-12-23,3663,0,0,0,0
2016-12-23,3664,-1000,0,0,-1000
2016-12-23,3666,2000,0,0,2000
2016-12-23,3675,8000,0,6000,14000
2016-12-23,3680,-1000,0,0,-1000
2016-12-23,3684,-1000,0,0,-1000
2016-12-23,3685,2000,0,0,2000
2016-12-23,3687,1000,0,0,1000
2016-12-23,3689,-3000,0,0,-3000
2016-12-23,3691,-2000,0,-20000,-22000
2016-12-23,3707,0,0,0,0
2016-12-23,4103,-16000,0,0,-16000
2016-12-23,4105,121000,0,-51000,70000
2016-12-23,4107,-52000,3000,-18000,-67000
2016-12-23,4113,-2000,0,0,-2000
2016-12-23,4114,-11000,0,-6000,-17000
2016-12-23,4116,1000,0,0,1000
2016-12-23,4120,-9472,0,-7000,-16472
2016-12-23,4121,-1000,0,0,-1000
2016-12-23,4123,32000,0,-612,31388
2016-12-23,4126,24000,0,-5000,19000
2016-12-23,4128,-5000,0,0,-5000
2016-12-23,4129,-109000,0,-6000,-115000
2016-12-23,4130,7000,0,0,7000
2016-12-23,4138,1000,0,0,1000
2016-12-23,4147,-160000,-72000,0,-232000
2016-12-23,4152,19000,0,0,19000
2016-12-23,4153,-3000,0,0,-3000
2016-12-23,4154,-6000,0,0,-6000
2016-12-23,4157,-2000,0,0,-2000
2016-12-23,4160,-1000,0,0,-1000
2016-12-23,4161,1000,0,0,1000
2016-12-23,4162,-7395,-20000,-16000,-43395
2016-12-23,4163,4000,0,-5000,-1000
2016-12-23,4167,5000,0,0,5000
2016-12-23,4174,-267876,0,0,-267876
2016-12-23,4180,-19000,0,-1000,-20000
2016-12-23,4188,-5000,0,0,-5000
2016-12-23,4192,3000,0,0,3000
2016-12-23,4198,-14000,0,0,-14000
2016-12-23,4205,5000,0,0,5000
2016-12-23,4207,-1000,0,0,-1000
2016-12-23,4303,3000,0,0,3000
2016-12-23,4305,1000,0,0,1000
2016-12-23,4401,17000,0,37000,54000
2016-12-23,4417,-7000,0,0,-7000
2016-12-23,4430,-1000,0,0,-1000
2016-12-23,4432,3000,0,0,3000
2016-12-23,4433,-1000,0,0,-1000
2016-12-23,4503,1000,0,0,1000
2016-12-23,4506,-8000,0,-3000,-11000
2016-12-23,4527,1000,0,0,1000
2016-12-23,4528,-7000,30000,0,23000
2016-12-23,4529,-11000,0,0,-11000
2016-12-23,4530,-13000,0,0,-13000
2016-12-23,4533,-13000,0,0,-13000
2016-12-23,4534,-9000,0,0,-9000
2016-12-23,4535,-1000,0,0,-1000
2016-12-23,4543,-1000,0,0,-1000
2016-12-23,4550,-1000,0,0,-1000
2016-12-23,4554,1000,0,0,1000
2016-12-23,4609,0,0,-2000,-2000
2016-12-23,4702,2000,0,0,2000
2016-12-23,4706,-6000,0,0,-6000
2016-12-23,4707,-5000,0,0,-5000
2016-12-23,4711,-3000,0,0,-3000
2016-12-23,4712,1000,0,0,1000
2016-12-23,4714,402000,0,-21000,381000
2016-12-23,4726,1000,0,0,1000
2016-12-23,4728,-11000,0,0,-11000
2016-12-23,4729,-3000,0,0,-3000
2016-12-23,4735,-15000,0,0,-15000
2016-12-23,4736,-41000,0,-1000,-42000
2016-12-23,4739,-8000,0,28000,20000
2016-12-23,4743,9000,0,0,9000
2016-12-23,4745,-1000,0,0,-1000
2016-12-23,4762,1000,0,0,1000
2016-12-23,4803,27000,-54000,3000,-24000
2016-12-23,4804,8000,0,-6000,2000
2016-12-23,4806,-7000,0,0,-7000
2016-12-23,4903,-16000,0,-8000,-24000
2016-12-23,4908,-1000,0,0,-1000
2016-12-23,4909,-6000,0,0,-6000
2016-12-23,4944,24000,0,0,24000
2016-12-23,4946,-4000,0,0,-4000
2016-12-23,4947,-21500,20000,-21000,-22500
2016-12-23,4950,-2000,0,2000,0
2016-12-23,4953,0,0,4000,4000
2016-12-23,4966,-87350,0,33000,-54350
2016-12-23,4971,-13000,0,20000,7000
2016-12-23,4972,-1000,0,140,-860
2016-12-23,4973,-2000,0,0,-2000
2016-12-23,4974,-2000,0,0,-2000
2016-12-23,4979,887000,0,95000,982000
2016-12-23,4991,-20000,0,0,-20000
2016-12-23,5009,66000,0,267000,333000
2016-12-23,5013,-5000,0,0,-5000
2016-12-23,5014,-225000,0,0,-225000
2016-12-23,5016,-14000,0,0,-14000
2016-12-23,5102,-8000,0,0,-8000
2016-12-23,5201,-323000,0,0,-323000
2016-12-23,5202,-4000,0,-5000,-9000
2016-12-23,5213,0,0,0,0
2016-12-23,5227,-11000,0,0,-11000
2016-12-23,5230,3000,0,9000,12000
2016-12-23,5245,5000,0,-9000,-4000
2016-12-23,5255,12000,0,0,12000
2016-12-23,5263,28000,0,0,28000
2016-12-23,5272,2000,0,3000,5000
2016-12-23,5274,-40000,-1000,2000,-39000
2016-12-23,5287,0,0,1000,1000
2016-12-23,5289,-5000,0,-6000,-11000
2016-12-23,5306,34000,0,2000,36000
2016-12-23,5309,-38000,0,0,-38000
2016-12-23,5315,2000,0,-6000,-4000
2016-12-23,5344,1000,0,0,1000
2016-12-23,5345,1000,0,0,1000
2016-12-23,5347,-389595,67000,9000,-313595
2016-12-23,5349,-23000,0,-61000,-84000
2016-12-23,5351,-2000,0,-2000,-4000
2016-12-23,5356,57000,0,35000,92000
2016-12-23,5371,-21213,0,0,-21213
2016-12-23,5386,-10000,0,0,-10000
2016-12-23,5392,-3000,0,-47000,-50000
2016-12-23,5398,1000,0,0,1000
2016-12-23,5410,-11000,0,0,-11000
2016-12-23,5425,35000,-6000,-36000,-7000
2016-12-23,5426,-1000,0,0,-1000
2016-12-23,5432,-1000,0,0,-1000
2016-12-23,5439,1000,0,0,1000
2016-12-23,5443,15000,0,-3000,12000
2016-12-23,5457,4000,0,2000,6000
2016-12-23,5474,-8000,0,0,-8000
2016-12-23,5478,1000,0,56000,57000
2016-12-23,5480,32000,0,0,32000
2016-12-23,5483,772000,0,-256000,516000
2016-12-23,5488,96000,0,0,96000
2016-12-23,5489,1000,0,0,1000
2016-12-23,5490,12000,0,-1000,11000
2016-12-23,5491,7000,0,0,7000
2016-12-23,5508,-1000,0,0,-1000
2016-12-23,5511,0,0,0,0
2016-12-23,5512,-104000,0,0,-104000
2016-12-23,5514,7000,0,0,7000
2016-12-23,5520,1000,0,0,1000
2016-12-23,5530,-1000,0,0,-1000
2016-12-23,5536,2000,0,0,2000
2016-12-23,5609,1000,0,0,1000
2016-12-23,5820,-72000,0,0,-72000
2016-12-23,5903,-3000,-2000,0,-5000
2016-12-23,5904,-32000,15000,0,-17000
2016-12-23,5905,7000,0,0,7000
2016-12-23,6015,-34000,0,0,-34000
2016-12-23,6016,8000,0,0,8000
2016-12-23,6021,8000,0,0,8000
2016-12-23,6024,2000,0,0,2000
2016-12-23,6101,-2000,0,0,-2000
2016-12-23,6104,12000,0,-1000,11000
2016-12-23,6105,14000,-35000,0,-21000
2016-12-23,6107,-2000,0,-4000,-6000
2016-12-23,6111,-3000,0,0,-3000
2016-12-23,6113,0,0,0,0
2016-12-23,6114,2000,0,0,2000
2016-12-23,6118,-8000,0,0,-8000
2016-12-23,6121,-489224,0,-28000,-517224
2016-12-23,6122,-6000,0,0,-6000
2016-12-23,6123,-2000,0,0,-2000
2016-12-23,6126,-137000,0,-50000,-187000
2016-12-23,6127,7000,0,8000,15000
2016-12-23,6129,-3000,0,0,-3000
2016-12-23,6138,99942,0,0,99942
2016-12-23,6143,-4000,-104000,3000,-105000
2016-12-23,6146,6000,0,0,6000
2016-12-23,6147,652000,0,-267000,385000
2016-12-23,6151,21000,0,0,21000
2016-12-23,6160,-4000,0,0,-4000
2016-12-23,6161,6000,0,0,6000
2016-12-23,6167,-21000,0,0,-21000
2016-12-23,6173,-1000,-106000,0,-107000
2016-12-23,6180,-12000,0,-1000,-13000
2016-12-23,6182,136000,0,20000,156000
2016-12-23,6185,26000,0,0,26000
2016-12-23,6186,-1000,0,0,-1000
2016-12-23,6187,-2617,-50000,43000,-9617
2016-12-23,6188,-12000,0,-25000,-37000
2016-12-23,6190,-107000,0,0,-107000
2016-12-23,6208,-4000,0,0,-4000
2016-12-23,6217,5000,0,-15000,-10000
2016-12-23,6218,4000,0,0,4000
2016-12-23,6220,62462,1200000,-117000,1145462
2016-12-23,6223,-12000,0,-36000,-48000
2016-12-23,6231,-4000,0,0,-4000
2016-12-23,6233,-1000,0,0,-1000
2016-12-23,6238,-27000,0,-9000,-36000
2016-12-23,6242,1000,0,0,1000
2016-12-23,6244,81000,0,40000,121000
2016-12-23,6245,-6000,105000,-1000,98000
2016-12-23,6261,-11000,0,-38000,-49000
2016-12-23,6264,2000,0,0,2000
2016-12-23,6265,8000,0,0,8000
2016-12-23,6274,316000,256000,-36000,536000
2016-12-23,6276,-3000,0,-1000,-4000
2016-12-23,6279,-43000,0,-4000,-47000
2016-12-23,6284,-1000,0,-12000,-13000
2016-12-23,6290,-3000,0,-2000,-5000
2016-12-23,6298,2000,0,0,2000
2016-12-23,6404,-12000,0,0,-12000
2016-12-23,6411,109000,0,29000,138000
2016-12-23,6417,6000,0,0,6000
2016-12-23,6426,33000,0,62000,95000
2016-12-23,6435,-12000,0,0,-12000
2016-12-23,6446,-15000,0,-115000,-130000
2016-12-23,6457,5000,0,0,5000
2016-12-23,6462,176000,0,4000,180000
2016-12-23,6465,1000,0,0,1000
2016-12-23,6470,0,0,-2000,-2000
2016-12-23,6485,-1000,0,0,-1000
2016-12-23,6486,-2000,0,0,-2000
2016-12-23,6488,-488000,15000,98000,-375000
2016-12-23,6496,0,0,-3000,-3000
2016-12-23,6506,0,0,0,0
2016-12-23,6509,-34000,0,-9000,-43000
2016-12-23,6510,54000,-20000,-6000,28000
2016-12-23,6514,-2000,0,0,-2000
2016-12-23,6523,-18000,0,1000,-17000
2016-12-23,6532,5000,0,0,5000
2016-12-23,6538,1000,0,0,1000
2016-12-23,6542,1000,0,0,1000
2016-12-23,6548,-3000,0,-4000,-7000
2016-12-23,6554,1235,60000,0,61235
2016-12-23,6569,4000,0,0,4000
2016-12-23,8024,-1000,0,0,-1000
2016-12-23,8038,-6000,0,26000,20000
2016-12-23,8040,-4000,0,0,-4000
2016-12-23,8042,-88437,0,-2000,-90437
2016-12-23,8044,-81000,0,-19000,-100000
2016-12-23,8049,-32000,0,0,-32000
2016-12-23,8050,-93000,0,-7000,-100000
2016-12-23,8054,1000,0,0,1000
2016-12-23,8064,32000,0,0,32000
2016-12-23,8068,0,0,-2000,-2000
2016-12-23,8069,-606603,0,-79000,-685603
2016-12-23,8074,0,0,-6000,-6000
2016-12-23,8076,-18000,0,-27000,-45000
2016-12-23,8080,-13000,0,0,-13000
2016-12-23,8083,-2000,0,0,-2000
2016-12-23,8086,472000,0,0,472000
2016-12-23,8088,29000,0,0,29000
2016-12-23,8091,-2000,0,0,-2000
2016-12-23,8092,-5000,0,0,-5000
2016-12-23,8093,-1000,0,0,-1000
2016-12-23,8096,-1000,0,0,-1000
2016-12-23,8097,-4000,0,0,-4000
2016-12-23,8107,-1000,0,0,-1000
2016-12-23,8109,-1000,0,0,-1000
2016-12-23,8121,29000,0,0,29000
2016-12-23,8147,-2000,0,0,-2000
2016-12-23,8155,-4000,0,0,-4000
2016-12-23,8171,-58000,0,-2000,-60000
2016-12-23,8183,-18000,0,2000,-16000
2016-12-23,8234,-4000,0,8000,4000
2016-12-23,8255,-6000,0,0,-6000
2016-12-23,8277,-63000,0,0,-63000
2016-12-23,8287,-8000,0,0,-8000
2016-12-23,8299,-5000,0,-37000,-42000
2016-12-23,8358,-214000,0,-22000,-236000
2016-12-23,8383,8000,90000,7000,105000
2016-12-23,8403,-1000,0,0,-1000
2016-12-23,8406,54000,3000,-10000,47000
2016-12-23,8410,-4000,0,-1000,-5000
2016-12-23,8418,0,0,0,0
2016-12-23,8423,1000,0,0,1000
2016-12-23,8431,15000,0,0,15000
2016-12-23,8432,4000,0,-3000,1000
2016-12-23,8433,15000,-9000,-7000,-1000
2016-12-23,8436,-95544,-25000,-18000,-138544
2016-12-23,8437,2000,0,1000,3000
2016-12-23,8444,-8000,0,4000,-4000
2016-12-23,8446,22000,0,-12000,10000
2016-12-23,8450,-3000,0,-23000,-26000
2016-12-23,8462,-1000,0,-3000,-4000
2016-12-23,8472,1000,0,0,1000
2016-12-23,8905,-7000,0,0,-7000
2016-12-23,8906,-2000,0,0,-2000
2016-12-23,8908,-2000,0,0,-2000
2016-12-23,8913,8000,0,0,8000
2016-12-23,8916,16000,0,27000,43000
2016-12-23,8929,-1000,0,0,-1000
2016-12-23,8930,-12000,0,0,-12000
2016-12-23,8933,-14000,0,0,-14000
2016-12-23,8935,-11000,0,0,-11000
2016-12-23,8936,-29000,0,-14000,-43000
2016-12-23,8938,-2000,30000,0,28000
2016-12-23,8942,-2000,0,0,-2000
2016-12-23,9951,6000,70000,-16000,60000
2016-12-23,9960,7000,0,0,7000
