date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-19,5529,-4000,0,0,-4000,0,0
2025-05-19,5530,-236000,0,-4480,-240480,2000,-6480
2025-05-19,5536,-186000,-155773,-32837,-374610,-19000,-13837
2025-05-19,5548,5000,0,0,5000,0,0
2025-05-19,5601,-1000,0,0,-1000,0,0
2025-05-19,5603,7000,0,0,7000,0,0
2025-05-19,5609,-212948,0,-283,-213231,0,-283
2025-05-19,5704,0,0,1,1,0,1
2025-05-19,5864,-167000,0,0,-167000,0,0
2025-05-19,5902,0,0,0,0,0,0
2025-05-19,5903,-37000,0,-4000,-41000,-4000,0
2025-05-19,5904,104850,37000,-33,141817,1100,-1133
2025-05-19,5905,-84000,0,70,-83930,0,70
2025-05-19,6015,16000,0,0,16000,0,0
2025-05-19,6016,-175600,0,0,-175600,0,0
2025-05-19,6020,5000,0,0,5000,0,0
2025-05-19,6021,-1000,0,0,-1000,0,0
2025-05-19,6023,-35000,0,0,-35000,0,0
2025-05-19,6026,-30000,0,0,-30000,0,0
2025-05-19,6101,3000,0,0,3000,0,0
2025-05-19,6104,900000,151000,-153085,897915,-126000,-27085
2025-05-19,6109,-12999,0,0,-12999,0,0
2025-05-19,6111,-94000,0,-7731,-101731,0,-7731
2025-05-19,6113,301000,0,35000,336000,35000,0
2025-05-19,6114,78000,0,-1320,76680,-1000,-320
2025-05-19,6118,0,0,-171,-171,0,-171
2025-05-19,6121,-373000,52804,683,-319513,-475,1158
2025-05-19,6122,10000,0,-8000,2000,0,-8000
2025-05-19,6123,-4000,0,0,-4000,0,0
2025-05-19,6124,-3000,0,0,-3000,0,0
2025-05-19,6125,-28000,0,-8540,-36540,2000,-10540
2025-05-19,6126,-100000,0,0,-100000,0,0
2025-05-19,6127,20000,0,-72,19928,0,-72
2025-05-19,6129,-80000,0,248,-79752,0,248
2025-05-19,6130,0,0,0,0,0,0
2025-05-19,6134,57000,0,-10,56990,0,-10
2025-05-19,6138,-39000,30000,-1957,-10957,-17,-1940
2025-05-19,6140,-797000,0,-22515,-819515,-22000,-515
2025-05-19,6143,-226000,0,-20581,-246581,-8000,-12581
2025-05-19,6146,-25000,0,-251,-25251,0,-251
2025-05-19,6147,-4181000,4119708,-16000,-77292,-10000,-6000
2025-05-19,6148,626005,0,-78267,547738,-78000,-267
2025-05-19,6150,101000,0,591,101591,0,591
2025-05-19,6151,-145999,0,-190,-146189,0,-190
2025-05-19,6154,1000,0,0,1000,0,0
2025-05-19,6156,-150000,0,-6330,-156330,-6000,-330
2025-05-19,6158,0,0,0,0,0,0
2025-05-19,6160,-33000,0,0,-33000,0,0
2025-05-19,6161,-10000,0,0,-10000,0,0
2025-05-19,6163,40000,0,-7065,32935,-7000,-65
2025-05-19,6167,-1000,0,0,-1000,0,0
2025-05-19,6169,-4000,0,0,-4000,0,0
2025-05-19,6170,-43000,0,-1014,-44014,0,-1014
2025-05-19,6171,-4000,0,0,-4000,0,0
2025-05-19,6173,-20000,0,-6003,-26003,-4000,-2003
2025-05-19,6174,-18000,0,0,-18000,0,0
2025-05-19,6175,43000,0,3291,46291,5000,-1709
2025-05-19,6179,146000,0,0,146000,0,0
2025-05-19,6180,-163000,-11383,448,-173935,0,448
2025-05-19,6182,362000,0,-5429,356571,-4000,-1429
2025-05-19,6185,66000,0,0,66000,0,0
2025-05-19,6186,66000,0,16641,82641,-8000,24641
2025-05-19,6187,-402946,202000,-14023,-214969,12000,-26023
2025-05-19,6188,-276000,0,55,-275945,-8130,8185
2025-05-19,6190,603000,0,-21154,581846,-12000,-9154
2025-05-19,6194,-10000,0,-1000,-11000,-1000,0
2025-05-19,6195,-4000,0,0,-4000,0,0
2025-05-19,6199,-18000,0,-7539,-25539,0,-7539
2025-05-19,6203,14000,104000,460,118460,0,460
2025-05-19,6204,-10999,0,0,-10999,0,0
2025-05-19,6207,15000,0,-6184,8816,5000,-11184
2025-05-19,6208,-4000,0,0,-4000,0,0
2025-05-19,6210,-2000,0,0,-2000,0,0
2025-05-19,6217,-7000,0,-296,-7296,0,-296
2025-05-19,6218,-32000,0,0,-32000,0,0
2025-05-19,6219,73000,0,0,73000,0,0
2025-05-19,6220,-23000,0,0,-23000,0,0
2025-05-19,6221,-47000,0,0,-47000,0,0
2025-05-19,6223,-463450,-216011,-19905,-699366,4800,-24705
2025-05-19,6227,14000,0,20132,34132,-709,20841
2025-05-19,6228,-19000,0,0,-19000,0,0
2025-05-19,6229,-39000,0,0,-39000,0,0
2025-05-19,6231,-29600,-4000,-2578,-36178,0,-2578
2025-05-19,6233,41000,0,0,41000,0,0
2025-05-19,6234,-5000,0,-1000,-6000,-1000,0
2025-05-19,6237,-89000,0,-2565,-91565,0,-2565
2025-05-19,6240,0,0,0,0,0,0
2025-05-19,6244,-1412997,0,-9918,-1422915,0,-9918
2025-05-19,6245,-244671,-213000,-2103,-459774,1009,-3112
2025-05-19,6246,0,0,0,0,0,0
2025-05-19,6248,-8000,0,0,-8000,0,0
2025-05-19,6259,-11000,0,-35,-11035,-35,0
2025-05-19,6261,-15000,0,542,-14458,0,542
2025-05-19,6263,19000,0,471,19471,0,471
2025-05-19,6265,-15000,0,0,-15000,0,0
2025-05-19,6266,-35000,0,0,-35000,0,0
2025-05-19,6270,-5000,0,-8000,-13000,-8000,0
2025-05-19,6274,877000,-160000,-65703,651297,-55000,-10703
2025-05-19,6275,-24000,0,0,-24000,0,0
2025-05-19,6276,-22000,0,0,-22000,0,0
2025-05-19,6279,47294,-151000,-12344,-116050,-9875,-2469
2025-05-19,6284,-35000,0,-879,-35879,-1000,121
2025-05-19,6290,470953,38000,-162946,346007,-66176,-96770
2025-05-19,6291,1000,0,0,1000,0,0
2025-05-19,6292,-1000,0,0,-1000,0,0
2025-05-19,6294,-5000,0,0,-5000,0,0
2025-05-19,6411,-13000,0,0,-13000,0,0
2025-05-19,6418,-22000,0,0,-22000,0,0
2025-05-19,6419,-11000,0,-302,-11302,0,-302
2025-05-19,6425,-60000,0,-464,-60464,0,-464
2025-05-19,6432,10000,0,0,10000,0,0
2025-05-19,6435,-14000,0,-74,-14074,0,-74
2025-05-19,6461,2000,0,0,2000,0,0
2025-05-19,6462,-856980,-35000,31397,-860583,19000,12397
2025-05-19,6469,-16000,-25000,-206,-41206,-932,726
2025-05-19,6470,7000,0,-201,6799,0,-201
2025-05-19,6482,1000,0,6000,7000,6000,0
2025-05-19,6485,-23000,0,0,-23000,0,0
2025-05-19,6486,-1000,0,0,-1000,0,0
2025-05-19,6488,726110,-1219233,-3051,-496174,0,-3051
2025-05-19,6492,29000,0,875,29875,0,875
2025-05-19,6494,0,0,0,0,0,0
2025-05-19,6499,48661,0,30000,78661,0,30000
2025-05-19,6506,-1000,0,0,-1000,0,0
2025-05-19,6508,-1000,0,0,-1000,0,0
2025-05-19,6509,-8000,14000,48,6048,0,48
2025-05-19,6510,-98000,-22000,-30078,-150078,-24631,-5447
2025-05-19,6516,19000,0,11850,30850,11850,0
2025-05-19,6517,-75000,0,-352,-75352,0,-352
2025-05-19,6523,0,0,-1097,-1097,0,-1097
2025-05-19,6527,0,0,-881,-881,0,-881
2025-05-19,6530,53000,0,-5562,47438,-6000,438
2025-05-19,6532,-41000,0,-1011,-42011,-1000,-11
2025-05-19,6535,45000,0,830,45830,0,830
2025-05-19,6538,8000,0,-1840,6160,0,-1840
2025-05-19,6546,-118000,0,-4480,-122480,0,-4480
2025-05-19,6547,1545000,0,-1320,1543680,-31317,29997
2025-05-19,6548,55000,152000,-15999,191001,-16000,1
2025-05-19,6556,1000,0,0,1000,0,0
2025-05-19,6560,13000,0,-3000,10000,-3000,0
2025-05-19,6561,-8000,0,0,-8000,0,0
2025-05-19,6568,-9000,0,-86,-9086,0,-86
2025-05-19,6569,0,0,-109,-109,0,-109
2025-05-19,6570,17000,0,-269,16731,0,-269
2025-05-19,6576,53000,0,31000,84000,31000,0
2025-05-19,6577,-21000,0,310,-20690,0,310
2025-05-19,6578,-7000,0,0,-7000,0,0
2025-05-19,6584,-79000,0,3303,-75697,0,3303
2025-05-19,6588,3000,0,0,3000,0,0
2025-05-19,6589,297000,0,235,297235,0,235
2025-05-19,6593,380000,0,0,380000,0,0
2025-05-19,6596,-94000,0,42000,-52000,0,42000
2025-05-19,6603,-31000,0,-408,-31408,0,-408
2025-05-19,6609,-58000,0,-1560,-59560,0,-1560
2025-05-19,6612,-1000,0,0,-1000,0,0
2025-05-19,6613,-108900,-4644,-241,-113785,0,-241
2025-05-19,6616,-5000,0,0,-5000,0,0
2025-05-19,6617,-56000,0,0,-56000,0,0
2025-05-19,6624,1000,0,0,1000,0,0
2025-05-19,6629,-1000,0,0,-1000,0,0
2025-05-19,6640,-85000,0,2219,-82781,3000,-781
2025-05-19,6642,-5000,0,0,-5000,0,0
2025-05-19,6643,-147240,-1000,-5462,-153702,0,-5462
2025-05-19,6649,-21000,0,0,-21000,0,0
2025-05-19,6651,-60000,0,-342,-60342,0,-342
2025-05-19,6654,-10000,0,0,-10000,0,0
2025-05-19,6664,-261000,0,-1655,-262655,0,-1655
2025-05-19,6667,-77980,0,-30753,-108733,0,-30753
2025-05-19,6679,-96000,0,633,-95367,1000,-367
2025-05-19,6683,-81152,100000,6394,25242,-18000,24394
2025-05-19,6684,-535000,0,-892,-535892,0,-892
2025-05-19,6690,-9000,0,-788,-9788,0,-788
2025-05-19,6692,45000,0,0,45000,0,0
2025-05-19,6693,-36000,0,0,-36000,0,0
2025-05-19,6697,0,0,-64,-64,-64,0
2025-05-19,6703,-1000,0,0,-1000,0,0
2025-05-19,6708,2000,0,0,2000,0,0
2025-05-19,6712,60946,0,4284,65230,0,4284
2025-05-19,6716,-3000,0,0,-3000,0,0
2025-05-19,6720,44000,0,-299,43701,0,-299
2025-05-19,6727,-20000,0,0,-20000,0,0
2025-05-19,6728,24000,0,-938,23062,-938,0
2025-05-19,6732,-9000,0,-626,-9626,0,-626
2025-05-19,6733,13000,0,0,13000,0,0
2025-05-19,6735,1000,0,0,1000,0,0
2025-05-19,6739,38000,0,-7671,30329,-3000,-4671
2025-05-19,6741,-78000,0,459,-77541,0,459
2025-05-19,6747,0,0,1,1,0,1
2025-05-19,6752,21000,0,-11197,9803,1000,-12197
2025-05-19,6761,-67000,0,1000,-66000,1000,0
2025-05-19,6762,0,0,376,376,0,376
2025-05-19,6763,-35000,0,-147597,-182597,-141000,-6597
2025-05-19,6785,-14000,0,-1410,-15410,0,-1410
2025-05-19,6788,59427,0,17221,76648,0,17221
2025-05-19,6791,-2000,0,0,-2000,0,0
2025-05-19,6803,3000,0,0,3000,0,0
2025-05-19,6804,-6000,0,0,-6000,0,0
2025-05-19,6811,37000,0,43681,80681,43000,681
2025-05-19,6821,84000,0,-1003,82997,-1003,0
2025-05-19,6829,94000,33000,-42421,84579,-30930,-11491
2025-05-19,6840,-1000,0,0,-1000,0,0
2025-05-19,6841,-10000,0,36564,26564,37000,-436
2025-05-19,6843,-2000,0,0,-2000,0,0
2025-05-19,6846,-4000,0,0,-4000,0,0
2025-05-19,6856,-2000,0,0,-2000,0,0
2025-05-19,6859,6000,0,-1450,4550,-1000,-450
2025-05-19,6865,0,0,0,0,0,0
2025-05-19,6870,-5000,0,-2000,-7000,-1000,-1000
2025-05-19,6872,-11000,0,0,-11000,0,0
2025-05-19,6874,-5000,0,-99,-5099,0,-99
2025-05-19,6875,-5000,0,0,-5000,0,0
2025-05-19,6877,-61000,0,-742,-61742,0,-742
2025-05-19,6895,-16000,0,-1000,-17000,0,-1000
2025-05-19,6899,2000,0,0,2000,0,0
2025-05-19,6903,7000,0,0,7000,0,0
2025-05-19,6913,-2000,0,-2947,-4947,-3000,53
2025-05-19,6922,-80000,0,-1737,-81737,0,-1737
2025-05-19,6953,1000,0,0,1000,0,0
2025-05-19,6967,0,0,1000,1000,1000,0
2025-05-19,6968,-1000,0,0,-1000,0,0
2025-05-19,6982,-28000,0,-3031,-31031,-3000,-31
2025-05-19,6996,-10985,5000,0,-5985,0,0
2025-05-19,7402,27000,0,-1172,25828,0,-1172
2025-05-19,7556,-13000,0,-222029,-235029,0,-222029
2025-05-19,7584,-1000,0,0,-1000,0,0
2025-05-19,7703,0,0,-141,-141,0,-141
2025-05-19,7704,-8000,0,0,-8000,0,0
2025-05-19,7709,-4000,0,0,-4000,0,0
2025-05-19,7712,-4000,5000,0,1000,0,0
2025-05-19,7713,0,0,-12000,-12000,-12000,0
2025-05-19,7714,13000,0,-10000,3000,-10000,0
2025-05-19,7715,4000,0,1000,5000,1000,0
2025-05-19,7723,-40800,0,0,-40800,0,0
2025-05-19,7728,0,0,233,233,0,233
2025-05-19,7734,-31000,0,7377,-23623,-7000,14377
2025-05-19,8024,2000,0,0,2000,0,0
2025-05-19,8027,-228000,0,-251,-228251,2000,-2251
2025-05-19,8032,58000,0,-18552,39448,-18000,-552
2025-05-19,8034,-1000,0,0,-1000,0,0
2025-05-19,8038,23000,0,-1,22999,0,-1
2025-05-19,8040,10000,20000,335,30335,0,335
2025-05-19,8042,2000,0,-267,1733,0,-267
2025-05-19,8043,-37000,0,-13555,-50555,-13000,-555
2025-05-19,8044,-17000,0,4000,-13000,4000,0
2025-05-19,8047,-2000,0,0,-2000,0,0
2025-05-19,8048,-4000,0,-9,-4009,0,-9
2025-05-19,8049,4000,0,645,4645,0,645
2025-05-19,8050,18000,0,-663,17337,0,-663
2025-05-19,8054,-1598000,0,-2790,-1600790,-3000,210
2025-05-19,8059,94000,0,0,94000,0,0
2025-05-19,8064,30000,0,-8267,21733,-643,-7624
2025-05-19,8066,1000,0,0,1000,0,0
2025-05-19,8068,-26000,0,0,-26000,0,0
2025-05-19,8069,-1815145,-32000,-33053,-1880198,24000,-57053
2025-05-19,8071,61000,0,-138,60862,0,-138
2025-05-19,8074,-10000,0,0,-10000,0,0
2025-05-19,8076,-16000,0,-9722,-25722,0,-9722
2025-05-19,8080,0,0,13,13,0,13
2025-05-19,8083,-3000,0,-20,-3020,0,-20
2025-05-19,8084,-72000,0,-1307,-73307,0,-1307
2025-05-19,8085,16000,0,-607,15393,0,-607
2025-05-19,8086,120750,-73000,-34598,13152,0,-34598
2025-05-19,8087,2000,0,0,2000,0,0
2025-05-19,8088,573000,0,-99,572901,-99,0
2025-05-19,8089,-24000,0,-70604,-94604,0,-70604
2025-05-19,8091,-26000,0,-1169,-27169,0,-1169
2025-05-19,8092,5000,0,0,5000,0,0
2025-05-19,8093,-7000,0,-192,-7192,0,-192
2025-05-19,8096,335070,0,-86150,248920,0,-86150
2025-05-19,8097,-23000,0,-2875,-25875,-1000,-1875
2025-05-19,8099,9000,0,-537,8463,0,-537
2025-05-19,8107,-3000,0,0,-3000,0,0
2025-05-19,8109,-8420,0,0,-8420,0,0
2025-05-19,8111,442000,0,27906,469906,-11812,39718
2025-05-19,8121,45000,0,-50,44950,0,-50
2025-05-19,8147,8000,0,-2485,5515,0,-2485
2025-05-19,8155,126000,0,-17935,108065,-5920,-12015
2025-05-19,8171,-34000,0,601,-33399,0,601
2025-05-19,8176,-30000,0,0,-30000,0,0
2025-05-19,8182,0,0,0,0,0,0
2025-05-19,8183,-72000,0,372,-71628,0,372
2025-05-19,8227,3000,0,-501,2499,0,-501
2025-05-19,8234,520900,0,195502,716402,22095,173407
2025-05-19,8240,-52000,0,-1076,-53076,0,-1076
2025-05-19,8255,40259,0,-219,40040,0,-219
2025-05-19,8277,-23000,0,0,-23000,0,0
2025-05-19,8279,-1000,0,0,-1000,0,0
2025-05-19,8284,-6000,0,0,-6000,0,0
2025-05-19,8289,1000,0,0,1000,0,0
2025-05-19,8299,272200,-406384,-43593,-177777,-25190,-18403
2025-05-19,8342,2000,0,0,2000,0,0
2025-05-19,8349,-25000,-40000,-650,-65650,0,-650
2025-05-19,8354,2000,0,0,2000,0,0
2025-05-19,8358,82700,0,-11001,71699,-8000,-3001
2025-05-19,8383,-221000,0,2868,-218132,5217,-2349
2025-05-19,8390,-199010,0,-3260,-202270,-291,-2969
2025-05-19,8401,0,0,0,0,0,0
2025-05-19,8410,-32000,0,0,-32000,0,0
2025-05-19,8415,-10000,61000,0,51000,0,0
2025-05-19,8421,-8000,0,0,-8000,0,0
2025-05-19,8423,6000,0,0,6000,0,0
2025-05-19,8424,-4000,0,0,-4000,0,0
2025-05-19,8426,-7000,0,-4000,-11000,-4000,0
2025-05-19,8431,111000,0,0,111000,0,0
2025-05-19,8432,1000,0,685,1685,0,685
2025-05-19,8433,-36000,0,0,-36000,0,0
2025-05-19,8435,-6000,0,0,-6000,0,0
2025-05-19,8436,-163000,121000,-371,-42371,-570,199
2025-05-19,8437,-1000,0,0,-1000,0,0
2025-05-19,8440,79000,0,-819,78181,-1000,181
2025-05-19,8444,0,0,1000,1000,0,1000
2025-05-19,8446,48000,0,0,48000,0,0
2025-05-19,8450,-16000,0,0,-16000,0,0
2025-05-19,8472,-5000,0,0,-5000,0,0
2025-05-19,8477,6000,0,0,6000,0,0
2025-05-19,8489,35000,0,-2000,33000,-2000,0
2025-05-19,8906,-30000,0,31,-29969,0,31
2025-05-19,8908,0,0,0,0,0,0
2025-05-19,8916,-2000,0,0,-2000,0,0
2025-05-19,8917,1000,0,104,1104,0,104
2025-05-19,8924,-149874,0,-381,-150255,0,-381
2025-05-19,8927,195000,0,0,195000,0,0
2025-05-19,8928,3000,0,0,3000,0,0
2025-05-19,8929,1000,0,0,1000,0,0
2025-05-19,8930,5000,0,0,5000,0,0
2025-05-19,8931,6000,0,245,6245,0,245
2025-05-19,8932,-171000,0,-46930,-217930,-2000,-44930
2025-05-19,8933,-3000,0,0,-3000,0,0
2025-05-19,8935,-24000,0,0,-24000,0,0
2025-05-19,8936,-498950,0,5052,-493898,0,5052
2025-05-19,8937,-29000,0,-91,-29091,0,-91
2025-05-19,8938,38000,-1000,-9038,27962,-4038,-5000
2025-05-19,8941,0,0,0,0,0,0
2025-05-19,8942,-29000,0,0,-29000,0,0
2025-05-19,9951,-3000,0,0,-3000,0,0
2025-05-19,9960,-2000,0,27,-1973,0,27
2025-05-19,9962,-1000,0,0,-1000,0,0
