date,stock_id,foreign,trust,dealer,total
2015-08-27,3498,-7000,0,89000,82000
2015-08-27,3499,-62000,0,0,-62000
2015-08-27,3508,4000,0,0,4000
2015-08-27,3511,45000,0,0,45000
2015-08-27,3520,11000,0,0,11000
2015-08-27,3523,-9000,0,0,-9000
2015-08-27,3526,-1000,0,0,-1000
2015-08-27,3527,-4000,0,0,-4000
2015-08-27,3528,10000,0,0,10000
2015-08-27,3529,547000,4000,0,551000
2015-08-27,3541,21000,101000,-1000,121000
2015-08-27,3546,5000,0,0,5000
2015-08-27,3548,10000,0,0,10000
2015-08-27,3551,-2000,0,19000,17000
2015-08-27,3552,7230,-54000,23000,-23770
2015-08-27,3553,7000,0,0,7000
2015-08-27,3556,18996,-4000,0,14996
2015-08-27,3558,-30000,0,2000,-28000
2015-08-27,3564,3000,0,0,3000
2015-08-27,3587,3000,0,0,3000
2015-08-27,3594,7000,0,0,7000
2015-08-27,3611,-11000,0,0,-11000
2015-08-27,3615,18000,0,0,18000
2015-08-27,3623,3000,0,0,3000
2015-08-27,3624,-418000,0,73000,-345000
2015-08-27,3628,3000,0,0,3000
2015-08-27,3630,43000,0,0,43000
2015-08-27,3632,7000,0,0,7000
2015-08-27,3642,2000,0,0,2000
2015-08-27,3658,43491,24000,6000,73491
2015-08-27,3662,-20000,0,-73000,-93000
2015-08-27,3664,7000,0,0,7000
2015-08-27,3666,7000,0,0,7000
2015-08-27,3672,7000,0,0,7000
2015-08-27,3675,-3000,0,0,-3000
2015-08-27,3680,1000,0,0,1000
2015-08-27,3684,3000,0,0,3000
2015-08-27,3685,6000,0,0,6000
2015-08-27,3687,2000,0,0,2000
2015-08-27,3689,43000,0,0,43000
2015-08-27,3691,-8730,60000,10000,61270
2015-08-27,3693,35000,0,-3000,32000
2015-08-27,3707,-62000,0,0,-62000
2015-08-27,4103,48000,0,0,48000
2015-08-27,4105,1311000,100000,107000,1518000
2015-08-27,4111,17000,0,0,17000
2015-08-27,4113,72000,0,0,72000
2015-08-27,4114,-1000,0,0,-1000
2015-08-27,4120,99000,0,0,99000
2015-08-27,4123,86000,0,-142000,-56000
2015-08-27,4126,-143000,0,0,-143000
2015-08-27,4127,21000,0,0,21000
2015-08-27,4128,166000,0,0,166000
2015-08-27,4129,35000,45000,30000,110000
2015-08-27,4130,37702,0,21000,58702
2015-08-27,4138,5000,0,0,5000
2015-08-27,4152,12000,-35000,0,-23000
2015-08-27,4153,-40000,0,0,-40000
2015-08-27,4157,-361000,0,0,-361000
2015-08-27,4160,2000,0,0,2000
2015-08-27,4161,-19000,0,-3000,-22000
2015-08-27,4162,39000,5000,3000,47000
2015-08-27,4163,22000,38000,0,60000
2015-08-27,4168,18000,0,0,18000
2015-08-27,4173,2000,0,0,2000
2015-08-27,4174,-87000,0,0,-87000
2015-08-27,4180,32000,0,0,32000
2015-08-27,4192,11000,0,-21000,-10000
2015-08-27,4401,-40720,0,98000,57280
2015-08-27,4406,1000,0,0,1000
2015-08-27,4417,-20000,0,-7000,-27000
2015-08-27,4430,4000,0,0,4000
2015-08-27,4432,25000,0,0,25000
2015-08-27,4433,1000,0,0,1000
2015-08-27,4506,-63769,190000,68000,194231
2015-08-27,4510,1000,0,0,1000
2015-08-27,4523,21000,0,10000,31000
2015-08-27,4527,0,0,2000,2000
2015-08-27,4528,437000,36000,-23000,450000
2015-08-27,4533,18000,0,0,18000
2015-08-27,4541,1000,0,-5000,-4000
2015-08-27,4549,5000,0,0,5000
2015-08-27,4707,0,0,6000,6000
2015-08-27,4714,22000,0,0,22000
2015-08-27,4721,4000,0,0,4000
2015-08-27,4726,11000,0,0,11000
2015-08-27,4728,18000,0,0,18000
2015-08-27,4735,-8000,0,0,-8000
2015-08-27,4736,-22000,0,-13000,-35000
2015-08-27,4739,37000,0,75000,112000
2015-08-27,4743,3000,0,0,3000
2015-08-27,4745,4000,0,0,4000
2015-08-27,4905,19000,0,0,19000
2015-08-27,4909,-9000,0,0,-9000
2015-08-27,4924,9000,0,0,9000
2015-08-27,4927,109000,-42000,11000,78000
2015-08-27,4933,12000,0,0,12000
2015-08-27,4939,-5000,0,0,-5000
2015-08-27,4944,26000,0,0,26000
2015-08-27,4946,4000,0,0,4000
2015-08-27,4947,-23000,0,4000,-19000
2015-08-27,4950,-25000,0,1000,-24000
2015-08-27,4953,6000,0,0,6000
2015-08-27,4966,443401,-18000,20000,445401
2015-08-27,4971,23000,0,6000,29000
2015-08-27,4974,4000,0,0,4000
2015-08-27,4979,1278699,-232000,22000,1068699
2015-08-27,4987,4000,0,0,4000
2015-08-27,4991,89000,-39000,184000,234000
2015-08-27,4995,1000,0,0,1000
2015-08-27,5009,-281000,0,17000,-264000
2015-08-27,5013,7000,0,0,7000
2015-08-27,5211,7000,0,0,7000
2015-08-27,5213,9000,0,0,9000
2015-08-27,5227,281000,0,0,281000
2015-08-27,5230,5000,0,0,5000
2015-08-27,5263,3000,0,1000,4000
2015-08-27,5272,11000,0,5000,16000
2015-08-27,5274,10000,-43000,-3000,-36000
2015-08-27,5284,4000,0,0,4000
2015-08-27,5287,80000,0,-3000,77000
2015-08-27,5289,38000,-85000,30000,-17000
2015-08-27,5306,-5000,0,-12000,-17000
2015-08-27,5309,12000,0,0,12000
2015-08-27,5312,4000,-16000,0,-12000
2015-08-27,5315,41000,0,0,41000
2015-08-27,5317,12000,0,0,12000
2015-08-27,5347,-912000,0,-22000,-934000
2015-08-27,5349,98000,0,4000,102000
2015-08-27,5351,514000,0,316000,830000
2015-08-27,5356,114000,0,-45000,69000
2015-08-27,5371,-305000,400000,104000,199000
2015-08-27,5383,0,0,1000,1000
2015-08-27,5392,7000,0,17000,24000
2015-08-27,5398,1000,0,0,1000
2015-08-27,5403,12000,0,0,12000
2015-08-27,5425,164000,-365000,20000,-181000
2015-08-27,5426,-44000,0,0,-44000
2015-08-27,5443,-36000,0,0,-36000
2015-08-27,5457,19000,-323000,143000,-161000
2015-08-27,5460,9000,0,0,9000
2015-08-27,5474,-183000,0,0,-183000
2015-08-27,5478,18000,0,17000,35000
2015-08-27,5480,-18000,0,0,-18000
2015-08-27,5481,7000,0,0,7000
2015-08-27,5483,-312000,0,-11000,-323000
2015-08-27,5489,-4000,0,0,-4000
2015-08-27,5490,-60000,70000,41000,51000
2015-08-27,5491,-59000,0,0,-59000
2015-08-27,5493,-60000,0,0,-60000
2015-08-27,5508,-246151,0,4000,-242151
2015-08-27,5511,4000,0,0,4000
2015-08-27,5512,235000,0,0,235000
2015-08-27,5514,-9000,0,0,-9000
2015-08-27,5530,-120000,0,0,-120000
2015-08-27,5536,3000,0,0,3000
2015-08-27,5603,0,0,1000,1000
2015-08-27,5609,-23000,0,1000,-22000
2015-08-27,5820,375000,-400000,5000,-20000
2015-08-27,5903,-7000,0,0,-7000
2015-08-27,5904,-22000,0,0,-22000
2015-08-27,5905,-37000,0,0,-37000
2015-08-27,6015,50000,0,0,50000
2015-08-27,6016,11000,0,0,11000
2015-08-27,6021,15000,0,0,15000
2015-08-27,6022,38000,0,0,38000
2015-08-27,6023,10000,0,0,10000
2015-08-27,6024,10000,0,0,10000
2015-08-27,6104,28000,0,-2000,26000
2015-08-27,6105,-58298,0,59000,702
2015-08-27,6107,-10000,0,2000,-8000
2015-08-27,6109,35000,0,0,35000
2015-08-27,6121,-15000,0,5000,-10000
2015-08-27,6124,273000,0,0,273000
2015-08-27,6125,-32000,0,0,-32000
2015-08-27,6126,8000,0,3000,11000
2015-08-27,6127,3000,0,0,3000
2015-08-27,6129,2000,0,0,2000
2015-08-27,6138,1000,0,0,1000
2015-08-27,6143,-58000,-67000,72000,-53000
2015-08-27,6146,21000,-93000,27000,-45000
2015-08-27,6147,-3067000,-151000,-24000,-3242000
2015-08-27,6151,3000,0,0,3000
2015-08-27,6163,-11000,0,0,-11000
2015-08-27,6167,18000,0,0,18000
2015-08-27,6173,19000,0,0,19000
2015-08-27,6179,7000,0,0,7000
2015-08-27,6180,-151630,0,13000,-138630
2015-08-27,6182,90000,0,0,90000
2015-08-27,6185,9000,0,0,9000
2015-08-27,6187,31000,0,0,31000
2015-08-27,6188,-120374,0,0,-120374
2015-08-27,6203,-11000,0,0,-11000
2015-08-27,6207,14000,0,0,14000
2015-08-27,6208,11000,0,0,11000
2015-08-27,6210,7000,0,0,7000
2015-08-27,6217,363000,0,-23000,340000
2015-08-27,6219,1000,0,0,1000
2015-08-27,6220,9000,0,0,9000
2015-08-27,6223,50031,-83000,3000,-29969
2015-08-27,6228,4000,0,0,4000
2015-08-27,6229,15000,0,0,15000
2015-08-27,6231,2000,0,0,2000
2015-08-27,6233,26000,0,0,26000
2015-08-27,6234,-5000,0,0,-5000
2015-08-27,6237,-5000,0,0,-5000
2015-08-27,6238,7000,0,0,7000
2015-08-27,6244,-911000,0,2000,-909000
2015-08-27,6245,19000,-10000,11000,20000
2015-08-27,6247,14000,0,3000,17000
2015-08-27,6259,11000,0,0,11000
2015-08-27,6261,45000,-40000,0,5000
2015-08-27,6263,21000,0,0,21000
2015-08-27,6266,37000,0,0,37000
2015-08-27,6274,220000,-350000,113000,-17000
2015-08-27,6275,0,0,1000,1000
2015-08-27,6279,5000,124000,-50000,79000
2015-08-27,6284,48000,0,0,48000
2015-08-27,6290,-2000,0,0,-2000
2015-08-27,6294,3000,0,0,3000
2015-08-27,6298,-13000,0,0,-13000
2015-08-27,6404,87000,0,0,87000
2015-08-27,6411,36000,0,-5000,31000
2015-08-27,6426,2000,0,0,2000
2015-08-27,6457,1000,0,0,1000
2015-08-27,6506,-3000,0,0,-3000
2015-08-27,6509,49000,0,8000,57000
2015-08-27,6603,4000,0,1000,5000
2015-08-27,6609,5300,0,0,5300
2015-08-27,6803,-3000,0,0,-3000
2015-08-27,8027,11000,0,0,11000
2015-08-27,8038,5000,0,0,5000
2015-08-27,8042,-15000,0,0,-15000
2015-08-27,8044,-376000,131000,88000,-157000
2015-08-27,8048,18000,0,11000,29000
2015-08-27,8049,13000,0,0,13000
2015-08-27,8050,65000,209000,-30000,244000
2015-08-27,8054,-26000,0,0,-26000
2015-08-27,8059,3000,0,0,3000
2015-08-27,8064,24000,0,0,24000
2015-08-27,8069,251000,0,298000,549000
2015-08-27,8076,-27000,0,-57000,-84000
2015-08-27,8080,1000,0,0,1000
2015-08-27,8083,0,-5000,0,-5000
2015-08-27,8085,10000,0,0,10000
2015-08-27,8086,-717000,383000,240000,-94000
2015-08-27,8091,7000,0,4000,11000
2015-08-27,8096,-205000,0,0,-205000
2015-08-27,8107,-1000,0,0,-1000
2015-08-27,8109,5000,0,0,5000
2015-08-27,8121,59000,0,6000,65000
2015-08-27,8147,15000,0,0,15000
2015-08-27,8155,15000,0,0,15000
2015-08-27,8171,-11000,0,0,-11000
2015-08-27,8234,82000,0,5000,87000
2015-08-27,8255,-21000,-29000,0,-50000
2015-08-27,8287,9000,0,2000,11000
2015-08-27,8299,-238406,-31000,-5000,-274406
2015-08-27,8349,0,0,-14000,-14000
2015-08-27,8383,-130000,270000,139000,279000
2015-08-27,8403,22000,0,0,22000
2015-08-27,8406,56000,47000,-2000,101000
2015-08-27,8420,-2000,0,0,-2000
2015-08-27,8431,-44000,0,0,-44000
2015-08-27,8433,5000,0,32000,37000
2015-08-27,8436,-60000,0,5000,-55000
2015-08-27,8437,12000,0,-1000,11000
2015-08-27,8446,-11000,-13400,-1000,-25400
2015-08-27,8450,-4000,-20000,0,-24000
2015-08-27,8905,0,0,0,0
2015-08-27,8916,-5000,-19000,0,-24000
2015-08-27,8924,-22000,0,0,-22000
2015-08-27,8925,213000,0,0,213000
2015-08-27,8928,30000,1000,0,31000
2015-08-27,8931,1000,0,0,1000
2015-08-27,8933,-9000,0,0,-9000
2015-08-27,8936,202000,0,187000,389000
2015-08-27,8942,-70000,0,195000,125000
2015-08-27,9950,-1000,0,0,-1000
2015-08-27,9951,12000,137000,70000,219000
