date,stock_id,foreign,trust,dealer,total
2015-08-24,3265,-18000,0,7000,-11000
2015-08-24,3272,-23000,0,-3000,-26000
2015-08-24,3276,0,0,0,0
2015-08-24,3284,0,0,5000,5000
2015-08-24,3289,-11000,-118000,-119000,-248000
2015-08-24,3290,0,0,4000,4000
2015-08-24,3293,248000,-100000,8000,156000
2015-08-24,3297,0,0,-3000,-3000
2015-08-24,3299,5000,0,-1000,4000
2015-08-24,3303,0,0,2000,2000
2015-08-24,3317,0,0,2000,2000
2015-08-24,3323,-6000,0,0,-6000
2015-08-24,3324,0,0,-2000,-2000
2015-08-24,3360,-41000,0,-1000,-42000
2015-08-24,3362,-1000,0,0,-1000
2015-08-24,3363,0,0,-1000,-1000
2015-08-24,3372,-24000,0,0,-24000
2015-08-24,3373,0,0,-2000,-2000
2015-08-24,3374,-95000,0,-44000,-139000
2015-08-24,3390,13000,0,-3000,10000
2015-08-24,3402,0,0,5000,5000
2015-08-24,3428,91000,0,-317000,-226000
2015-08-24,3431,0,0,2000,2000
2015-08-24,3452,97000,0,0,97000
2015-08-24,3455,-2000,0,-1000,-3000
2015-08-24,3479,0,0,0,0
2015-08-24,3483,0,0,1000,1000
2015-08-24,3484,57000,0,-1000,56000
2015-08-24,3490,-217000,0,7000,-210000
2015-08-24,3491,-44000,-157000,-8000,-209000
2015-08-24,3492,-2000,0,0,-2000
2015-08-24,3498,35000,0,-83000,-48000
2015-08-24,3499,8000,0,1000,9000
2015-08-24,3508,2000,0,0,2000
2015-08-24,3511,-1000,0,0,-1000
2015-08-24,3516,0,0,-2000,-2000
2015-08-24,3520,-1000,0,0,-1000
2015-08-24,3523,23000,0,0,23000
2015-08-24,3526,-1000,0,0,-1000
2015-08-24,3527,-13000,0,2000,-11000
2015-08-24,3528,6000,0,1000,7000
2015-08-24,3529,-29000,-108000,0,-137000
2015-08-24,3541,35700,-89000,-1349,-54649
2015-08-24,3546,0,0,0,0
2015-08-24,3551,-560000,-30000,1000,-589000
2015-08-24,3552,461000,32000,-214000,279000
2015-08-24,3553,-2000,0,2000,0
2015-08-24,3556,-119000,5000,-3000,-117000
2015-08-24,3558,27000,18000,-39000,6000
2015-08-24,3587,0,0,-1000,-1000
2015-08-24,3594,38000,0,-2000,36000
2015-08-24,3611,19000,-2000,-13000,4000
2015-08-24,3615,0,0,1000,1000
2015-08-24,3623,-52000,0,2000,-50000
2015-08-24,3624,15000,0,-8000,7000
2015-08-24,3628,-1000,0,0,-1000
2015-08-24,3630,77000,0,0,77000
2015-08-24,3631,0,0,7000,7000
2015-08-24,3632,0,0,1000,1000
2015-08-24,3642,-29000,0,1000,-28000
2015-08-24,3658,-103366,0,-15000,-118366
2015-08-24,3662,150000,0,-41000,109000
2015-08-24,3663,0,0,0,0
2015-08-24,3666,0,0,-1000,-1000
2015-08-24,3672,-3000,0,0,-3000
2015-08-24,3675,0,0,3000,3000
2015-08-24,3680,0,0,2000,2000
2015-08-24,3684,-1000,0,0,-1000
2015-08-24,3685,5000,0,0,5000
2015-08-24,3687,5000,0,-1000,4000
2015-08-24,3689,120000,0,-1000,119000
2015-08-24,3691,-49000,-4000,-7000,-60000
2015-08-24,3693,-7000,0,-2000,-9000
2015-08-24,3707,0,0,-1000,-1000
2015-08-24,4102,0,0,-2000,-2000
2015-08-24,4103,126000,0,2000,128000
2015-08-24,4105,94000,0,-276000,-182000
2015-08-24,4109,0,0,1000,1000
2015-08-24,4111,5000,0,-1000,4000
2015-08-24,4113,18000,0,-2000,16000
2015-08-24,4114,1000,0,-7000,-6000
2015-08-24,4120,4000,0,0,4000
2015-08-24,4123,852000,0,-55000,797000
2015-08-24,4126,9000,0,2000,11000
2015-08-24,4127,-8000,0,1000,-7000
2015-08-24,4128,67000,0,6000,73000
2015-08-24,4129,0,125000,-10000,115000
2015-08-24,4130,-80000,0,-11087,-91087
2015-08-24,4138,0,0,-1000,-1000
2015-08-24,4152,18000,0,0,18000
2015-08-24,4153,-12000,0,0,-12000
2015-08-24,4157,30000,0,3000,33000
2015-08-24,4161,11000,0,12000,23000
2015-08-24,4162,116000,-67000,-19000,30000
2015-08-24,4163,214000,-20000,0,194000
2015-08-24,4168,2000,0,2000,4000
2015-08-24,4173,-26000,0,0,-26000
2015-08-24,4174,41000,0,-67000,-26000
2015-08-24,4180,239000,0,5000,244000
2015-08-24,4192,25000,0,0,25000
2015-08-24,4198,0,0,1000,1000
2015-08-24,4207,0,0,0,0
2015-08-24,4401,-7000,10000,-59000,-56000
2015-08-24,4406,0,0,2000,2000
2015-08-24,4417,13000,-10000,-65000,-62000
2015-08-24,4420,0,0,-2000,-2000
2015-08-24,4429,-1000,0,-2000,-3000
2015-08-24,4432,-1000,0,-1400,-2400
2015-08-24,4433,4000,0,1000,5000
2015-08-24,4506,20000,129000,-34000,115000
2015-08-24,4510,0,0,1000,1000
2015-08-24,4513,0,0,2000,2000
2015-08-24,4523,8000,-375000,-30000,-397000
2015-08-24,4527,20000,0,0,20000
2015-08-24,4528,-256000,0,-16000,-272000
2015-08-24,4533,-2000,0,6000,4000
2015-08-24,4534,0,0,1000,1000
2015-08-24,4549,0,-3000,0,-3000
2015-08-24,4707,0,0,-8000,-8000
2015-08-24,4711,0,0,-1000,-1000
2015-08-24,4712,0,0,-4000,-4000
2015-08-24,4714,12000,0,0,12000
2015-08-24,4721,-1000,0,0,-1000
2015-08-24,4726,-4000,0,0,-4000
2015-08-24,4728,0,0,1000,1000
2015-08-24,4735,0,0,1000,1000
2015-08-24,4736,14000,0,0,14000
2015-08-24,4739,69000,0,7000,76000
2015-08-24,4743,-48000,0,-245000,-293000
2015-08-24,4745,36000,0,1000,37000
2015-08-24,4903,0,0,6000,6000
2015-08-24,4905,216000,0,0,216000
2015-08-24,4909,-5000,0,3000,-2000
2015-08-24,4911,-3000,0,0,-3000
2015-08-24,4924,-15000,0,0,-15000
2015-08-24,4927,655000,76000,-49000,682000
2015-08-24,4933,1000,0,-1000,0
2015-08-24,4944,19000,0,0,19000
2015-08-24,4947,185000,0,-24000,161000
2015-08-24,4965,0,-10000,0,-10000
2015-08-24,4966,48000,-30000,-18000,0
2015-08-24,4971,92000,0,-6000,86000
2015-08-24,4973,0,0,3000,3000
2015-08-24,4974,-19000,0,8000,-11000
2015-08-24,4979,-1242607,-251000,-304000,-1797607
2015-08-24,4991,111000,0,-114000,-3000
2015-08-24,4995,-2000,0,0,-2000
2015-08-24,5009,86000,0,-19000,67000
2015-08-24,5013,118000,0,1000,119000
2015-08-24,5015,-5000,0,0,-5000
2015-08-24,5211,0,0,-2000,-2000
2015-08-24,5227,107000,0,-2000,105000
2015-08-24,5230,0,0,0,0
2015-08-24,5245,-2000,0,0,-2000
2015-08-24,5263,23000,0,-18000,5000
2015-08-24,5272,2000,0,-4000,-2000
2015-08-24,5274,-22000,0,0,-22000
2015-08-24,5284,13000,0,0,13000
2015-08-24,5287,-1000,0,-2000,-3000
2015-08-24,5289,-44000,-88000,4000,-128000
2015-08-24,5306,-15000,0,-13000,-28000
2015-08-24,5309,-1000,0,0,-1000
2015-08-24,5312,3000,0,0,3000
2015-08-24,5315,0,0,-99000,-99000
2015-08-24,5317,-4000,0,18000,14000
2015-08-24,5347,-100000,86000,1542000,1528000
2015-08-24,5349,-161000,154000,3000,-4000
2015-08-24,5351,-140000,0,-209000,-349000
2015-08-24,5356,-80000,0,13000,-67000
2015-08-24,5371,661750,0,-38608,623142
2015-08-24,5383,0,0,0,0
2015-08-24,5392,-24000,0,-52454,-76454
2015-08-24,5398,0,0,1000,1000
2015-08-24,5410,0,0,1000,1000
2015-08-24,5425,-478000,-199000,-13000,-690000
2015-08-24,5438,0,0,-2000,-2000
2015-08-24,5443,5000,0,-3000,2000
2015-08-24,5457,19000,-169000,-168000,-318000
2015-08-24,5460,0,0,4000,4000
2015-08-24,5474,54000,0,10000,64000
2015-08-24,5478,136000,0,-9000,127000
2015-08-24,5480,-15000,0,1000,-14000
2015-08-24,5481,0,0,2000,2000
2015-08-24,5483,139000,0,-179000,-40000
2015-08-24,5489,-5000,0,-1000,-6000
2015-08-24,5490,-243000,-431000,170000,-504000
2015-08-24,5491,-36000,0,0,-36000
2015-08-24,5493,9000,0,0,9000
2015-08-24,5498,-6000,0,0,-6000
2015-08-24,5508,-22000,0,0,-22000
2015-08-24,5511,0,0,2000,2000
2015-08-24,5512,54000,0,0,54000
2015-08-24,5514,-25000,0,0,-25000
2015-08-24,5530,83000,-133000,-60000,-110000
2015-08-24,5536,6000,0,0,6000
2015-08-24,5609,-1000,0,6000,5000
2015-08-24,5820,75000,0,-52000,23000
2015-08-24,5903,41000,50000,0,91000
2015-08-24,5904,76000,0,-4000,72000
2015-08-24,5905,-32000,0,0,-32000
2015-08-24,6015,-16000,0,0,-16000
2015-08-24,6016,-55000,0,0,-55000
2015-08-24,6021,-16000,0,0,-16000
2015-08-24,6023,-5000,0,0,-5000
2015-08-24,6024,-23000,0,0,-23000
2015-08-24,6104,-108000,0,-86000,-194000
2015-08-24,6105,-119000,0,59000,-60000
2015-08-24,6107,122000,0,-65000,57000
2015-08-24,6109,12000,0,0,12000
2015-08-24,6113,0,0,-4000,-4000
2015-08-24,6121,405000,0,-1199,403801
2015-08-24,6124,0,0,-2000,-2000
2015-08-24,6125,-44000,0,0,-44000
2015-08-24,6126,-4000,0,-1000,-5000
2015-08-24,6127,-10000,0,2000,-8000
2015-08-24,6138,-209000,0,1000,-208000
2015-08-24,6143,33000,0,-153000,-120000
2015-08-24,6146,103000,0,21000,124000
2015-08-24,6147,1797000,-2358000,-312000,-873000
2015-08-24,6151,2000,0,1000,3000
2015-08-24,6158,0,0,-4000,-4000
2015-08-24,6163,-8000,0,2000,-6000
2015-08-24,6173,0,0,2000,2000
2015-08-24,6175,0,0,-5000,-5000
2015-08-24,6179,0,0,0,0
2015-08-24,6180,645000,0,-247000,398000
2015-08-24,6182,602000,0,0,602000
2015-08-24,6185,-50000,0,-3000,-53000
2015-08-24,6187,1000,-34000,-5000,-38000
2015-08-24,6188,-8000,0,0,-8000
2015-08-24,6195,-1000,0,0,-1000
2015-08-24,6203,13000,0,0,13000
2015-08-24,6208,-33000,0,-6000,-39000
2015-08-24,6210,-9000,0,-1000,-10000
2015-08-24,6211,-1000,0,0,-1000
2015-08-24,6217,-40000,-180000,25000,-195000
2015-08-24,6219,0,0,-12000,-12000
2015-08-24,6220,8000,0,0,8000
2015-08-24,6223,-315000,-84000,-35000,-434000
2015-08-24,6227,0,0,1000,1000
2015-08-24,6228,-3000,0,0,-3000
2015-08-24,6229,40000,0,0,40000
2015-08-24,6231,0,0,2000,2000
2015-08-24,6237,-7000,0,-1000,-8000
2015-08-24,6238,-8000,0,0,-8000
2015-08-24,6244,2492000,0,210000,2702000
2015-08-24,6245,20000,590000,-25856,584144
2015-08-24,6247,-1000,0,0,-1000
2015-08-24,6259,-2000,0,0,-2000
2015-08-24,6261,-12000,0,-1000,-13000
2015-08-24,6263,-14000,0,0,-14000
2015-08-24,6266,20000,0,1000,21000
2015-08-24,6270,0,0,1000,1000
2015-08-24,6274,-181000,550000,-74991,294009
2015-08-24,6275,0,0,3000,3000
2015-08-24,6279,180000,40000,-156439,63561
2015-08-24,6284,-13000,0,-2000,-15000
2015-08-24,6290,-31000,0,-2000,-33000
2015-08-24,6294,19000,0,-2000,17000
2015-08-24,6298,0,0,0,0
2015-08-24,6404,3000,0,-5000,-2000
2015-08-24,6411,441000,0,8000,449000
2015-08-24,6426,0,0,-1000,-1000
2015-08-24,6506,-5000,0,1000,-4000
2015-08-24,6509,49000,0,-19000,30000
2015-08-24,6603,-2000,0,4000,2000
2015-08-24,6609,1000,0,2000,3000
2015-08-24,8027,3000,0,0,3000
2015-08-24,8042,22000,0,0,22000
2015-08-24,8044,474638,10000,33329,517967
2015-08-24,8048,109000,-70000,-9000,30000
2015-08-24,8049,-2000,0,-11000,-13000
2015-08-24,8050,-389000,0,-57000,-446000
2015-08-24,8054,-1000,0,-3000,-4000
2015-08-24,8059,0,0,-4000,-4000
2015-08-24,8064,-18000,0,3000,-15000
2015-08-24,8066,4000,0,0,4000
2015-08-24,8069,218000,0,-552000,-334000
2015-08-24,8074,0,0,4000,4000
2015-08-24,8076,-12000,0,-183000,-195000
2015-08-24,8080,-9000,0,0,-9000
2015-08-24,8083,-1000,0,-3000,-4000
2015-08-24,8085,-14000,0,0,-14000
2015-08-24,8086,713000,-859000,-606000,-752000
2015-08-24,8088,0,0,-2000,-2000
2015-08-24,8091,-55000,-200000,-54000,-309000
2015-08-24,8096,66000,0,-2000,64000
2015-08-24,8107,-16000,0,-3000,-19000
2015-08-24,8109,-1000,0,0,-1000
2015-08-24,8121,69000,0,-3000,66000
2015-08-24,8147,-15000,0,-1000,-16000
2015-08-24,8155,9000,-154000,0,-145000
2015-08-24,8171,-9000,0,0,-9000
2015-08-24,8234,0,0,-10000,-10000
2015-08-24,8255,4000,-48000,-14000,-58000
2015-08-24,8287,-44000,0,3000,-41000
2015-08-24,8299,105000,-127000,-235000,-257000
2015-08-24,8349,0,0,-3000,-3000
2015-08-24,8383,-698000,620000,-172000,-250000
2015-08-24,8403,-7000,0,0,-7000
2015-08-24,8406,28050,5000,-2000,31050
2015-08-24,8416,-1000,0,0,-1000
2015-08-24,8420,14000,0,-12000,2000
2015-08-24,8426,38000,0,0,38000
2015-08-24,8431,-16000,0,-2000,-18000
2015-08-24,8433,-82000,44000,-16000,-54000
2015-08-24,8436,-18000,0,-21000,-39000
2015-08-24,8437,12000,0,-32065,-20065
2015-08-24,8446,22000,-221000,1000,-198000
2015-08-24,8450,-6000,0,-5000,-11000
2015-08-24,8905,0,0,1000,1000
2015-08-24,8916,0,-43000,-3000,-46000
2015-08-24,8924,2000,0,1000,3000
2015-08-24,8925,-185000,0,0,-185000
2015-08-24,8928,-55000,0,-20000,-75000
2015-08-24,8931,-1000,0,0,-1000
2015-08-24,8933,-1000,0,11000,10000
2015-08-24,8936,63000,98000,-381000,-220000
2015-08-24,8942,-74000,0,173000,99000
2015-08-24,911613,3000,0,0,3000
2015-08-24,9950,0,0,-1000,-1000
2015-08-24,9951,60000,227000,63000,350000
2015-08-24,9960,0,0,3000,3000
