date,stock_id,foreign,trust,dealer,total
2023-08-07,6651,-11000,0,0,-11000
2023-08-07,6654,-1000,0,0,-1000
2023-08-07,6661,2000,0,0,2000
2023-08-07,6664,152000,0,-30570,121430
2023-08-07,6667,9000,0,-4000,5000
2023-08-07,6679,66000,-59000,-7069,-69
2023-08-07,6683,82000,0,-83757,-1757
2023-08-07,6684,-34000,0,0,-34000
2023-08-07,6690,-45000,0,461,-44539
2023-08-07,6693,-1000,0,0,-1000
2023-08-07,6697,7000,0,-2000,5000
2023-08-07,6703,-317000,0,-57637,-374637
2023-08-07,6708,3000,0,0,3000
2023-08-07,6712,-106000,0,-23000,-129000
2023-08-07,6727,-3000,0,-4000,-7000
2023-08-07,6728,-1000,0,0,-1000
2023-08-07,6732,-33000,0,-2000,-35000
2023-08-07,6733,-69000,0,0,-69000
2023-08-07,6741,140000,0,-4126,135874
2023-08-07,6747,12000,0,-87,11913
2023-08-07,6751,-1000,0,502,-498
2023-08-07,6752,19000,0,17,19017
2023-08-07,6761,9251,0,0,9251
2023-08-07,6763,0,0,-2107,-2107
2023-08-07,6767,0,0,-37000,-37000
2023-08-07,6788,-82000,0,-17000,-99000
2023-08-07,6791,-2000,0,0,-2000
2023-08-07,6803,-21000,0,-11229,-32229
2023-08-07,6804,-7000,0,0,-7000
2023-08-07,6811,-27000,0,22000,-5000
2023-08-07,6821,17000,0,0,17000
2023-08-07,6823,-2000,0,0,-2000
2023-08-07,6829,-57000,35000,-2000,-24000
2023-08-07,6841,593000,0,-11311,581689
2023-08-07,6843,-5000,0,0,-5000
2023-08-07,6846,-1000,0,0,-1000
2023-08-07,6859,4000,0,0,4000
2023-08-07,6865,1000,0,0,1000
2023-08-07,6874,-108975,0,0,-108975
2023-08-07,6877,1000,0,0,1000
2023-08-07,7402,-98000,0,1,-97999
2023-08-07,8024,3000,0,0,3000
2023-08-07,8027,255000,0,22562,277562
2023-08-07,8032,-6000,0,0,-6000
2023-08-07,8034,-442999,0,0,-442999
2023-08-07,8038,8000,0,0,8000
2023-08-07,8040,108000,0,-37,107963
2023-08-07,8042,-7000,0,0,-7000
2023-08-07,8043,51000,0,0,51000
2023-08-07,8044,42000,0,-108410,-66410
2023-08-07,8048,-148410,0,16787,-131623
2023-08-07,8049,-217000,0,4000,-213000
2023-08-07,8050,2934000,533000,625964,4092964
2023-08-07,8054,203000,0,0,203000
2023-08-07,8059,39000,0,-13000,26000
2023-08-07,8064,-72000,0,0,-72000
2023-08-07,8066,0,0,-506,-506
2023-08-07,8068,-3000,0,0,-3000
2023-08-07,8069,1206901,845000,-90499,1961402
2023-08-07,8071,-11000,0,0,-11000
2023-08-07,8074,2000,0,-2000,0
2023-08-07,8076,182000,0,-44241,137759
2023-08-07,8083,19000,0,0,19000
2023-08-07,8084,-2000,0,0,-2000
2023-08-07,8085,62000,0,38000,100000
2023-08-07,8086,-294000,37000,171388,-85612
2023-08-07,8087,19000,0,0,19000
2023-08-07,8088,241000,0,0,241000
2023-08-07,8089,-4000,0,0,-4000
2023-08-07,8091,47000,0,993,47993
2023-08-07,8092,120000,0,0,120000
2023-08-07,8093,-28000,0,0,-28000
2023-08-07,8096,-134000,0,0,-134000
2023-08-07,8097,13000,0,3999,16999
2023-08-07,8099,73000,0,0,73000
2023-08-07,8107,-4000,0,0,-4000
2023-08-07,8109,157000,0,12001,169001
2023-08-07,8111,70000,0,0,70000
2023-08-07,8121,3000,0,0,3000
2023-08-07,8147,84000,0,0,84000
2023-08-07,8155,-1090000,2000,59356,-1028644
2023-08-07,8171,55001,0,-3,54998
2023-08-07,8176,-9000,0,0,-9000
2023-08-07,8182,1000,0,0,1000
2023-08-07,8183,-32000,0,-523,-32523
2023-08-07,8227,-89000,0,-2361,-91361
2023-08-07,8234,-319000,0,13618,-305382
2023-08-07,8240,-3000,0,-6000,-9000
2023-08-07,8255,231000,85000,17498,333498
2023-08-07,8277,-16999,0,0,-16999
2023-08-07,8279,4000,0,-1000,3000
2023-08-07,8289,68001,0,0,68001
2023-08-07,8299,-1208574,-238000,-22751,-1469325
2023-08-07,8349,-18000,-22000,4615,-35385
2023-08-07,8354,-1000,0,0,-1000
2023-08-07,8358,443000,0,426866,869866
2023-08-07,8383,46000,0,-6001,39999
2023-08-07,8390,204100,0,-103955,100145
2023-08-07,8401,-9000,0,-9000,-18000
2023-08-07,8403,-75999,0,-8533,-84532
2023-08-07,8409,-106000,0,0,-106000
2023-08-07,8410,130000,0,0,130000
2023-08-07,8415,-33000,0,-833,-33833
2023-08-07,8416,-1000,0,0,-1000
2023-08-07,8418,1000,0,0,1000
2023-08-07,8420,-49000,0,-6629,-55629
2023-08-07,8421,15000,0,0,15000
2023-08-07,8424,-1000,0,0,-1000
2023-08-07,8426,6000,0,0,6000
2023-08-07,8431,-9999,0,0,-9999
2023-08-07,8432,7000,0,0,7000
2023-08-07,8433,149000,0,-24000,125000
2023-08-07,8435,-1000,0,-4000,-5000
2023-08-07,8436,20000,0,-3004,16996
2023-08-07,8437,-2000,0,-163,-2163
2023-08-07,8440,-1999,0,5,-1994
2023-08-07,8444,-3000,0,0,-3000
2023-08-07,8446,9000,0,42174,51174
2023-08-07,8450,-4000,0,0,-4000
2023-08-07,8476,-39800,0,0,-39800
2023-08-07,8477,1000,0,0,1000
2023-08-07,8489,1,0,3000,3001
2023-08-07,8905,-4999,0,-12000,-16999
2023-08-07,8906,-1000,0,0,-1000
2023-08-07,8908,-4000,0,0,-4000
2023-08-07,8916,-23988,0,-3000,-26988
2023-08-07,8917,1000,0,0,1000
2023-08-07,8924,31000,0,-366,30634
2023-08-07,8927,124000,0,-30000,94000
2023-08-07,8928,10000,0,0,10000
2023-08-07,8929,-1000,0,815,-185
2023-08-07,8930,-672000,0,-14000,-686000
2023-08-07,8931,13000,0,416,13416
2023-08-07,8932,1325000,0,57002,1382002
2023-08-07,8933,-13950,0,331,-13619
2023-08-07,8935,1,0,0,1
2023-08-07,8936,843001,0,625,843626
2023-08-07,8937,2000,0,0,2000
2023-08-07,8938,-6961,0,1366,-5595
2023-08-07,8941,9000,0,0,9000
2023-08-07,8942,247800,0,15000,262800
2023-08-07,9951,212000,0,-3000,209000
2023-08-07,9960,2000,0,0,2000
2023-08-07,9962,-59000,0,0,-59000
