date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-05,6185,-338000,0,0,-338000,0,0
2023-05-05,6186,77000,0,0,77000,0,0
2023-05-05,6187,21000,0,-2,20998,0,-2
2023-05-05,6188,-36000,0,-21674,-57674,-9000,-12674
2023-05-05,6190,200000,0,-3061,196939,0,-3061
2023-05-05,6194,-6000,0,0,-6000,0,0
2023-05-05,6195,-1000,0,0,-1000,0,0
2023-05-05,6203,-105000,0,56000,-49000,0,56000
2023-05-05,6204,-1000,0,0,-1000,0,0
2023-05-05,6207,11000,0,0,11000,0,0
2023-05-05,6208,2000,0,-3000,-1000,-3000,0
2023-05-05,6217,-35000,0,-123414,-158414,-124000,586
2023-05-05,6218,-43000,0,-14000,-57000,-14000,0
2023-05-05,6220,-161000,0,-6000,-167000,0,-6000
2023-05-05,6221,-2000,0,0,-2000,0,0
2023-05-05,6222,0,0,-5,-5,-5,0
2023-05-05,6223,-208000,36000,78998,-93002,1000,77998
2023-05-05,6227,2000,0,0,2000,0,0
2023-05-05,6229,0,0,0,0,0,0
2023-05-05,6231,-105000,0,22319,-82681,0,22319
2023-05-05,6233,66000,0,0,66000,0,0
2023-05-05,6234,-91000,0,0,-91000,0,0
2023-05-05,6237,-16000,0,0,-16000,0,0
2023-05-05,6240,3000,0,7000,10000,7000,0
2023-05-05,6241,-11000,0,0,-11000,0,0
2023-05-05,6242,-6000,0,7000,1000,7000,0
2023-05-05,6244,-7221000,262000,-78526,-7037526,0,-78526
2023-05-05,6245,1422000,450000,93406,1965406,41095,52311
2023-05-05,6246,-1000,0,0,-1000,0,0
2023-05-05,6248,-185000,0,-3000,-188000,-3000,0
2023-05-05,6259,-1000,0,0,-1000,0,0
2023-05-05,6261,1000,0,0,1000,0,0
2023-05-05,6263,59000,0,16721,75721,10000,6721
2023-05-05,6264,1000,0,0,1000,0,0
2023-05-05,6265,18000,0,0,18000,0,0
2023-05-05,6266,-362000,0,-28176,-390176,-176,-28000
2023-05-05,6270,-2000,0,0,-2000,0,0
2023-05-05,6274,1506075,145000,746206,2397281,557081,189125
2023-05-05,6275,-223000,0,5000,-218000,5000,0
2023-05-05,6276,-10000,0,493000,483000,493000,0
2023-05-05,6279,32000,0,8033,40033,2000,6033
2023-05-05,6284,-286000,0,12754,-273246,0,12754
2023-05-05,6290,-4950,-150000,80000,-74950,70000,10000
2023-05-05,6291,-7000,0,0,-7000,0,0
2023-05-05,6292,-1000,0,0,-1000,0,0
2023-05-05,6294,3000,0,0,3000,0,0
2023-05-05,6411,69000,0,-5000,64000,0,-5000
2023-05-05,6417,-109000,0,27691,-81309,0,27691
2023-05-05,6418,-17000,0,0,-17000,0,0
2023-05-05,6425,4000,0,0,4000,0,0
2023-05-05,6432,10000,0,0,10000,0,0
2023-05-05,6435,-4000,0,0,-4000,0,0
2023-05-05,6441,-17100,0,-51,-17151,0,-51
2023-05-05,6446,-686000,219000,10000,-457000,10000,0
2023-05-05,6457,-7000,0,0,-7000,0,0
2023-05-05,6461,-90000,0,0,-90000,0,0
2023-05-05,6462,-16000,0,1246,-14754,1000,246
2023-05-05,6465,-1000,0,0,-1000,0,0
2023-05-05,6469,45000,-1000,2337,46337,2000,337
2023-05-05,6470,-112000,0,-266,-112266,0,-266
2023-05-05,6472,82842,89000,37105,208947,10000,27105
2023-05-05,6482,1000,0,0,1000,0,0
2023-05-05,6485,144000,0,26000,170000,0,26000
2023-05-05,6486,-5000,0,0,-5000,0,0
2023-05-05,6488,286268,0,-55078,231190,-45973,-9105
2023-05-05,6492,-4000,0,0,-4000,0,0
2023-05-05,6494,11000,0,0,11000,0,0
2023-05-05,6496,28000,0,0,28000,0,0
2023-05-05,6499,-135000,0,9346,-125654,0,9346
2023-05-05,6506,-2000,0,0,-2000,0,0
2023-05-05,6508,35000,0,0,35000,0,0
2023-05-05,6509,1000,0,-80000,-79000,0,-80000
2023-05-05,6510,-25000,0,-210,-25210,0,-210
2023-05-05,6514,-3000,0,0,-3000,0,0
2023-05-05,6516,-3000,0,2000,-1000,2000,0
2023-05-05,6517,-239000,0,-30000,-269000,0,-30000
2023-05-05,6523,-376000,0,-27270,-403270,0,-27270
2023-05-05,6527,-3000,0,19000,16000,19000,0
2023-05-05,6530,-2000,0,39000,37000,39000,0
2023-05-05,6532,12000,0,0,12000,0,0
2023-05-05,6535,-74000,0,0,-74000,0,0
2023-05-05,6538,-166000,0,-35000,-201000,-35000,0
2023-05-05,6546,23000,0,0,23000,0,0
2023-05-05,6547,397050,0,12000,409050,12000,0
2023-05-05,6548,158000,0,3000,161000,3000,0
2023-05-05,6556,-36000,0,-5133,-41133,-5000,-133
2023-05-05,6561,-6000,0,0,-6000,0,0
2023-05-05,6568,26000,0,1000,27000,0,1000
2023-05-05,6570,-113000,0,1000,-112000,1000,0
2023-05-05,6574,1000,0,0,1000,0,0
2023-05-05,6576,-9000,0,0,-9000,0,0
2023-05-05,6578,-8000,0,0,-8000,0,0
2023-05-05,6589,1495000,1073000,-16197,2551803,-10187,-6010
2023-05-05,6590,26000,0,16000,42000,16000,0
2023-05-05,6593,1000,0,0,1000,0,0
2023-05-05,6596,0,0,0,0,0,0
2023-05-05,6603,-44000,0,0,-44000,0,0
2023-05-05,6609,-25145,0,3000,-22145,3000,0
2023-05-05,6612,55000,19000,-4862,69138,-5000,138
2023-05-05,6613,-8000,0,5000,-3000,5000,0
2023-05-05,6616,-1000,0,0,-1000,0,0
2023-05-05,6642,1000,0,0,1000,0,0
2023-05-05,6643,366010,0,11388,377398,3000,8388
2023-05-05,6649,0,0,0,0,0,0
2023-05-05,6651,11000,0,0,11000,0,0
2023-05-05,6654,-1000,0,0,-1000,0,0
2023-05-05,6664,-7000,0,0,-7000,0,0
2023-05-05,6667,11000,0,0,11000,0,0
2023-05-05,6679,5000,-51000,-12905,-58905,0,-12905
2023-05-05,6680,1000,0,0,1000,0,0
2023-05-05,6683,-1000,0,-44,-1044,0,-44
2023-05-05,6684,-15000,0,0,-15000,0,0
2023-05-05,6690,31000,0,3000,34000,3000,0
2023-05-05,6693,34000,0,0,34000,0,0
2023-05-05,6697,6000,0,0,6000,0,0
2023-05-05,6703,101000,0,6000,107000,6000,0
2023-05-05,6712,195000,0,-39339,155661,-1000,-38339
2023-05-05,6727,-22000,0,0,-22000,0,0
2023-05-05,6728,15100,0,0,15100,0,0
2023-05-05,6732,-237000,142000,-11315,-106315,-9000,-2315
2023-05-05,6733,-269000,0,0,-269000,0,0
2023-05-05,6741,-1260000,0,12153,-1247847,34000,-21847
2023-05-05,6747,-88000,0,-3186,-91186,0,-3186
2023-05-05,6751,-1000,0,0,-1000,0,0
2023-05-05,6752,-100000,0,0,-100000,0,0
2023-05-05,6761,4000,0,0,4000,0,0
2023-05-05,6763,64994,16000,-2419,78575,0,-2419
2023-05-05,6767,-36000,0,0,-36000,0,0
2023-05-05,6788,20000,0,-7535,12465,-1000,-6535
2023-05-05,6791,-4000,0,0,-4000,0,0
2023-05-05,6803,7000,0,3966,10966,4000,-34
2023-05-05,6804,48000,0,1000,49000,1000,0
2023-05-05,6811,0,5000,-6000,-1000,-6000,0
2023-05-05,6829,212000,0,6199,218199,0,6199
2023-05-05,6840,1000,0,0,1000,0,0
2023-05-05,6841,-183000,0,-11000,-194000,0,-11000
2023-05-05,6843,-1000,0,0,-1000,0,0
2023-05-05,6859,-11000,0,0,-11000,0,0
2023-05-05,6865,-1000,0,0,-1000,0,0
2023-05-05,6874,15000,0,4000,19000,0,4000
2023-05-05,7402,4000,0,0,4000,0,0
2023-05-05,8024,17000,0,0,17000,0,0
2023-05-05,8027,-140000,0,28530,-111470,0,28530
2023-05-05,8032,1000,0,0,1000,0,0
2023-05-05,8034,38000,0,0,38000,0,0
2023-05-05,8038,-130000,0,0,-130000,0,0
2023-05-05,8040,-6000,0,0,-6000,0,0
2023-05-05,8042,12000,0,0,12000,0,0
2023-05-05,8043,-188000,0,0,-188000,0,0
2023-05-05,8044,226000,-141000,-20314,64686,-18000,-2314
2023-05-05,8048,-34000,0,0,-34000,0,0
2023-05-05,8049,-59000,0,0,-59000,0,0
2023-05-05,8050,319000,0,5574,324574,0,5574
2023-05-05,8054,67000,0,0,67000,0,0
2023-05-05,8059,-7000,0,0,-7000,0,0
2023-05-05,8064,-45000,0,7000,-38000,7000,0
2023-05-05,8066,0,0,0,0,0,0
2023-05-05,8067,0,0,-86,-86,-86,0
2023-05-05,8068,-119000,0,0,-119000,0,0
2023-05-05,8069,239012,478000,-52444,664568,-117000,64556
2023-05-05,8071,-1000,0,0,-1000,0,0
2023-05-05,8074,-4000,0,4000,0,4000,0
2023-05-05,8076,407000,0,80000,487000,0,80000
2023-05-05,8083,-3000,0,0,-3000,0,0
2023-05-05,8084,-15000,0,0,-15000,0,0
2023-05-05,8085,60000,0,-30000,30000,-30000,0
2023-05-05,8086,-166611,-200000,-19102,-385713,-12000,-7102
2023-05-05,8087,-2000,0,0,-2000,0,0
2023-05-05,8088,-43000,0,4000,-39000,4000,0
2023-05-05,8091,99000,-35000,24136,88136,1000,23136
2023-05-05,8092,-3000,0,0,-3000,0,0
2023-05-05,8093,28000,0,0,28000,0,0
2023-05-05,8096,-1900,0,0,-1900,0,0
2023-05-05,8097,-14000,0,0,-14000,0,0
2023-05-05,8099,-376000,0,0,-376000,0,0
2023-05-05,8107,11000,0,0,11000,0,0
2023-05-05,8109,-18000,-6000,0,-24000,0,0
2023-05-05,8111,-105000,0,0,-105000,0,0
2023-05-05,8121,-347000,0,40495,-306505,0,40495
2023-05-05,8147,-8000,0,0,-8000,0,0
2023-05-05,8155,49000,25000,25846,99846,-11000,36846
2023-05-05,8171,-76000,0,-7832,-83832,0,-7832
2023-05-05,8176,21000,0,0,21000,0,0
2023-05-05,8182,0,0,0,0,0,0
2023-05-05,8183,-127000,0,-13000,-140000,0,-13000
2023-05-05,8227,42000,0,36000,78000,0,36000
2023-05-05,8234,26000,0,0,26000,0,0
2023-05-05,8240,6000,0,0,6000,0,0
2023-05-05,8255,-39000,0,-45040,-84040,0,-45040
2023-05-05,8277,-2000,0,0,-2000,0,0
2023-05-05,8279,4000,0,0,4000,0,0
2023-05-05,8284,-3000,0,0,-3000,0,0
2023-05-05,8289,58000,0,0,58000,0,0
2023-05-05,8299,49004,-46000,-3805,-801,-10819,7014
2023-05-05,8349,-139000,-13000,0,-152000,0,0
2023-05-05,8358,485000,-927000,132228,-309772,107228,25000
2023-05-05,8383,52000,0,-7000,45000,0,-7000
2023-05-05,8390,1746000,0,88340,1834340,0,88340
2023-05-05,8401,-66000,0,6000,-60000,6000,0
2023-05-05,8403,-763000,0,55998,-707002,11000,44998
2023-05-05,8409,5000,0,0,5000,0,0
2023-05-05,8410,-1000,0,0,-1000,0,0
2023-05-05,8415,-14000,0,0,-14000,0,0
2023-05-05,8416,12000,0,0,12000,0,0
2023-05-05,8418,-1000,0,0,-1000,0,0
2023-05-05,8420,-93000,0,0,-93000,0,0
2023-05-05,8421,11000,0,0,11000,0,0
2023-05-05,8426,-145000,0,0,-145000,0,0
2023-05-05,8431,-46000,0,0,-46000,0,0
2023-05-05,8433,16000,0,0,16000,0,0
2023-05-05,8435,-1000,0,0,-1000,0,0
2023-05-05,8436,88000,-60000,105509,133509,11000,94509
2023-05-05,8437,-2000,0,0,-2000,0,0
2023-05-05,8440,-53000,0,0,-53000,0,0
2023-05-05,8444,-1000,0,0,-1000,0,0
2023-05-05,8446,32000,0,0,32000,0,0
2023-05-05,8450,-4000,0,0,-4000,0,0
2023-05-05,8476,205000,0,0,205000,0,0
2023-05-05,8489,-2000,0,0,-2000,0,0
2023-05-05,8905,23000,0,0,23000,0,0
2023-05-05,8908,5000,0,-4000,1000,-4000,0
2023-05-05,8916,-114000,0,0,-114000,0,0
2023-05-05,8917,-2000,0,0,-2000,0,0
2023-05-05,8924,41000,0,-107,40893,0,-107
2023-05-05,8927,18000,0,-87000,-69000,-16000,-71000
2023-05-05,8928,44000,0,0,44000,0,0
2023-05-05,8930,-36000,0,-4000,-40000,-4000,0
2023-05-05,8931,4000,0,-4000,0,0,-4000
2023-05-05,8932,-514000,0,0,-514000,0,0
2023-05-05,8933,11000,0,0,11000,0,0
2023-05-05,8935,-1000,0,0,-1000,0,0
2023-05-05,8936,529000,0,-15000,514000,-15000,0
2023-05-05,8937,12000,0,0,12000,0,0
2023-05-05,8938,-242000,5000,-127,-237127,1000,-1127
2023-05-05,8941,1000,0,0,1000,0,0
2023-05-05,8942,0,0,0,0,0,0
2023-05-05,9951,2000,0,23000,25000,23000,0
2023-05-05,9962,134000,0,7000,141000,7000,0
