date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-03,5493,-13000,0,-251,-13251,0,-251
2026-02-03,5498,-1288066,0,63613,-1224453,0,63613
2026-02-03,5508,-85999,0,-49686,-135685,-51000,1314
2026-02-03,5511,25000,0,0,25000,0,0
2026-02-03,5512,-182230,0,0,-182230,0,0
2026-02-03,5514,-1000,0,0,-1000,0,0
2026-02-03,5516,4000,0,0,4000,0,0
2026-02-03,5520,3000,0,0,3000,0,0
2026-02-03,5523,-1000,0,-6,-1006,-6,0
2026-02-03,5529,-1000,0,0,-1000,0,0
2026-02-03,5530,-205950,0,-9000,-214950,0,-9000
2026-02-03,5536,-41830,-400581,-41374,-483785,1378,-42752
2026-02-03,5543,-3000,0,0,-3000,0,0
2026-02-03,5547,0,0,-463,-463,-463,0
2026-02-03,5603,-12000,0,0,-12000,0,0
2026-02-03,5604,8000,0,0,8000,0,0
2026-02-03,5609,-67256,0,-815,-68071,0,-815
2026-02-03,5704,-2000,0,-11000,-13000,-11000,0
2026-02-03,5864,146000,0,0,146000,0,0
2026-02-03,5902,1000,0,0,1000,0,0
2026-02-03,5903,36000,12000,1000,49000,1000,0
2026-02-03,5904,89723,1000,6033,96756,6000,33
2026-02-03,5905,-224000,0,246,-223754,0,246
2026-02-03,6015,448000,0,0,448000,0,0
2026-02-03,6016,939000,0,0,939000,0,0
2026-02-03,6021,117000,0,0,117000,0,0
2026-02-03,6023,-8000,8000,0,0,0,0
2026-02-03,6026,375000,0,0,375000,0,0
2026-02-03,6101,-1000,0,0,-1000,0,0
2026-02-03,6104,35000,0,-10592,24408,0,-10592
2026-02-03,6109,5000,0,42,5042,0,42
2026-02-03,6111,-172000,0,-151,-172151,0,-151
2026-02-03,6113,-25000,0,-461,-25461,0,-461
2026-02-03,6114,3000,0,1000,4000,1000,0
2026-02-03,6118,67000,0,0,67000,0,0
2026-02-03,6121,78110,-91086,-4978,-17954,-5000,22
2026-02-03,6122,10000,0,-50272,-40272,-45000,-5272
2026-02-03,6123,7000,0,-112,6888,0,-112
2026-02-03,6124,28000,0,5,28005,0,5
2026-02-03,6125,-153000,0,-255357,-408357,0,-255357
2026-02-03,6126,15000,0,-10505,4495,-36000,25495
2026-02-03,6127,590860,0,377,591237,0,377
2026-02-03,6129,-11000,0,0,-11000,0,0
2026-02-03,6130,-26000,0,-410,-26410,0,-410
2026-02-03,6134,-15992,0,0,-15992,0,0
2026-02-03,6138,-2000,-1000,8410,5410,1000,7410
2026-02-03,6140,62000,0,0,62000,0,0
2026-02-03,6143,413000,0,8476,421476,8000,476
2026-02-03,6144,0,0,-62020,-62020,-62020,0
2026-02-03,6146,-51000,0,0,-51000,0,0
2026-02-03,6147,-146900,-19013,-5627,-171540,-2000,-3627
2026-02-03,6148,40000,0,-57,39943,0,-57
2026-02-03,6150,-39000,0,958,-38042,0,958
2026-02-03,6151,-27000,0,0,-27000,0,0
2026-02-03,6154,-2000,0,0,-2000,0,0
2026-02-03,6156,-41000,0,-359,-41359,0,-359
2026-02-03,6158,0,0,0,0,0,0
2026-02-03,6160,-15000,0,-271,-15271,0,-271
2026-02-03,6161,14000,0,0,14000,0,0
2026-02-03,6163,-166000,0,23877,-142123,26000,-2123
2026-02-03,6167,-10401,0,989,-9412,0,989
2026-02-03,6169,-3000,0,0,-3000,0,0
2026-02-03,6170,-44000,0,0,-44000,0,0
2026-02-03,6171,-2000,0,0,-2000,0,0
2026-02-03,6173,-664000,0,-62164,-726164,-34000,-28164
2026-02-03,6174,-20000,0,0,-20000,0,0
2026-02-03,6175,111900,0,-10484,101416,0,-10484
2026-02-03,6179,-201000,0,-6482,-207482,0,-6482
2026-02-03,6180,-183000,-1741,-140,-184881,0,-140
2026-02-03,6182,1034000,0,-188487,845513,-173000,-15487
2026-02-03,6185,-45000,0,-67,-45067,0,-67
2026-02-03,6186,-118000,0,-717,-118717,0,-717
2026-02-03,6187,-84600,0,-6131,-90731,0,-6131
2026-02-03,6188,-330000,0,-56448,-386448,-44000,-12448
2026-02-03,6190,-666000,0,-31011,-697011,21000,-52011
2026-02-03,6194,0,0,28,28,0,28
2026-02-03,6195,1000,0,0,1000,0,0
2026-02-03,6198,0,0,0,0,0,0
2026-02-03,6199,-79000,0,-950,-79950,0,-950
2026-02-03,6203,-3000,0,-1470,-4470,0,-1470
2026-02-03,6204,-1000,0,-35724,-36724,-36000,276
2026-02-03,6207,-160000,0,-6581,-166581,0,-6581
2026-02-03,6208,33000,0,544,33544,0,544
2026-02-03,6210,12000,0,0,12000,0,0
2026-02-03,6217,-821000,0,480882,-340118,38000,442882
2026-02-03,6218,7000,0,0,7000,0,0
2026-02-03,6219,-22000,0,0,-22000,0,0
2026-02-03,6220,-495000,0,3000,-492000,3000,0
2026-02-03,6221,-18004,0,0,-18004,0,0
2026-02-03,6222,2000,0,0,2000,0,0
2026-02-03,6223,249077,178568,-4453,423192,-23585,19132
2026-02-03,6227,-64000,0,-2449,-66449,0,-2449
2026-02-03,6228,1000,0,-520,480,0,-520
2026-02-03,6229,-1000,0,464,-536,0,464
2026-02-03,6231,97000,0,7406,104406,0,7406
2026-02-03,6233,-11000,0,0,-11000,0,0
2026-02-03,6234,112000,0,-312,111688,0,-312
2026-02-03,6237,8000,0,-1526,6474,0,-1526
2026-02-03,6241,0,0,-3,-3,-3,0
2026-02-03,6242,-9908,0,0,-9908,0,0
2026-02-03,6244,7903005,0,355584,8258589,86000,269584
2026-02-03,6245,29000,0,-143,28857,0,-143
2026-02-03,6246,2000,0,209,2209,0,209
2026-02-03,6248,1000,0,0,1000,0,0
2026-02-03,6259,-4000,0,0,-4000,0,0
2026-02-03,6261,169000,0,9568,178568,0,9568
2026-02-03,6263,-3000,0,0,-3000,0,0
2026-02-03,6264,-2000,0,0,-2000,0,0
2026-02-03,6265,-702000,0,-8956,-710956,-8888,-68
2026-02-03,6266,-40000,0,-445,-40445,0,-445
2026-02-03,6270,-83000,0,-18016,-101016,-18016,0
2026-02-03,6274,-253693,-29000,14213,-268480,23000,-8787
2026-02-03,6275,-127000,0,-900,-127900,0,-900
2026-02-03,6276,-4000,0,-2045,-6045,0,-2045
2026-02-03,6279,-119000,-1000,367,-119633,0,367
2026-02-03,6284,-282000,0,-10511,-292511,0,-10511
2026-02-03,6290,1475000,-22000,50303,1503303,-50000,100303
2026-02-03,6291,-217000,0,14354,-202646,17000,-2646
2026-02-03,6294,-1000,0,0,-1000,0,0
2026-02-03,6411,56000,0,339,56339,0,339
2026-02-03,6417,-5000,0,0,-5000,0,0
2026-02-03,6418,22000,0,-398,21602,0,-398
2026-02-03,6419,-7000,0,-3979,-10979,0,-3979
2026-02-03,6423,-8000,0,-741,-8741,-741,0
2026-02-03,6425,-8990,0,-187,-9177,0,-187
2026-02-03,6432,-34000,0,-4,-34004,0,-4
2026-02-03,6435,-182000,0,23722,-158278,2000,21722
2026-02-03,6441,-7000,0,-13,-7013,0,-13
2026-02-03,6461,23000,0,-107,22893,0,-107
2026-02-03,6462,-10000,0,-3134,-13134,0,-3134
2026-02-03,6465,38000,0,18,38018,0,18
2026-02-03,6469,-214112,0,-5581,-219693,0,-5581
2026-02-03,6470,-114098,0,-1000,-115098,-1000,0
2026-02-03,6474,-1000,0,0,-1000,0,0
2026-02-03,6482,-3000,0,0,-3000,0,0
2026-02-03,6485,156000,0,-26847,129153,0,-26847
2026-02-03,6486,-19000,0,0,-19000,0,0
2026-02-03,6488,259379,-499771,-6308,-246700,-43000,36692
2026-02-03,6492,-298000,0,-2135,-300135,0,-2135
2026-02-03,6494,13000,0,0,13000,0,0
2026-02-03,6496,-1000,0,0,-1000,0,0
2026-02-03,6498,-7000,0,-284,-7284,0,-284
2026-02-03,6499,-367000,0,-108,-367108,0,-108
2026-02-03,6506,-4000,0,0,-4000,0,0
2026-02-03,6508,2000,0,0,2000,0,0
2026-02-03,6509,5000,0,-33001,-28001,-1000,-32001
2026-02-03,6510,-87999,168491,-11182,69310,-10370,-812
2026-02-03,6516,7000,0,0,7000,0,0
2026-02-03,6517,97000,0,-451,96549,0,-451
2026-02-03,6523,22000,0,0,22000,0,0
2026-02-03,6527,0,0,23,23,0,23
2026-02-03,6530,-302000,0,-246,-302246,0,-246
2026-02-03,6532,-2000,0,0,-2000,0,0
2026-02-03,6535,-12000,0,-138,-12138,0,-138
2026-02-03,6538,33000,-308,-825,31867,0,-825
2026-02-03,6542,1000,0,0,1000,0,0
2026-02-03,6546,-25000,0,5828,-19172,0,5828
2026-02-03,6547,-769750,0,-17100,-786850,4000,-21100
2026-02-03,6548,-1412000,125000,-51919,-1338919,-35000,-16919
2026-02-03,6560,-30000,0,253,-29747,0,253
2026-02-03,6561,-16000,0,0,-16000,0,0
2026-02-03,6568,183000,0,45224,228224,3000,42224
2026-02-03,6569,-2000,0,0,-2000,0,0
2026-02-03,6570,2000,0,0,2000,0,0
2026-02-03,6574,-1000,0,0,-1000,0,0
2026-02-03,6576,8000,0,0,8000,0,0
2026-02-03,6577,5000,0,2,5002,0,2
2026-02-03,6578,-27000,0,0,-27000,0,0
2026-02-03,6584,167000,-12000,-8223,146777,-14000,5777
2026-02-03,6588,523000,0,-307,522693,-307,0
2026-02-03,6593,-2000,0,875,-1125,0,875
2026-02-03,6596,104000,0,-4664,99336,0,-4664
2026-02-03,6597,1000,0,0,1000,0,0
2026-02-03,6603,-94180,0,-48123,-142303,-30000,-18123
2026-02-03,6609,-22900,0,160,-22740,0,160
2026-02-03,6612,-1000,0,0,-1000,0,0
2026-02-03,6613,-172600,-451,-2037,-175088,0,-2037
2026-02-03,6615,1000,0,0,1000,0,0
2026-02-03,6616,8000,0,0,8000,0,0
2026-02-03,6617,-76000,0,0,-76000,0,0
2026-02-03,6620,14000,0,0,14000,0,0
2026-02-03,6624,0,0,0,0,0,0
2026-02-03,6629,1000,0,199,1199,0,199
2026-02-03,6637,-3000,0,0,-3000,0,0
2026-02-03,6640,-77000,0,5781,-71219,-1000,6781
2026-02-03,6642,-3000,0,0,-3000,0,0
2026-02-03,6643,113000,0,14617,127617,3000,11617
2026-02-03,6649,5000,0,0,5000,0,0
2026-02-03,6651,89555,0,-2000,87555,0,-2000
2026-02-03,6654,-4000,0,0,-4000,0,0
2026-02-03,6664,128000,0,7428,135428,0,7428
2026-02-03,6667,1000,0,-17868,-16868,-12000,-5868
2026-02-03,6679,58000,0,1092,59092,-2000,3092
2026-02-03,6680,5000,0,189,5189,0,189
2026-02-03,6683,-109000,71000,6587,-31413,0,6587
2026-02-03,6684,-22000,0,58,-21942,0,58
2026-02-03,6690,-4000,0,0,-4000,0,0
2026-02-03,6692,-6000,0,-184,-6184,0,-184
2026-02-03,6693,55000,0,-10689,44311,-10000,-689
2026-02-03,6697,4000,0,0,4000,0,0
2026-02-03,6703,2000,0,-2,1998,0,-2
2026-02-03,6712,-26999,0,650,-26349,0,650
2026-02-03,6716,-6000,0,0,-6000,0,0
2026-02-03,6720,17000,0,15812,32812,0,15812
2026-02-03,6725,-11000,0,3977,-7023,4303,-326
2026-02-03,6727,57000,0,0,57000,0,0
2026-02-03,6728,-5000,0,0,-5000,0,0
2026-02-03,6730,-3000,0,0,-3000,0,0
2026-02-03,6732,-102000,0,158,-101842,0,158
2026-02-03,6733,1000,0,15,1015,0,15
2026-02-03,6735,-8000,0,0,-8000,0,0
2026-02-03,6739,-89890,0,12387,-77503,2000,10387
2026-02-03,6741,-47980,0,722,-47258,1000,-278
2026-02-03,6751,66000,0,3688,69688,4000,-312
2026-02-03,6752,-18000,0,-101,-18101,0,-101
2026-02-03,6761,-112000,0,-8601,-120601,0,-8601
2026-02-03,6763,56000,0,-2900,53100,0,-2900
2026-02-03,6785,17000,-13000,-2154,1846,-2000,-154
2026-02-03,6788,-181950,0,65947,-116003,1000,64947
2026-02-03,6791,-4000,0,0,-4000,0,0
2026-02-03,6803,5000,0,-10000,-5000,-10000,0
2026-02-03,6804,-3000,0,0,-3000,0,0
2026-02-03,6811,-35000,0,508,-34492,0,508
2026-02-03,6821,0,0,0,0,0,0
2026-02-03,6823,-99000,0,6000,-93000,6000,0
2026-02-03,6829,-4000,0,2587,-1413,0,2587
2026-02-03,6840,120000,0,0,120000,0,0
2026-02-03,6841,-43000,0,-810,-43810,0,-810
2026-02-03,6843,-2000,0,0,-2000,0,0
2026-02-03,6859,15000,0,-2660,12340,0,-2660
2026-02-03,6865,1000,0,0,1000,0,0
2026-02-03,6870,-11990,0,0,-11990,0,0
2026-02-03,6874,1000,0,0,1000,0,0
2026-02-03,6875,30000,0,-119,29881,0,-119
2026-02-03,6877,-14200,0,26457,12257,0,26457
2026-02-03,6884,-5000,0,-4000,-9000,-4000,0
2026-02-03,6894,5000,0,13,5013,0,13
2026-02-03,6895,-7000,0,7385,385,5000,2385
2026-02-03,6899,-1000,0,0,-1000,0,0
2026-02-03,6903,91000,0,-11942,79058,-6000,-5942
2026-02-03,6904,0,0,-300,-300,0,-300
2026-02-03,6907,156000,0,200000,356000,200000,0
2026-02-03,6910,-14000,0,0,-14000,0,0
2026-02-03,6913,10000,0,1133,11133,0,1133
2026-02-03,6922,13000,0,-200,12800,0,-200
2026-02-03,6925,-7000,0,-168,-7168,0,-168
2026-02-03,6953,-9000,0,-122,-9122,-122,0
2026-02-03,6961,-1144,0,-3340,-4484,-3340,0
2026-02-03,6967,6000,0,0,6000,0,0
2026-02-03,6968,2000,0,0,2000,0,0
2026-02-03,6971,-9000,0,0,-9000,0,0
2026-02-03,6982,-28000,0,0,-28000,0,0
2026-02-03,6996,-5000,0,0,-5000,0,0
2026-02-03,7402,-57000,0,-56548,-113548,-56000,-548
2026-02-03,7547,-4000,0,0,-4000,0,0
2026-02-03,7556,3000,0,0,3000,0,0
2026-02-03,7642,-3000,0,0,-3000,0,0
2026-02-03,7703,-8000,0,-31,-8031,0,-31
2026-02-03,7704,1000,0,0,1000,0,0
2026-02-03,7708,-5000,0,0,-5000,0,0
2026-02-03,7709,-2000,0,-25,-2025,-25,0
2026-02-03,7712,-43000,0,0,-43000,0,0
2026-02-03,7714,-8000,0,353,-7647,0,353
2026-02-03,7715,12000,0,0,12000,0,0
2026-02-03,7717,4006,0,1000,5006,-3000,4000
2026-02-03,7718,1000,0,0,1000,0,0
2026-02-03,7723,47000,0,0,47000,0,0
2026-02-03,7728,-11000,0,20537,9537,18142,2395
2026-02-03,7734,61950,5000,16831,83781,17640,-809
2026-02-03,7738,-15000,0,0,-15000,0,0
2026-02-03,7744,13000,0,99,13099,0,99
2026-02-03,7747,4000,0,0,4000,0,0
2026-02-03,7751,64000,0,3642,67642,0,3642
2026-02-03,7753,-3000,0,0,-3000,0,0
2026-02-03,7757,-14000,0,0,-14000,0,0
2026-02-03,7767,1000,0,0,1000,0,0
2026-02-03,7770,1000,0,0,1000,0,0
2026-02-03,7777,-136870,0,17000,-119870,0,17000
2026-02-03,7792,22000,0,0,22000,0,0
2026-02-03,7805,-6000,0,-1000,-7000,-1000,0
2026-02-03,7810,-63000,0,-95,-63095,0,-95
2026-02-03,8024,-10000,0,0,-10000,0,0
2026-02-03,8027,680100,0,8810,688910,-57000,65810
2026-02-03,8032,-8000,0,0,-8000,0,0
2026-02-03,8034,62000,0,0,62000,0,0
2026-02-03,8038,-425000,0,0,-425000,0,0
2026-02-03,8040,10000,0,217,10217,0,217
2026-02-03,8042,-292650,0,-20559,-313209,-14000,-6559
2026-02-03,8043,-691518,0,2556,-688962,0,2556
2026-02-03,8044,-144000,0,2012,-141988,2000,12
2026-02-03,8047,18000,0,0,18000,0,0
2026-02-03,8048,55000,0,14000,69000,14000,0
2026-02-03,8049,-3000,0,43,-2957,0,43
2026-02-03,8050,-21000,0,87,-20913,0,87
2026-02-03,8054,-720000,0,6686,-713314,0,6686
2026-02-03,8059,-83000,0,-26,-83026,0,-26
2026-02-03,8064,179000,0,5326,184326,0,5326
2026-02-03,8066,-2000,0,0,-2000,0,0
2026-02-03,8068,-27000,0,-262,-27262,0,-262
2026-02-03,8069,-2172679,-2076,-1066,-2175821,8000,-9066
2026-02-03,8071,19000,0,0,19000,0,0
2026-02-03,8074,-260000,0,18097,-241903,26000,-7903
2026-02-03,8076,19000,0,-1011,17989,0,-1011
2026-02-03,8080,-6000,0,0,-6000,0,0
2026-02-03,8083,5000,0,0,5000,0,0
2026-02-03,8084,4000,0,0,4000,0,0
2026-02-03,8085,-37000,0,-69,-37069,0,-69
2026-02-03,8086,-23000,0,133455,110455,7000,126455
2026-02-03,8087,3000,0,0,3000,0,0
2026-02-03,8088,899199,0,-19,899180,0,-19
2026-02-03,8089,-20000,0,425,-19575,0,425
2026-02-03,8091,16000,0,0,16000,0,0
2026-02-03,8092,12000,0,0,12000,0,0
2026-02-03,8093,7000,0,0,7000,0,0
2026-02-03,8096,-78000,0,758000,680000,10000,748000
2026-02-03,8097,-2000,0,-3667,-5667,0,-3667
2026-02-03,8099,-7000,0,0,-7000,0,0
2026-02-03,8107,-20000,0,19,-19981,0,19
2026-02-03,8109,14000,0,2040,16040,2000,40
2026-02-03,8111,-215990,0,-10544,-226534,0,-10544
2026-02-03,8121,-190000,0,-61,-190061,0,-61
2026-02-03,8147,55470,0,28040,83510,0,28040
2026-02-03,8155,43000,0,-90864,-47864,-45000,-45864
2026-02-03,8171,-14000,0,0,-14000,0,0
2026-02-03,8176,-2000,0,72,-1928,0,72
2026-02-03,8182,16000,0,0,16000,0,0
2026-02-03,8183,-26000,0,-2706,-28706,0,-2706
2026-02-03,8227,2000,0,-1017,983,1000,-2017
2026-02-03,8234,65000,0,-2565,62435,0,-2565
2026-02-03,8240,-101000,0,-9881,-110881,-9000,-881
2026-02-03,8255,35025,0,343,35368,0,343
2026-02-03,8277,-34000,0,-9,-34009,0,-9
2026-02-03,8279,-3000,0,0,-3000,0,0
2026-02-03,8284,-1000,0,0,-1000,0,0
2026-02-03,8289,52000,0,1142,53142,1142,0
2026-02-03,8299,1810586,-541668,-647028,621890,-464873,-182155
2026-02-03,8342,1000,0,0,1000,0,0
2026-02-03,8349,-17000,0,0,-17000,0,0
2026-02-03,8354,-3000,0,15,-2985,0,15
2026-02-03,8358,545040,-361000,-537969,-353929,-263000,-274969
2026-02-03,8383,-17000,0,-501,-17501,0,-501
2026-02-03,8390,-330000,0,-14321,-344321,-5000,-9321
2026-02-03,8401,6000,0,0,6000,0,0
2026-02-03,8410,0,0,0,0,0,0
2026-02-03,8415,-148000,-47000,484,-194516,0,484
2026-02-03,8421,-1000,0,0,-1000,0,0
2026-02-03,8424,-2000,0,0,-2000,0,0
2026-02-03,8426,2000,0,0,2000,0,0
2026-02-03,8431,250980,0,2642,253622,0,2642
2026-02-03,8432,-4000,0,0,-4000,0,0
2026-02-03,8433,2000,0,1000,3000,1000,0
2026-02-03,8435,-1000,0,0,-1000,0,0
2026-02-03,8436,-125020,-6083,-226,-131329,0,-226
2026-02-03,8437,5000,0,0,5000,0,0
2026-02-03,8440,11000,0,-662,10338,0,-662
2026-02-03,8444,0,0,0,0,0,0
2026-02-03,8446,-17000,0,0,-17000,0,0
2026-02-03,8450,-6000,0,0,-6000,0,0
2026-02-03,8472,4000,0,-3,3997,0,-3
2026-02-03,8477,-73,0,0,-73,0,0
2026-02-03,8489,-7000,0,0,-7000,0,0
2026-02-03,8905,6000,0,1000,7000,1000,0
2026-02-03,8906,-1000,0,0,-1000,0,0
2026-02-03,8908,2000,0,0,2000,0,0
2026-02-03,8916,-20000,0,-26000,-46000,-26000,0
2026-02-03,8917,-1000,0,0,-1000,0,0
2026-02-03,8924,-16000,0,0,-16000,0,0
2026-02-03,8927,-162000,0,0,-162000,0,0
2026-02-03,8928,2000,0,0,2000,0,0
2026-02-03,8930,8000,0,0,8000,0,0
2026-02-03,8931,3000,0,0,3000,0,0
2026-02-03,8932,1451234,0,-175763,1275471,-5000,-170763
2026-02-03,8933,-7102,0,0,-7102,0,0
2026-02-03,8935,-110000,0,-312,-110312,0,-312
2026-02-03,8936,-523000,0,1263,-521737,0,1263
2026-02-03,8937,57000,0,-2842,54158,0,-2842
2026-02-03,8938,-71000,0,0,-71000,0,0
2026-02-03,8942,56000,0,0,56000,0,0
2026-02-03,9949,8000,0,0,8000,0,0
2026-02-03,9950,1000,0,-3020,-2020,-3020,0
2026-02-03,9951,-12000,0,-2,-12002,0,-2
2026-02-03,9960,3000,0,-234,2766,0,-234
2026-02-03,9962,-21000,0,0,-21000,0,0
