date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-27,6124,1000,0,0,1000,0,0
2025-06-27,6125,-312975,0,-12417,-325392,-1000,-11417
2025-06-27,6126,5000,0,0,5000,0,0
2025-06-27,6127,-5000,0,0,-5000,0,0
2025-06-27,6129,12000,0,1000,13000,0,1000
2025-06-27,6130,4000,0,0,4000,0,0
2025-06-27,6134,-24000,0,0,-24000,0,0
2025-06-27,6138,-151000,40277,9649,-101074,5000,4649
2025-06-27,6140,89950,0,3245,93195,0,3245
2025-06-27,6143,-46000,0,4197,-41803,5000,-803
2025-06-27,6144,8000,0,0,8000,0,0
2025-06-27,6146,47010,-72232,-905,-26127,0,-905
2025-06-27,6147,164082,-744051,-44620,-624589,-30326,-14294
2025-06-27,6148,-199000,0,189,-198811,0,189
2025-06-27,6150,-40000,0,-381,-40381,0,-381
2025-06-27,6151,18000,0,0,18000,0,0
2025-06-27,6156,-5000,0,9993,4993,10000,-7
2025-06-27,6160,20000,0,443,20443,0,443
2025-06-27,6161,-6000,0,0,-6000,0,0
2025-06-27,6163,111000,0,0,111000,0,0
2025-06-27,6167,177000,0,0,177000,0,0
2025-06-27,6169,4000,0,-80,3920,0,-80
2025-06-27,6170,-41000,0,0,-41000,0,0
2025-06-27,6171,-2000,0,0,-2000,0,0
2025-06-27,6173,39000,0,982,39982,0,982
2025-06-27,6174,9000,0,0,9000,0,0
2025-06-27,6175,-37000,0,-155,-37155,0,-155
2025-06-27,6179,-153000,0,-1101,-154101,-1101,0
2025-06-27,6180,324337,-5554,0,318783,0,0
2025-06-27,6182,128000,0,-157233,-29233,-82000,-75233
2025-06-27,6185,28000,0,0,28000,0,0
2025-06-27,6186,187650,0,-5000,182650,0,-5000
2025-06-27,6187,21010,-3000,-150454,-132444,-119211,-31243
2025-06-27,6188,129085,0,-13672,115413,-5000,-8672
2025-06-27,6190,-353000,0,-18939,-371939,0,-18939
2025-06-27,6194,-2000,0,0,-2000,0,0
2025-06-27,6195,2000,0,0,2000,0,0
2025-06-27,6198,0,0,566,566,566,0
2025-06-27,6199,39000,0,3774,42774,0,3774
2025-06-27,6203,-22000,0,-742,-22742,0,-742
2025-06-27,6204,39000,0,0,39000,0,0
2025-06-27,6207,188000,0,1238,189238,0,1238
2025-06-27,6208,-6000,0,-566,-6566,0,-566
2025-06-27,6212,0,0,0,0,0,0
2025-06-27,6217,10000,0,-677,9323,0,-677
2025-06-27,6218,11000,0,0,11000,0,0
2025-06-27,6219,-40000,0,396,-39604,0,396
2025-06-27,6220,-6000,0,0,-6000,0,0
2025-06-27,6221,63000,0,0,63000,0,0
2025-06-27,6222,-7000,0,0,-7000,0,0
2025-06-27,6223,435811,92000,-19228,508583,-23300,4072
2025-06-27,6227,-74000,0,9326,-64674,9000,326
2025-06-27,6228,-17000,0,0,-17000,0,0
2025-06-27,6229,5000,0,396,5396,0,396
2025-06-27,6231,-20000,0,7947,-12053,0,7947
2025-06-27,6233,-65000,0,0,-65000,0,0
2025-06-27,6234,-15000,0,-92,-15092,0,-92
2025-06-27,6237,65000,0,-1104,63896,0,-1104
2025-06-27,6240,-16000,0,0,-16000,0,0
2025-06-27,6244,67000,0,-1,66999,0,-1
2025-06-27,6245,-3260,80000,4103,80843,5000,-897
2025-06-27,6246,-4000,0,36,-3964,0,36
2025-06-27,6248,-1000,0,0,-1000,0,0
2025-06-27,6261,11000,-30000,-260,-19260,0,-260
2025-06-27,6263,6000,0,804,6804,0,804
2025-06-27,6264,0,0,0,0,0,0
2025-06-27,6265,1000,0,0,1000,0,0
2025-06-27,6266,42822,0,362,43184,0,362
2025-06-27,6270,-38000,0,0,-38000,0,0
2025-06-27,6274,-1209970,118000,-150743,-1242713,-186000,35257
2025-06-27,6275,-14000,0,0,-14000,0,0
2025-06-27,6276,-107000,0,-5,-107005,0,-5
2025-06-27,6279,-235290,0,-3828,-239118,12,-3840
2025-06-27,6284,-43000,0,26726,-16274,0,26726
2025-06-27,6290,-646000,0,-17279,-663279,17000,-34279
2025-06-27,6291,-1000,0,0,-1000,0,0
2025-06-27,6292,1000,0,0,1000,0,0
2025-06-27,6294,-8000,0,0,-8000,0,0
2025-06-27,6411,-6000,-3000,164,-8836,0,164
2025-06-27,6417,-2000,0,-1000,-3000,0,-1000
2025-06-27,6418,4000,0,0,4000,0,0
2025-06-27,6419,0,0,0,0,0,0
2025-06-27,6425,-71000,0,800,-70200,0,800
2025-06-27,6432,5000,0,0,5000,0,0
2025-06-27,6435,-2000,0,-107,-2107,0,-107
2025-06-27,6441,16000,0,0,16000,0,0
2025-06-27,6461,-2000,0,0,-2000,0,0
2025-06-27,6462,-464000,0,10615,-453385,25000,-14385
2025-06-27,6469,65009,0,-1053,63956,0,-1053
2025-06-27,6470,-20000,0,0,-20000,0,0
2025-06-27,6482,40000,0,-117,39883,0,-117
2025-06-27,6485,-13000,0,0,-13000,0,0
2025-06-27,6486,11000,0,0,11000,0,0
2025-06-27,6488,-116119,-8000,-51351,-175470,-7000,-44351
2025-06-27,6492,-219000,0,-632,-219632,0,-632
2025-06-27,6494,0,0,0,0,0,0
2025-06-27,6498,138000,0,124,138124,124,0
2025-06-27,6499,17000,0,0,17000,0,0
2025-06-27,6506,11000,0,0,11000,0,0
2025-06-27,6508,3000,0,0,3000,0,0
2025-06-27,6509,26000,-5000,-620,20380,0,-620
2025-06-27,6510,34003,0,5001,39004,3000,2001
2025-06-27,6516,9000,0,0,9000,0,0
2025-06-27,6517,-103000,0,764,-102236,0,764
2025-06-27,6523,-4000,0,0,-4000,0,0
2025-06-27,6530,-181000,0,0,-181000,0,0
2025-06-27,6532,-124000,0,-1856,-125856,-2000,144
2025-06-27,6535,45000,0,-32627,12373,-32000,-627
2025-06-27,6538,-28000,0,-702,-28702,0,-702
2025-06-27,6542,-3000,0,0,-3000,0,0
2025-06-27,6546,6000,0,-656,5344,0,-656
2025-06-27,6547,54026,0,-9057,44969,-4000,-5057
2025-06-27,6548,-22957,-10000,-8159,-41116,0,-8159
2025-06-27,6560,60000,0,0,60000,0,0
2025-06-27,6561,-9996,0,-2237,-12233,-2000,-237
2025-06-27,6568,1000,0,-788,212,0,-788
2025-06-27,6569,-2000,0,0,-2000,0,0
2025-06-27,6570,-24000,0,0,-24000,0,0
2025-06-27,6574,1000,0,5000,6000,5000,0
2025-06-27,6576,0,0,0,0,0,0
2025-06-27,6577,-7000,0,-597,-7597,0,-597
2025-06-27,6578,7000,0,0,7000,0,0
2025-06-27,6584,-101000,0,-3534,-104534,0,-3534
2025-06-27,6588,-4000,0,0,-4000,0,0
2025-06-27,6589,-96976,0,-819,-97795,0,-819
2025-06-27,6593,169000,0,13664,182664,14000,-336
2025-06-27,6596,18000,0,-125,17875,0,-125
2025-06-27,6597,-4000,0,0,-4000,0,0
2025-06-27,6603,-45000,0,9000,-36000,9000,0
2025-06-27,6609,-868000,0,1276,-866724,0,1276
2025-06-27,6612,3000,0,0,3000,0,0
2025-06-27,6613,-112000,-1140,-80,-113220,0,-80
2025-06-27,6616,1000,0,0,1000,0,0
2025-06-27,6617,-58000,0,0,-58000,0,0
2025-06-27,6624,-2000,0,0,-2000,0,0
2025-06-27,6629,0,0,0,0,0,0
2025-06-27,6637,15000,0,0,15000,0,0
2025-06-27,6640,-52000,0,110172,58172,110000,172
2025-06-27,6642,-1000,0,-1000,-2000,-1000,0
2025-06-27,6643,-65007,0,27846,-37161,9000,18846
2025-06-27,6649,3000,0,0,3000,0,0
2025-06-27,6651,-7000,0,822,-6178,0,822
2025-06-27,6654,-2000,0,0,-2000,0,0
2025-06-27,6664,-119000,0,-1053,-120053,1000,-2053
2025-06-27,6667,-194000,0,-49224,-243224,-10000,-39224
2025-06-27,6679,78138,12000,-2819,87319,-11000,8181
2025-06-27,6680,-1000,0,0,-1000,0,0
2025-06-27,6683,-26000,0,4779,-21221,0,4779
2025-06-27,6684,-170000,0,2000,-168000,2000,0
2025-06-27,6690,-7000,0,-4,-7004,0,-4
2025-06-27,6692,-33000,0,0,-33000,0,0
2025-06-27,6693,24000,0,-9,23991,0,-9
2025-06-27,6703,8000,0,-8,7992,0,-8
2025-06-27,6708,-1000,0,0,-1000,0,0
2025-06-27,6712,14081,0,0,14081,0,0
2025-06-27,6716,39000,0,-698,38302,0,-698
2025-06-27,6720,-2000,0,5433,3433,0,5433
2025-06-27,6727,-1000,0,0,-1000,0,0
2025-06-27,6728,64000,0,-1000,63000,-1000,0
2025-06-27,6732,41000,-26458,171,14713,0,171
2025-06-27,6733,49000,0,0,49000,0,0
2025-06-27,6735,1000,0,0,1000,0,0
2025-06-27,6739,6000,0,-24927,-18927,-14000,-10927
2025-06-27,6741,-7000,0,270,-6730,0,270
2025-06-27,6751,0,0,50,50,0,50
2025-06-27,6752,-33000,0,428,-32572,0,428
2025-06-27,6761,40000,0,-475,39525,0,-475
2025-06-27,6763,396250,0,37389,433639,6000,31389
2025-06-27,6767,-6000,0,0,-6000,0,0
2025-06-27,6785,-40000,-18000,0,-58000,0,0
2025-06-27,6788,-235100,0,-366,-235466,0,-366
2025-06-27,6791,-5000,0,0,-5000,0,0
2025-06-27,6803,17004,-93,77,16988,0,77
2025-06-27,6804,-2000,0,0,-2000,0,0
2025-06-27,6811,-100004,-25000,1509,-123495,3000,-1491
2025-06-27,6821,21000,0,2000,23000,2000,0
2025-06-27,6823,-6000,0,0,-6000,0,0
2025-06-27,6829,-11000,0,-3431,-14431,0,-3431
2025-06-27,6840,-3000,0,0,-3000,0,0
2025-06-27,6841,24000,0,0,24000,0,0
2025-06-27,6843,-3000,0,0,-3000,0,0
2025-06-27,6846,-6000,0,0,-6000,0,0
2025-06-27,6859,-14997,0,-701,-15698,0,-701
2025-06-27,6865,2000,0,-726,1274,0,-726
2025-06-27,6870,-55000,0,3998,-51002,0,3998
2025-06-27,6874,6000,0,0,6000,0,0
2025-06-27,6875,1000,0,0,1000,0,0
2025-06-27,6877,-160000,0,-794,-160794,0,-794
2025-06-27,6895,-61000,0,14000,-47000,-1000,15000
2025-06-27,6903,8000,0,0,8000,0,0
2025-06-27,6913,-52410,0,41795,-10615,0,41795
2025-06-27,6922,-117000,0,-3786,-120786,0,-3786
2025-06-27,6925,-133885,0,0,-133885,0,0
2025-06-27,6953,1000,0,0,1000,0,0
2025-06-27,6967,1000,0,0,1000,0,0
2025-06-27,6982,44000,0,-603,43397,0,-603
2025-06-27,6996,-3000,-2000,0,-5000,0,0
2025-06-27,6997,0,0,1000,1000,1000,0
2025-06-27,7402,147000,0,11,147011,0,11
2025-06-27,7556,-6252,0,120,-6132,0,120
2025-06-27,7584,-1000,0,0,-1000,0,0
2025-06-27,7642,-10000,0,10000,0,10000,0
2025-06-27,7703,-5000,0,34,-4966,0,34
2025-06-27,7704,-2000,0,0,-2000,0,0
2025-06-27,7712,-1000,-2000,0,-3000,0,0
2025-06-27,7714,5000,0,0,5000,0,0
2025-06-27,7718,19000,0,0,19000,0,0
2025-06-27,7723,54000,0,0,54000,0,0
2025-06-27,7728,-4000,0,-265,-4265,0,-265
2025-06-27,7734,-20000,0,-6694,-26694,-3000,-3694
2025-06-27,8027,-43000,0,5000,-38000,3000,2000
2025-06-27,8032,21000,0,1,21001,0,1
2025-06-27,8034,7000,0,0,7000,0,0
2025-06-27,8038,140000,0,424,140424,0,424
2025-06-27,8040,5000,-2000,-423,2577,0,-423
2025-06-27,8042,8000,0,-139,7861,0,-139
2025-06-27,8043,-18000,0,0,-18000,0,0
2025-06-27,8044,-30411,0,8000,-22411,8000,0
2025-06-27,8047,-1000,0,0,-1000,0,0
2025-06-27,8048,-16000,0,-140,-16140,0,-140
2025-06-27,8049,40000,0,799,40799,0,799
2025-06-27,8050,-41000,11481,40,-29479,0,40
2025-06-27,8054,-718000,0,45075,-672925,-13681,58756
2025-06-27,8059,-37000,0,-29,-37029,0,-29
2025-06-27,8064,-599990,0,-2414,-602404,-127,-2287
2025-06-27,8066,-1000,0,0,-1000,0,0
2025-06-27,8068,23000,0,61,23061,0,61
2025-06-27,8069,715297,-3000,-462309,249988,-286104,-176205
2025-06-27,8071,-3000,0,0,-3000,0,0
2025-06-27,8074,3000,0,0,3000,0,0
2025-06-27,8076,14000,0,81,14081,0,81
2025-06-27,8080,-1000,0,0,-1000,0,0
2025-06-27,8084,-1000,0,-8,-1008,0,-8
2025-06-27,8085,8000,0,-5,7995,0,-5
2025-06-27,8086,379017,0,-95349,283668,-6000,-89349
2025-06-27,8087,7000,0,0,7000,0,0
2025-06-27,8088,-51400,0,-436,-51836,0,-436
2025-06-27,8089,55000,0,-29,54971,0,-29
2025-06-27,8091,-1000,41000,0,40000,0,0
2025-06-27,8092,-4000,0,0,-4000,0,0
2025-06-27,8093,16000,0,0,16000,0,0
2025-06-27,8096,-46000,0,-7730,-53730,0,-7730
2025-06-27,8097,-21000,0,-484,-21484,0,-484
2025-06-27,8099,3000,0,0,3000,0,0
2025-06-27,8107,-15000,0,0,-15000,0,0
2025-06-27,8109,2000,0,-84,1916,0,-84
2025-06-27,8111,-582990,0,-50148,-633138,0,-50148
2025-06-27,8121,-5000,0,414,-4586,0,414
2025-06-27,8147,-22000,0,-9575,-31575,0,-9575
2025-06-27,8155,165000,0,-23035,141965,-28000,4965
2025-06-27,8171,-32000,0,544,-31456,0,544
2025-06-27,8176,60000,0,425,60425,0,425
2025-06-27,8182,11000,0,0,11000,0,0
2025-06-27,8183,-91000,0,1992,-89008,0,1992
2025-06-27,8227,121000,0,14139,135139,0,14139
2025-06-27,8234,-1681000,0,-45662,-1726662,0,-45662
2025-06-27,8240,4000,0,-1193,2807,0,-1193
2025-06-27,8255,-14000,0,-46,-14046,0,-46
2025-06-27,8272,-2000,0,0,-2000,0,0
2025-06-27,8277,-4000,0,0,-4000,0,0
2025-06-27,8284,-1000,0,-4,-1004,0,-4
2025-06-27,8289,1000,0,0,1000,0,0
2025-06-27,8299,-423978,-155500,-89171,-668649,-85805,-3366
2025-06-27,8349,-5000,0,-85,-5085,0,-85
2025-06-27,8358,107000,-125031,-104000,-122031,-34000,-70000
2025-06-27,8383,23000,0,-403,22597,0,-403
2025-06-27,8390,-30000,0,-4856,-34856,0,-4856
2025-06-27,8403,26000,0,0,26000,0,0
2025-06-27,8410,-137000,0,0,-137000,0,0
2025-06-27,8415,12047,-130000,0,-117953,0,0
2025-06-27,8416,1000,0,0,1000,0,0
2025-06-27,8421,-12000,0,0,-12000,0,0
2025-06-27,8423,-1000,0,0,-1000,0,0
2025-06-27,8424,0,0,0,0,0,0
2025-06-27,8426,1000,0,0,1000,0,0
2025-06-27,8431,26000,0,0,26000,0,0
2025-06-27,8432,-3000,0,0,-3000,0,0
2025-06-27,8433,8000,0,0,8000,0,0
2025-06-27,8435,4000,0,-48,3952,0,-48
2025-06-27,8436,-38000,-5000,96,-42904,0,96
2025-06-27,8437,9000,0,0,9000,0,0
2025-06-27,8440,53000,0,32,53032,0,32
2025-06-27,8444,4000,0,30000,34000,0,30000
2025-06-27,8446,-51000,0,291,-50709,0,291
2025-06-27,8450,23000,0,0,23000,0,0
2025-06-27,8489,-28000,0,0,-28000,0,0
2025-06-27,8906,2000,0,-184,1816,0,-184
2025-06-27,8908,1000,0,0,1000,0,0
2025-06-27,8916,-32000,-423,0,-32423,0,0
2025-06-27,8921,-1000,0,0,-1000,0,0
2025-06-27,8924,-18000,0,-546,-18546,0,-546
2025-06-27,8927,9017,0,0,9017,0,0
2025-06-27,8928,-1000,0,0,-1000,0,0
2025-06-27,8929,-1000,0,99,-901,0,99
2025-06-27,8930,52000,0,0,52000,0,0
2025-06-27,8931,8000,0,202,8202,0,202
2025-06-27,8932,-1033193,0,28731,-1004462,0,28731
2025-06-27,8933,2000,0,-170,1830,0,-170
2025-06-27,8935,-7000,0,0,-7000,0,0
2025-06-27,8936,105000,0,0,105000,0,0
2025-06-27,8937,-40000,0,-28549,-68549,-28000,-549
2025-06-27,8938,-10000,0,3000,-7000,3000,0
2025-06-27,8941,-1000,0,0,-1000,0,0
2025-06-27,8942,-18000,0,0,-18000,0,0
2025-06-27,9949,-1000,0,0,-1000,0,0
2025-06-27,9950,-1000,0,0,-1000,0,0
2025-06-27,9951,-9000,0,0,-9000,0,0
2025-06-27,9962,-1000,0,0,-1000,0,0
