date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-09,5530,-38000,0,0,-38000,0,0
2026-02-09,5536,102150,-49164,-3031,49955,262,-3293
2026-02-09,5543,-2000,0,-1,-2001,-1,0
2026-02-09,5548,2000,0,0,2000,0,0
2026-02-09,5603,-9000,0,0,-9000,0,0
2026-02-09,5604,-3000,0,0,-3000,0,0
2026-02-09,5609,-123866,0,188,-123678,0,188
2026-02-09,5704,9000,0,-13000,-4000,-13000,0
2026-02-09,5864,475000,0,0,475000,0,0
2026-02-09,5902,3000,0,0,3000,0,0
2026-02-09,5903,35900,0,4000,39900,4000,0
2026-02-09,5904,196000,0,514,196514,279,235
2026-02-09,5905,-455000,0,52,-454948,0,52
2026-02-09,6015,592999,0,0,592999,0,0
2026-02-09,6016,2968000,0,0,2968000,0,0
2026-02-09,6020,1000,0,0,1000,0,0
2026-02-09,6021,-17000,0,0,-17000,0,0
2026-02-09,6023,20000,0,0,20000,0,0
2026-02-09,6026,461000,0,0,461000,0,0
2026-02-09,6101,-8000,0,0,-8000,0,0
2026-02-09,6104,26000,0,-4067,21933,0,-4067
2026-02-09,6109,-30000,0,-207,-30207,0,-207
2026-02-09,6111,-136000,0,1192,-134808,0,1192
2026-02-09,6113,12000,0,2284,14284,0,2284
2026-02-09,6114,0,0,0,0,0,0
2026-02-09,6118,-11000,0,-608,-11608,0,-608
2026-02-09,6121,-329900,-118000,-12815,-460715,-1000,-11815
2026-02-09,6122,-3000,0,-2000,-5000,0,-2000
2026-02-09,6123,-13000,0,571,-12429,0,571
2026-02-09,6124,6000,0,0,6000,0,0
2026-02-09,6125,328000,0,-32415,295585,0,-32415
2026-02-09,6126,-534000,0,-3117,-537117,0,-3117
2026-02-09,6127,-515500,0,-122,-515622,0,-122
2026-02-09,6129,37000,0,-285,36715,0,-285
2026-02-09,6130,-32000,0,-88,-32088,0,-88
2026-02-09,6134,-691000,0,50195,-640805,0,50195
2026-02-09,6138,-54000,0,4428,-49572,-171,4599
2026-02-09,6140,31000,0,231,31231,0,231
2026-02-09,6143,250000,0,-96862,153138,-97000,138
2026-02-09,6144,-3000,0,0,-3000,0,0
2026-02-09,6146,-94000,0,4010,-89990,4000,10
2026-02-09,6147,-166000,407,7838,-157755,6516,1322
2026-02-09,6148,79000,0,-183,78817,0,-183
2026-02-09,6150,-30000,0,-5995,-35995,0,-5995
2026-02-09,6151,14000,0,-248,13752,0,-248
2026-02-09,6154,0,0,0,0,0,0
2026-02-09,6156,27000,0,532,27532,0,532
2026-02-09,6158,-4000,0,0,-4000,0,0
2026-02-09,6160,-45000,0,233,-44767,0,233
2026-02-09,6161,45000,0,0,45000,0,0
2026-02-09,6163,280000,0,-105970,174030,-753,-105217
2026-02-09,6167,-13000,0,0,-13000,0,0
2026-02-09,6169,-5000,0,0,-5000,0,0
2026-02-09,6170,-10000,0,0,-10000,0,0
2026-02-09,6171,-2000,0,0,-2000,0,0
2026-02-09,6173,302010,0,-111426,190584,-94000,-17426
2026-02-09,6174,-4000,0,64,-3936,0,64
2026-02-09,6175,67000,0,-4181,62819,0,-4181
2026-02-09,6179,85000,0,-2,84998,0,-2
2026-02-09,6180,47000,0,0,47000,0,0
2026-02-09,6182,1028000,0,-10768,1017232,-9782,-986
2026-02-09,6185,143970,0,-254,143716,0,-254
2026-02-09,6186,148000,0,-2007,145993,0,-2007
2026-02-09,6187,1557000,0,-12900,1544100,0,-12900
2026-02-09,6188,301000,0,-74653,226347,-88000,13347
2026-02-09,6190,-158000,0,-16207,-174207,0,-16207
2026-02-09,6194,-66000,0,0,-66000,0,0
2026-02-09,6195,-1000,0,0,-1000,0,0
2026-02-09,6199,-9000,0,-24082,-33082,0,-24082
2026-02-09,6203,-27000,0,-1123,-28123,0,-1123
2026-02-09,6204,-17000,0,-363,-17363,0,-363
2026-02-09,6207,-242000,0,-3077,-245077,2000,-5077
2026-02-09,6208,7000,0,-168,6832,0,-168
2026-02-09,6210,0,0,0,0,0,0
2026-02-09,6212,2000,0,0,2000,0,0
2026-02-09,6217,2630000,0,212901,2842901,43000,169901
2026-02-09,6218,-66000,0,1548,-64452,0,1548
2026-02-09,6219,-112000,0,51,-111949,0,51
2026-02-09,6220,101000,0,0,101000,0,0
2026-02-09,6221,-45000,0,0,-45000,0,0
2026-02-09,6222,5000,0,0,5000,0,0
2026-02-09,6223,118232,-26665,18842,110409,9346,9496
2026-02-09,6227,-54000,0,-1322,-55322,0,-1322
2026-02-09,6228,-1000,0,0,-1000,0,0
2026-02-09,6229,-8000,0,-150,-8150,0,-150
2026-02-09,6231,-265000,0,-6639,-271639,0,-6639
2026-02-09,6233,-240000,0,0,-240000,0,0
2026-02-09,6234,-185000,0,-875,-185875,0,-875
2026-02-09,6237,-4000,0,266,-3734,0,266
2026-02-09,6240,1000,0,0,1000,0,0
2026-02-09,6241,-2000,0,0,-2000,0,0
2026-02-09,6244,-3531600,0,213261,-3318339,9000,204261
2026-02-09,6245,-298000,0,37669,-260331,2000,35669
2026-02-09,6246,-5000,0,0,-5000,0,0
2026-02-09,6248,-1000,0,9,-991,0,9
2026-02-09,6259,-1000,0,0,-1000,0,0
2026-02-09,6261,-34000,0,18126,-15874,16000,2126
2026-02-09,6263,2000,0,0,2000,0,0
2026-02-09,6264,-6000,0,0,-6000,0,0
2026-02-09,6265,-2492000,0,7694,-2484306,8000,-306
2026-02-09,6266,-46000,0,642,-45358,0,642
2026-02-09,6270,-196000,0,-25000,-221000,-25000,0
2026-02-09,6274,1627731,-558000,141742,1211473,182054,-40312
2026-02-09,6275,-94000,0,-5201,-99201,0,-5201
2026-02-09,6276,-5000,0,0,-5000,0,0
2026-02-09,6279,-9000,0,-4512,-13512,-7000,2488
2026-02-09,6284,-163000,0,-16108,-179108,-8000,-8108
2026-02-09,6290,4729600,900,249358,4979858,121000,128358
2026-02-09,6291,-151000,4000,16573,-130427,17000,-427
2026-02-09,6292,3000,0,0,3000,0,0
2026-02-09,6294,-3000,0,0,-3000,0,0
2026-02-09,6411,3000,0,-51,2949,0,-51
2026-02-09,6417,-19000,0,0,-19000,0,0
2026-02-09,6418,94000,0,945,94945,0,945
2026-02-09,6419,-9000,0,0,-9000,0,0
2026-02-09,6423,0,0,0,0,0,0
2026-02-09,6425,-117000,0,-783,-117783,0,-783
2026-02-09,6432,-9000,0,-146,-9146,0,-146
2026-02-09,6435,-18000,0,-1852,-19852,-2000,148
2026-02-09,6441,0,0,-8,-8,0,-8
2026-02-09,6461,-29000,0,-188,-29188,0,-188
2026-02-09,6462,682000,20000,339744,1041744,297000,42744
2026-02-09,6465,-15000,0,-377,-15377,0,-377
2026-02-09,6469,-149821,0,6946,-142875,8000,-1054
2026-02-09,6470,-8000,0,0,-8000,0,0
2026-02-09,6474,2000,0,0,2000,0,0
2026-02-09,6482,1000,0,194,1194,0,194
2026-02-09,6485,181000,0,5429,186429,0,5429
2026-02-09,6486,5000,0,-303,4697,0,-303
2026-02-09,6488,100100,-12821,40663,127942,16368,24295
2026-02-09,6492,261000,0,824,261824,0,824
2026-02-09,6494,-37000,0,0,-37000,0,0
2026-02-09,6496,-2000,0,0,-2000,0,0
2026-02-09,6498,42000,0,2000,44000,0,2000
2026-02-09,6499,14000,0,955,14955,0,955
2026-02-09,6506,-8000,0,0,-8000,0,0
2026-02-09,6508,0,0,0,0,0,0
2026-02-09,6509,31000,0,0,31000,0,0
2026-02-09,6510,64285,29381,-13053,80613,-14165,1112
2026-02-09,6516,0,0,0,0,0,0
2026-02-09,6517,44000,0,-312,43688,0,-312
2026-02-09,6523,1000,0,0,1000,0,0
2026-02-09,6527,-4000,0,0,-4000,0,0
2026-02-09,6530,326000,0,0,326000,0,0
2026-02-09,6532,-9000,0,0,-9000,0,0
2026-02-09,6535,-121000,0,-620,-121620,0,-620
2026-02-09,6538,28000,0,-595,27405,0,-595
2026-02-09,6542,1000,0,0,1000,0,0
2026-02-09,6546,-10000,0,-8584,-18584,0,-8584
2026-02-09,6547,-549000,0,-8459,-557459,-2000,-6459
2026-02-09,6548,64000,0,153422,217422,197000,-43578
2026-02-09,6560,-3000,0,0,-3000,0,0
2026-02-09,6561,-33000,0,-1000,-34000,-1000,0
2026-02-09,6568,-179000,0,94867,-84133,0,94867
2026-02-09,6569,-6000,0,0,-6000,0,0
2026-02-09,6570,-1000,0,0,-1000,0,0
2026-02-09,6574,1000,0,0,1000,0,0
2026-02-09,6576,30000,0,0,30000,0,0
2026-02-09,6577,-6000,0,0,-6000,0,0
2026-02-09,6578,-4000,0,0,-4000,0,0
2026-02-09,6584,1522348,0,35726,1558074,-16201,51927
2026-02-09,6588,-107855,0,9000,-98855,0,9000
2026-02-09,6590,-3000,0,0,-3000,0,0
2026-02-09,6593,-133000,0,919,-132081,0,919
2026-02-09,6596,-3000,0,-1500,-4500,0,-1500
2026-02-09,6597,1000,0,0,1000,0,0
2026-02-09,6603,-255000,0,-119154,-374154,0,-119154
2026-02-09,6609,65000,0,-312,64688,0,-312
2026-02-09,6612,-4000,0,0,-4000,0,0
2026-02-09,6613,-29000,0,-2101,-31101,0,-2101
2026-02-09,6615,-1000,0,0,-1000,0,0
2026-02-09,6616,4000,0,0,4000,0,0
2026-02-09,6617,-33000,0,0,-33000,0,0
2026-02-09,6620,46000,0,0,46000,0,0
2026-02-09,6624,3000,0,915,3915,0,915
2026-02-09,6629,-4000,0,606,-3394,0,606
2026-02-09,6637,5000,0,0,5000,0,0
2026-02-09,6640,39000,0,-168,38832,0,-168
2026-02-09,6642,-12000,0,0,-12000,0,0
2026-02-09,6643,-160010,0,-30307,-190317,-4000,-26307
2026-02-09,6649,-223000,0,-93,-223093,0,-93
2026-02-09,6651,27000,0,10000,37000,10000,0
2026-02-09,6654,6000,0,0,6000,0,0
2026-02-09,6664,233000,0,8690,241690,0,8690
2026-02-09,6667,-31000,0,-2367,-33367,0,-2367
2026-02-09,6679,-85000,0,2483,-82517,3000,-517
2026-02-09,6683,-38135,-8000,23685,-22450,15000,8685
2026-02-09,6684,20000,0,22,20022,0,22
2026-02-09,6690,-2000,0,0,-2000,0,0
2026-02-09,6692,5000,0,521,5521,0,521
2026-02-09,6693,-48000,0,-16366,-64366,-17000,634
2026-02-09,6697,0,0,0,0,0,0
2026-02-09,6703,-6000,0,0,-6000,0,0
2026-02-09,6712,8000,0,-285,7715,-285,0
2026-02-09,6716,-38000,0,22000,-16000,22000,0
2026-02-09,6720,-80000,0,-5120,-85120,0,-5120
2026-02-09,6725,-8000,0,-1068,-9068,0,-1068
2026-02-09,6727,-394000,0,2000,-392000,2000,0
2026-02-09,6728,-5000,0,0,-5000,0,0
2026-02-09,6730,-2000,0,0,-2000,0,0
2026-02-09,6732,62000,5000,-1013,65987,0,-1013
2026-02-09,6733,8000,0,-716,7284,0,-716
2026-02-09,6735,-5000,0,0,-5000,0,0
2026-02-09,6739,-13869,0,5194,-8675,0,5194
2026-02-09,6741,69000,0,-31000,38000,-31000,0
2026-02-09,6751,-12000,0,475,-11525,0,475
2026-02-09,6752,3000,0,546,3546,0,546
2026-02-09,6761,87000,0,4084,91084,0,4084
2026-02-09,6763,95000,0,-14486,80514,-12000,-2486
2026-02-09,6767,2000,0,0,2000,0,0
2026-02-09,6785,-41000,0,2126,-38874,1000,1126
2026-02-09,6788,-25250,-59000,-2316,-86566,0,-2316
2026-02-09,6791,6000,0,0,6000,0,0
2026-02-09,6803,-13000,0,-10000,-23000,-10000,0
2026-02-09,6804,-1000,0,0,-1000,0,0
2026-02-09,6811,-54950,0,32,-54918,0,32
2026-02-09,6821,3000,0,0,3000,0,0
2026-02-09,6823,6000,0,0,6000,0,0
2026-02-09,6829,-22000,0,799,-21201,0,799
2026-02-09,6840,24000,0,0,24000,0,0
2026-02-09,6841,-435000,0,3771,-431229,10000,-6229
2026-02-09,6844,1000,0,0,1000,0,0
2026-02-09,6846,-2000,0,0,-2000,0,0
2026-02-09,6859,-25000,0,0,-25000,0,0
2026-02-09,6865,2000,0,0,2000,0,0
2026-02-09,6870,2010,0,1020,3030,1000,20
2026-02-09,6872,1000,0,0,1000,0,0
2026-02-09,6875,36000,0,0,36000,0,0
2026-02-09,6877,-65000,0,-1015,-66015,0,-1015
2026-02-09,6884,-7000,0,0,-7000,0,0
2026-02-09,6894,32000,0,-122,31878,0,-122
2026-02-09,6895,22000,0,-552,21448,0,-552
2026-02-09,6899,2000,0,0,2000,0,0
2026-02-09,6903,-210000,0,7654,-202346,-1,7655
2026-02-09,6904,1000,0,84,1084,0,84
2026-02-09,6907,0,0,3540,3540,3540,0
2026-02-09,6910,-42000,0,0,-42000,0,0
2026-02-09,6913,-112649,0,-1508,-114157,0,-1508
2026-02-09,6922,-1000,0,-2060,-3060,0,-2060
2026-02-09,6925,13000,0,0,13000,0,0
2026-02-09,6953,-4000,0,15,-3985,15,0
2026-02-09,6961,-5000,0,0,-5000,0,0
2026-02-09,6967,3000,0,0,3000,0,0
2026-02-09,6968,2000,0,0,2000,0,0
2026-02-09,6982,-22000,0,-1,-22001,-1,0
2026-02-09,6996,32000,0,0,32000,0,0
2026-02-09,7402,-21000,0,553,-20447,0,553
2026-02-09,7547,4000,0,0,4000,0,0
2026-02-09,7556,33000,0,17234,50234,0,17234
2026-02-09,7642,-6000,0,186,-5814,186,0
2026-02-09,7703,1000,0,-1038,-38,-181,-857
2026-02-09,7704,0,0,-3000,-3000,-3000,0
2026-02-09,7708,-1000,0,0,-1000,0,0
2026-02-09,7709,-11000,0,0,-11000,0,0
2026-02-09,7712,6000,0,0,6000,0,0
2026-02-09,7713,1000,0,0,1000,0,0
2026-02-09,7714,-22000,0,0,-22000,0,0
2026-02-09,7715,-3000,0,0,-3000,0,0
2026-02-09,7717,-2000,0,-4000,-6000,-4000,0
2026-02-09,7718,-2000,0,0,-2000,0,0
2026-02-09,7723,18000,0,0,18000,0,0
2026-02-09,7728,-17000,0,6743,-10257,3743,3000
2026-02-09,7734,-8024,61000,22106,75082,20455,1651
2026-02-09,7738,33000,0,-17781,15219,-17781,0
2026-02-09,7743,0,0,1000,1000,1000,0
2026-02-09,7744,191000,0,2487,193487,612,1875
2026-02-09,7747,-4000,0,0,-4000,0,0
2026-02-09,7751,64000,0,4722,68722,3883,839
2026-02-09,7757,-1000,0,0,-1000,0,0
2026-02-09,7770,-1000,0,-3000,-4000,-3000,0
2026-02-09,7777,-2000,0,-372,-2372,0,-372
2026-02-09,7782,-1000,0,0,-1000,0,0
2026-02-09,7792,-12000,0,0,-12000,0,0
2026-02-09,7805,-11192,0,0,-11192,0,0
2026-02-09,7810,-23000,0,0,-23000,0,0
2026-02-09,8024,-4000,0,-98,-4098,-98,0
2026-02-09,8027,-2346000,0,-47648,-2393648,-23000,-24648
2026-02-09,8032,-12000,0,-236,-12236,0,-236
2026-02-09,8034,-54000,0,-132,-54132,0,-132
2026-02-09,8038,-70000,0,0,-70000,0,0
2026-02-09,8040,5000,0,-211,4789,0,-211
2026-02-09,8042,257150,0,20170,277320,0,20170
2026-02-09,8043,-50000,0,3294,-46706,0,3294
2026-02-09,8044,-76000,0,-6110,-82110,-6007,-103
2026-02-09,8047,-36000,0,0,-36000,0,0
2026-02-09,8048,-48000,0,0,-48000,0,0
2026-02-09,8049,20000,0,419,20419,0,419
2026-02-09,8050,-26000,0,-270,-26270,0,-270
2026-02-09,8054,98000,0,-12446,85554,-10047,-2399
2026-02-09,8059,-27000,0,0,-27000,0,0
2026-02-09,8064,359000,0,6910,365910,910,6000
2026-02-09,8066,0,0,0,0,0,0
2026-02-09,8067,-1000,0,-29,-1029,-29,0
2026-02-09,8068,124000,0,0,124000,0,0
2026-02-09,8069,1264165,659000,68864,1992029,26900,41964
2026-02-09,8071,-102000,0,108,-101892,0,108
2026-02-09,8074,-415000,0,-9403,-424403,0,-9403
2026-02-09,8076,-92000,0,776,-91224,0,776
2026-02-09,8080,-10000,0,-689,-10689,0,-689
2026-02-09,8083,33000,0,0,33000,0,0
2026-02-09,8084,-9000,0,0,-9000,0,0
2026-02-09,8085,57000,0,0,57000,0,0
2026-02-09,8086,622000,0,-19586,602414,60716,-80302
2026-02-09,8087,-13000,0,0,-13000,0,0
2026-02-09,8088,-541000,0,-304,-541304,0,-304
2026-02-09,8089,-51000,0,-487,-51487,0,-487
2026-02-09,8091,-40000,0,8729,-31271,0,8729
2026-02-09,8092,-10000,0,0,-10000,0,0
2026-02-09,8093,0,0,399,399,0,399
2026-02-09,8096,-328000,0,134000,-194000,0,134000
2026-02-09,8097,0,0,70,70,0,70
2026-02-09,8099,20000,0,-68,19932,0,-68
2026-02-09,8107,-1000,0,-841,-1841,0,-841
2026-02-09,8109,25000,0,-10363,14637,-8000,-2363
2026-02-09,8111,348010,0,29393,377403,0,29393
2026-02-09,8121,6000,0,-78,5922,0,-78
2026-02-09,8147,-208000,0,11479,-196521,0,11479
2026-02-09,8155,-496500,0,21986,-474514,-44000,65986
2026-02-09,8171,-9000,0,-1,-9001,0,-1
2026-02-09,8176,-21000,0,67,-20933,0,67
2026-02-09,8182,-4000,0,0,-4000,0,0
2026-02-09,8183,-15000,0,-641,-15641,0,-641
2026-02-09,8227,60000,0,6454,66454,0,6454
2026-02-09,8234,199000,0,-3000,196000,-1000,-2000
2026-02-09,8240,-15000,0,-262,-15262,0,-262
2026-02-09,8255,-32000,0,-422,-32422,0,-422
2026-02-09,8272,-3000,0,0,-3000,0,0
2026-02-09,8277,-9000,0,-590,-9590,0,-590
2026-02-09,8279,-2000,0,0,-2000,0,0
2026-02-09,8284,-1000,0,0,-1000,0,0
2026-02-09,8289,-89000,0,0,-89000,0,0
2026-02-09,8299,-278196,-177037,-32279,-487512,-36723,4444
2026-02-09,8342,-5000,0,0,-5000,0,0
2026-02-09,8349,39000,0,63,39063,0,63
2026-02-09,8354,2000,0,101,2101,0,101
2026-02-09,8358,226000,0,-52863,173137,-16000,-36863
2026-02-09,8383,-10000,0,749,-9251,0,749
2026-02-09,8390,491000,0,109533,600533,-233,109766
2026-02-09,8401,-15000,0,0,-15000,0,0
2026-02-09,8403,-21000,0,0,-21000,0,0
2026-02-09,8409,4000,0,0,4000,0,0
2026-02-09,8410,-1000,0,0,-1000,0,0
2026-02-09,8415,158000,0,-104211,53789,-105000,789
2026-02-09,8416,-2000,0,0,-2000,0,0
2026-02-09,8421,-5000,0,0,-5000,0,0
2026-02-09,8424,-1000,0,0,-1000,0,0
2026-02-09,8426,3000,0,40,3040,0,40
2026-02-09,8431,-1066512,0,274,-1066238,0,274
2026-02-09,8432,-5000,0,0,-5000,0,0
2026-02-09,8433,-2000,0,0,-2000,0,0
2026-02-09,8435,-4000,0,295,-3705,0,295
2026-02-09,8436,178000,-6000,-81844,90156,-75000,-6844
2026-02-09,8437,1000,0,0,1000,0,0
2026-02-09,8440,3000,0,-334,2666,0,-334
2026-02-09,8444,1000,0,0,1000,0,0
2026-02-09,8446,-4000,0,0,-4000,0,0
2026-02-09,8450,-1000,0,0,-1000,0,0
2026-02-09,8472,-1000,0,0,-1000,0,0
2026-02-09,8477,2000,0,0,2000,0,0
2026-02-09,8489,-5000,0,5,-4995,0,5
2026-02-09,8905,-13000,0,-967,-13967,-967,0
2026-02-09,8906,17000,0,0,17000,0,0
2026-02-09,8908,4000,0,0,4000,0,0
2026-02-09,8916,-10000,0,-27000,-37000,-27000,0
2026-02-09,8924,-44000,0,-136,-44136,0,-136
2026-02-09,8927,-212000,0,0,-212000,0,0
2026-02-09,8928,-1000,0,0,-1000,0,0
2026-02-09,8929,100,0,0,100,0,0
2026-02-09,8930,12000,0,-180,11820,0,-180
2026-02-09,8932,-107895,0,-231001,-338896,0,-231001
2026-02-09,8933,-95000,0,-2,-95002,0,-2
2026-02-09,8935,-9000,0,586,-8414,0,586
2026-02-09,8936,250000,0,-38,249962,0,-38
2026-02-09,8937,-84000,0,-36050,-120050,0,-36050
2026-02-09,8938,-180000,0,28,-179972,28,0
2026-02-09,8942,26000,0,0,26000,0,0
2026-02-09,9949,0,0,0,0,0,0
2026-02-09,9950,-5000,0,0,-5000,0,0
2026-02-09,9951,-10000,0,-1,-10001,0,-1
2026-02-09,9962,-1000,0,0,-1000,0,0
