date,stock_id,foreign,trust,dealer,total
2020-12-23,00836B,0,0,-4000,-4000
2020-12-23,00838B,0,0,-2000,-2000
2020-12-23,00839B,0,0,0,0
2020-12-23,00840B,0,0,0,0
2020-12-23,00841B,0,0,0,0
2020-12-23,00842B,0,0,0,0
2020-12-23,00843B,0,0,0,0
2020-12-23,00844B,0,0,0,0
2020-12-23,00845B,0,0,1000,1000
2020-12-23,00846B,0,0,-1000,-1000
2020-12-23,00847B,0,0,7000,7000
2020-12-23,00848B,0,0,0,0
2020-12-23,00849B,0,0,-26500000,-26500000
2020-12-23,00853B,0,0,-1000,-1000
2020-12-23,00856B,0,0,0,0
2020-12-23,00857B,0,0,0,0
2020-12-23,00858,0,0,3000,3000
2020-12-23,00859B,0,0,0,0
2020-12-23,00860B,0,0,0,0
2020-12-23,00862B,0,0,0,0
2020-12-23,00863B,0,0,0,0
2020-12-23,00864B,0,0,0,0
2020-12-23,00867B,0,0,0,0
2020-12-23,00868B,0,0,0,0
2020-12-23,00869B,0,0,0,0
2020-12-23,00870B,0,0,0,0
2020-12-23,00871B,0,0,-45000,-45000
2020-12-23,00872B,0,0,0,0
2020-12-23,00873B,0,0,0,0
2020-12-23,00874B,0,0,0,0
2020-12-23,00877,98605,0,-1059235,-960630
2020-12-23,00879B,0,0,0,0
2020-12-23,00880B,0,0,0,0
2020-12-23,020003,0,0,0,0
2020-12-23,020010,0,0,8000,8000
2020-12-23,020013,0,0,-2000,-2000
2020-12-23,020014,0,0,9000,9000
2020-12-23,020021,0,0,1007000,1007000
2020-12-23,020023,0,0,373000,373000
2020-12-23,02002L,0,0,37000,37000
2020-12-23,1240,-6000,0,0,-6000
2020-12-23,1264,-7000,0,0,-7000
2020-12-23,1268,-1000,0,0,-1000
2020-12-23,1336,743000,0,0,743000
2020-12-23,1565,-28000,-80000,2000,-106000
2020-12-23,1569,42000,0,0,42000
2020-12-23,1580,-30000,0,0,-30000
2020-12-23,1584,0,0,-1,-1
2020-12-23,1586,159000,0,14000,173000
2020-12-23,1593,3000,0,0,3000
2020-12-23,1595,1000,0,2,1002
2020-12-23,1599,4000,0,-200,3800
2020-12-23,1742,0,0,101,101
2020-12-23,1752,-22000,0,-8000,-30000
2020-12-23,1781,-37000,0,0,-37000
2020-12-23,1784,-13000,0,0,-13000
2020-12-23,1785,14000,-2000,-62000,-50000
2020-12-23,1788,0,0,-1000,-1000
2020-12-23,1796,-1000,0,-40,-1040
2020-12-23,1799,-28000,0,0,-28000
2020-12-23,1815,1087000,0,-400000,687000
2020-12-23,2035,1000,0,0,1000
2020-12-23,2061,0,0,-19,-19
2020-12-23,2064,-1000,0,0,-1000
2020-12-23,2065,10000,0,-5000,5000
2020-12-23,2230,32000,0,0,32000
2020-12-23,2641,-58000,0,0,-58000
2020-12-23,2643,150000,0,-10,149990
2020-12-23,2726,-14000,0,0,-14000
2020-12-23,2729,0,-17000,0,-17000
2020-12-23,2732,3000,0,0,3000
2020-12-23,2736,1000,0,0,1000
2020-12-23,2745,-1000,0,0,-1000
2020-12-23,2752,0,0,-30,-30
2020-12-23,2754,-20000,0,0,-20000
2020-12-23,2755,3000,0,-1868,1132
2020-12-23,3067,-23000,0,0,-23000
2020-12-23,3071,91000,0,0,91000
2020-12-23,3078,177900,0,-32000,145900
2020-12-23,3081,72300,0,3007,75307
2020-12-23,3083,62000,0,0,62000
2020-12-23,3086,0,0,364,364
2020-12-23,3088,-3000,0,0,-3000
2020-12-23,3089,0,0,1,1
2020-12-23,3092,256000,0,28000,284000
2020-12-23,3105,611197,-27000,43000,627197
2020-12-23,3118,4000,0,0,4000
2020-12-23,3122,96000,0,0,96000
2020-12-23,3131,4000,0,-9000,-5000
2020-12-23,3141,502000,0,-50001,451999
2020-12-23,3144,115000,0,0,115000
2020-12-23,3152,82976,-1000,1812,83788
2020-12-23,3163,151000,0,-11000,140000
2020-12-23,3169,-57000,0,0,-57000
2020-12-23,3171,0,0,-21000,-21000
2020-12-23,3176,-43000,0,0,-43000
2020-12-23,3178,9000,0,0,9000
2020-12-23,3191,0,0,0,0
2020-12-23,3202,535000,0,21000,556000
2020-12-23,3205,0,0,-6,-6
2020-12-23,3206,-87000,0,-35262,-122262
2020-12-23,3207,0,0,-3,-3
2020-12-23,3211,43700,-1000,-14000,28700
2020-12-23,3213,-5000,0,0,-5000
2020-12-23,3217,55000,0,-18000,37000
2020-12-23,3218,414654,0,27000,441654
2020-12-23,3219,2000,0,0,2000
2020-12-23,3221,-16000,0,0,-16000
2020-12-23,3224,-1000,0,4,-996
2020-12-23,3226,0,0,100,100
2020-12-23,3227,397000,-1000,-54554,341446
2020-12-23,3228,-552000,0,0,-552000
2020-12-23,3232,27000,0,0,27000
2020-12-23,3234,102000,0,2,102002
2020-12-23,3236,112000,0,0,112000
2020-12-23,3259,11000,0,0,11000
2020-12-23,3260,642000,-1000,424696,1065696
2020-12-23,3264,142000,-3000,54000,193000
2020-12-23,3265,43000,0,0,43000
2020-12-23,3268,6000,0,0,6000
2020-12-23,3272,-37000,0,2000,-35000
2020-12-23,3276,0,0,5,5
2020-12-23,3284,0,0,2,2
2020-12-23,3285,53000,0,0,53000
2020-12-23,3287,56000,0,0,56000
2020-12-23,3289,90000,0,0,90000
2020-12-23,3290,17000,0,0,17000
2020-12-23,3293,5000,-20000,-2115,-17115
2020-12-23,3294,184000,0,0,184000
2020-12-23,3303,-6000,0,0,-6000
2020-12-23,3306,6000,0,0,6000
2020-12-23,3313,0,0,-3,-3
2020-12-23,3317,167000,0,0,167000
2020-12-23,3322,187000,0,0,187000
2020-12-23,3323,5000,0,-22000,-17000
2020-12-23,3324,321000,-223000,-45000,53000
2020-12-23,3325,76000,0,0,76000
2020-12-23,3339,-3000,0,0,-3000
2020-12-23,3360,0,0,-3,-3
2020-12-23,3362,30000,0,0,30000
2020-12-23,3363,66000,0,0,66000
2020-12-23,3372,53000,0,110,53110
2020-12-23,3373,-580000,0,-19000,-599000
2020-12-23,3374,-392000,-1000,235224,-157776
2020-12-23,3379,86000,0,1,86001
2020-12-23,3388,7000,0,0,7000
2020-12-23,3438,21000,0,0,21000
2020-12-23,3441,-1000,0,0,-1000
2020-12-23,3444,-6000,0,0,-6000
2020-12-23,3455,17000,0,-10000,7000
2020-12-23,3465,3000,0,-2,2998
2020-12-23,3466,1000,0,0,1000
2020-12-23,3479,-53000,0,0,-53000
2020-12-23,3483,163053,0,-4000,159053
2020-12-23,3484,701000,0,0,701000
2020-12-23,3489,5000,0,1000,6000
2020-12-23,3490,-50000,0,0,-50000
2020-12-23,3491,-7000,0,0,-7000
2020-12-23,3492,0,0,-1000,-1000
2020-12-23,3498,115000,0,-1,114999
2020-12-23,3499,4000,0,0,4000
2020-12-23,3508,28000,0,0,28000
2020-12-23,3511,30000,0,0,30000
2020-12-23,3512,1000,0,0,1000
2020-12-23,3520,0,0,2,2
2020-12-23,3521,-1000,0,0,-1000
2020-12-23,3526,-10000,0,-2000,-12000
2020-12-23,3527,70000,0,13000,83000
2020-12-23,3529,35000,-55000,42572,22572
2020-12-23,3537,13000,0,0,13000
2020-12-23,3540,163000,0,-20000,143000
2020-12-23,3541,9000,0,0,9000
2020-12-23,3546,13000,0,-38000,-25000
2020-12-23,3548,22000,0,-18000,4000
2020-12-23,3551,6000,0,0,6000
2020-12-23,3552,-972000,50000,57799,-864201
2020-12-23,3556,-9000,0,0,-9000
2020-12-23,3558,10000,0,0,10000
2020-12-23,3567,9000,0,0,9000
2020-12-23,3580,594000,0,9,594009
2020-12-23,3581,42000,0,0,42000
2020-12-23,3587,-3000,0,-7000,-10000
2020-12-23,3594,109000,0,0,109000
2020-12-23,3609,0,0,-1,-1
2020-12-23,3611,32000,0,0,32000
2020-12-23,3615,203000,0,0,203000
2020-12-23,3623,0,0,0,0
2020-12-23,3624,133000,0,2000,135000
2020-12-23,3625,6000,0,-2,5998
2020-12-23,3628,16000,0,1000,17000
2020-12-23,3630,363000,0,51126,414126
2020-12-23,3631,6000,0,0,6000
2020-12-23,3642,-2000,0,0,-2000
2020-12-23,3646,15000,0,-2000,13000
2020-12-23,3652,2000,0,0,2000
2020-12-23,3663,50000,0,0,50000
2020-12-23,3666,298000,0,0,298000
2020-12-23,3675,8000,0,-7000,1000
2020-12-23,3680,188000,0,10000,198000
2020-12-23,3687,14000,0,0,14000
2020-12-23,3689,71000,0,-16000,55000
2020-12-23,3691,132000,0,86150,218150
2020-12-23,3693,-2000,0,0,-2000
2020-12-23,3707,1647000,0,0,1647000
2020-12-23,3709,0,0,-1000,-1000
2020-12-23,3710,106000,0,-7000,99000
2020-12-23,3713,-23000,0,0,-23000
2020-12-23,4102,-286000,0,0,-286000
2020-12-23,4105,-4000,0,-2000,-6000
2020-12-23,4107,5000,-1000,0,4000
2020-12-23,4109,0,0,-105,-105
2020-12-23,4113,20000,0,0,20000
2020-12-23,4114,-55000,0,0,-55000
2020-12-23,4121,-16000,0,0,-16000
2020-12-23,4123,143000,-2000,-73000,68000
2020-12-23,4126,-52000,0,0,-52000
2020-12-23,4127,-5000,0,100,-4900
2020-12-23,4128,-474000,0,0,-474000
2020-12-23,4129,-7000,0,0,-7000
2020-12-23,4129A,0,-4000,0,-4000
2020-12-23,4130,-60000,0,-7,-60007
2020-12-23,4139,4000,0,0,4000
2020-12-23,4147,16000,0,0,16000
2020-12-23,4152,4000,0,0,4000
2020-12-23,4154,-47000,0,0,-47000
2020-12-23,4157,688000,0,0,688000
2020-12-23,4161,1000,0,0,1000
2020-12-23,4162,-11000,0,-12000,-23000
2020-12-23,4163,-3000,0,0,-3000
2020-12-23,4167,-133000,-2000,75000,-60000
2020-12-23,4168,-74000,0,0,-74000
2020-12-23,4171,-124000,0,1000,-123000
2020-12-23,4173,-108000,0,-75018,-183018
2020-12-23,4174,532000,0,0,532000
2020-12-23,4192,-14000,0,-1,-14001
2020-12-23,4207,0,0,100,100
2020-12-23,4303,2000,0,0,2000
2020-12-23,4401,-2000,0,0,-2000
2020-12-23,4402,0,0,6,6
2020-12-23,4416,0,0,1,1
2020-12-23,4417,2000,0,0,2000
2020-12-23,4432,4000,0,21,4021
2020-12-23,4433,-4000,0,1000,-3000
2020-12-23,4502,10000,0,0,10000
2020-12-23,4506,-4000,0,0,-4000
2020-12-23,4510,9000,0,0,9000
2020-12-23,4513,0,0,1,1
2020-12-23,4523,0,0,1,1
2020-12-23,4527,1000,0,0,1000
2020-12-23,4528,42000,-30000,-3000,9000
2020-12-23,4529,-4000,0,0,-4000
2020-12-23,4530,4000,0,5,4005
2020-12-23,4533,1000,0,0,1000
2020-12-23,4534,10000,0,0,10000
2020-12-23,4549,0,0,5000,5000
2020-12-23,4561,0,0,-1000,-1000
2020-12-23,4563,0,0,-2,-2
2020-12-23,4568,2000,0,0,2000
2020-12-23,4580,2000,0,6000,8000
2020-12-23,4702,8000,0,0,8000
2020-12-23,4707,-42275,0,-22000,-64275
2020-12-23,4711,-2000,0,0,-2000
2020-12-23,4714,-18000,0,-6000,-24000
2020-12-23,4716,25000,0,0,25000
2020-12-23,4721,1000,0,0,1000
2020-12-23,4726,-233000,0,0,-233000
2020-12-23,4728,8000,0,-11000,-3000
2020-12-23,4729,-1000,0,0,-1000
2020-12-23,4735,-244000,0,-39000,-283000
2020-12-23,4736,-314000,0,-86008,-400008
2020-12-23,4743,-305863,0,-6000,-311863
2020-12-23,4744,1000,0,0,1000
2020-12-23,4745,26000,0,0,26000
2020-12-23,4747,0,0,-100,-100
2020-12-23,4760,60000,0,1000,61000
2020-12-23,4803,8000,0,0,8000
2020-12-23,4804,-18000,0,100,-17900
2020-12-23,4905,-17000,0,0,-17000
2020-12-23,4907,-1000,0,33,-967
2020-12-23,4908,21000,0,-1041,19959
2020-12-23,4909,11000,0,-901,10099
2020-12-23,4924,4000,0,0,4000
2020-12-23,4931,-2000,0,0,-2000
2020-12-23,4933,298000,0,0,298000
2020-12-23,4939,131000,0,44,131044
2020-12-23,4945,-1000,0,0,-1000
2020-12-23,4946,2000,0,0,2000
2020-12-23,4950,-332866,0,0,-332866
2020-12-23,4953,170000,0,-2000,168000
2020-12-23,4966,235000,-90000,-11000,134000
2020-12-23,4971,1000,0,-35,965
2020-12-23,4973,33000,0,0,33000
2020-12-23,4974,-11000,0,0,-11000
2020-12-23,4979,15000,0,-2000,13000
2020-12-23,4991,-1000,0,11,-989
2020-12-23,5009,36000,0,61042,97042
2020-12-23,5011,6000,0,0,6000
2020-12-23,5014,-357000,0,103,-356897
2020-12-23,5206,-1000,0,0,-1000
2020-12-23,5210,0,0,80,80
2020-12-23,5212,0,0,2990,2990
2020-12-23,5213,-13000,0,0,-13000
2020-12-23,5220,21000,0,0,21000
2020-12-23,5223,4000,0,0,4000
2020-12-23,5227,2000,0,0,2000
2020-12-23,5245,7000,0,0,7000
2020-12-23,5251,1000,0,0,1000
2020-12-23,5263,5000,0,0,5000
2020-12-23,5272,23000,0,-3,22997
2020-12-23,5274,46000,0,-853,45147
2020-12-23,5287,-29000,0,0,-29000
2020-12-23,5289,28000,-1000,51,27051
2020-12-23,5291,2000,0,0,2000
2020-12-23,5299,67000,-18000,5000,54000
2020-12-23,5302,5000,0,0,5000
2020-12-23,5306,-59000,0,0,-59000
2020-12-23,5309,72000,0,0,72000
2020-12-23,5315,125000,0,0,125000
2020-12-23,5321,1000,0,-438,562
2020-12-23,5324,4000,0,0,4000
2020-12-23,5328,149000,0,0,149000
2020-12-23,5340,-3000,0,-5995,-8995
2020-12-23,5344,1000,0,0,1000
2020-12-23,5347,-289346,7000,36058,-246288
2020-12-23,5351,534000,0,0,534000
2020-12-23,5355,42000,0,102,42102
2020-12-23,5356,33000,0,0,33000
2020-12-23,5371,-30000,-2000,0,-32000
2020-12-23,5383,-2000,0,0,-2000
2020-12-23,5386,24000,0,27000,51000
2020-12-23,5392,12000,0,0,12000
2020-12-23,5398,0,0,1,1
2020-12-23,5403,3000,0,0,3000
2020-12-23,5425,1275000,667000,-267168,1674832
2020-12-23,5426,4000,0,0,4000
2020-12-23,5439,116000,50000,4001,170001
2020-12-23,5443,1184000,0,51000,1235000
2020-12-23,5450,0,0,1,1
2020-12-23,5452,2000,0,0,2000
2020-12-23,5455,0,0,2,2
2020-12-23,5457,-109000,-293000,114200,-287800
2020-12-23,5460,0,0,103,103
2020-12-23,5465,19000,0,0,19000
2020-12-23,5474,45000,0,-2000,43000
2020-12-23,5478,4000,0,0,4000
2020-12-23,5481,-30000,0,-2,-30002
2020-12-23,5483,962766,1212000,399000,2573766
2020-12-23,5487,6000,0,0,6000
2020-12-23,5488,-1000,0,-3,-1003
2020-12-23,5490,-52000,0,4,-51996
2020-12-23,5498,439000,0,-168000,271000
2020-12-23,5508,-4000,0,0,-4000
2020-12-23,5511,-1000,0,-26,-1026
2020-12-23,5512,-86000,0,0,-86000
2020-12-23,5514,0,0,1,1
2020-12-23,5523,-1000,0,0,-1000
2020-12-23,5529,-13000,0,49,-12951
2020-12-23,5530,-17000,0,0,-17000
2020-12-23,5536,-39000,0,-2000,-41000
2020-12-23,5543,8000,0,0,8000
2020-12-23,5603,205700,0,0,205700
2020-12-23,5604,-1000,0,0,-1000
2020-12-23,5609,-202000,0,3000,-199000
2020-12-23,5701,-12000,0,0,-12000
2020-12-23,5703,0,0,1,1
2020-12-23,5820,7023319,0,0,7023319
2020-12-23,5864,0,0,0,0
2020-12-23,5903,0,-6000,0,-6000
2020-12-23,5904,-7124,-16000,0,-23124
2020-12-23,5905,-60000,0,-1,-60001
2020-12-23,6015,366000,0,0,366000
2020-12-23,6016,633000,0,0,633000
2020-12-23,6026,7000,0,0,7000
2020-12-23,6104,1000,0,-6280,-5280
2020-12-23,6109,-1000,0,0,-1000
2020-12-23,6111,106000,0,22000,128000
2020-12-23,6113,50000,0,100,50100
2020-12-23,6114,1000,0,0,1000
2020-12-23,6118,7000,0,0,7000
2020-12-23,6121,205200,-111000,-13430,80770
2020-12-23,6123,12000,0,0,12000
2020-12-23,6124,0,0,100,100
2020-12-23,6125,1352000,0,203000,1555000
2020-12-23,6126,-588000,0,73001,-514999
2020-12-23,6127,369000,0,0,369000
2020-12-23,6129,19000,0,0,19000
2020-12-23,6134,-1000,0,0,-1000
2020-12-23,6138,25000,0,-3000,22000
2020-12-23,6140,75000,0,0,75000
2020-12-23,6143,13000,0,0,13000
2020-12-23,6146,-16882,0,0,-16882
2020-12-23,6147,-1416000,-796000,-53000,-2265000
2020-12-23,6148,59000,0,0,59000
2020-12-23,6150,-48000,-3000,18000,-33000
2020-12-23,6151,0,0,2,2
2020-12-23,6156,-38000,0,-80,-38080
2020-12-23,6158,97000,0,0,97000
2020-12-23,6160,0,0,3,3
2020-12-23,6161,6000,0,-1,5999
2020-12-23,6163,58000,0,0,58000
2020-12-23,6167,25000,0,1,25001
2020-12-23,6169,4000,0,101,4101
2020-12-23,6170,2000,0,0,2000
2020-12-23,6171,-2000,0,0,-2000
2020-12-23,6173,233000,0,-2012,230988
2020-12-23,6174,0,0,1,1
2020-12-23,6175,170000,0,-150000,20000
2020-12-23,6179,1000,0,0,1000
2020-12-23,6180,-95000,-1000,0,-96000
2020-12-23,6182,-2555000,-917000,-820050,-4292050
2020-12-23,6185,-3000,0,0,-3000
2020-12-23,6186,15000,0,0,15000
2020-12-23,6187,191000,0,-22000,169000
2020-12-23,6188,258000,-170000,18000,106000
2020-12-23,6190,60000,0,2,60002
2020-12-23,6195,34000,0,0,34000
2020-12-23,6198,2000,0,0,2000
2020-12-23,6203,52000,0,-2000,50000
2020-12-23,6204,0,0,9000,9000
2020-12-23,6207,262000,0,0,262000
2020-12-23,6208,19000,0,-2000,17000
2020-12-23,6210,2000,0,0,2000
2020-12-23,6217,30000,0,0,30000
2020-12-23,6219,0,0,0,0
2020-12-23,6220,50000,0,19000,69000
2020-12-23,6221,-10000,0,0,-10000
2020-12-23,6223,30000,0,-42000,-12000
2020-12-23,6227,38000,0,0,38000
2020-12-23,6228,0,0,-69,-69
2020-12-23,6229,121000,0,1,121001
2020-12-23,6231,105000,0,-2000,103000
2020-12-23,6233,511000,0,4,511004
2020-12-23,6237,1308000,0,14000,1322000
2020-12-23,6241,-5000,0,0,-5000
2020-12-23,6244,754687,0,0,754687
2020-12-23,6245,-80000,0,-3980,-83980
2020-12-23,6246,-3000,0,1,-2999
2020-12-23,6248,0,0,2130,2130
2020-12-23,6261,-46000,0,-14000,-60000
2020-12-23,6263,1000,0,0,1000
2020-12-23,6265,51000,0,116,51116
2020-12-23,6266,11000,0,0,11000
2020-12-23,6270,1000,0,0,1000
2020-12-23,6274,-241000,659000,93762,511762
2020-12-23,6275,165000,0,0,165000
2020-12-23,6276,26000,0,0,26000
2020-12-23,6279,470000,-100000,-25843,344157
2020-12-23,6284,1222000,100000,9000,1331000
2020-12-23,6290,-18000,0,-38000,-56000
2020-12-23,6292,0,0,0,0
2020-12-23,6294,5000,0,0,5000
2020-12-23,6411,191000,0,-19000,172000
2020-12-23,6425,-31000,0,0,-31000
2020-12-23,6426,48000,0,-1000,47000
2020-12-23,6432,-33000,0,0,-33000
2020-12-23,6435,103000,0,-22000,81000
2020-12-23,6438,1000,-230000,-10000,-239000
2020-12-23,6441,9000,0,-6000,3000
2020-12-23,6446,-9000,0,0,-9000
2020-12-23,6457,39000,0,0,39000
2020-12-23,6461,-3000,0,0,-3000
2020-12-23,6462,64000,-1000,2000,65000
2020-12-23,6465,9000,0,0,9000
2020-12-23,6469,-12000,0,0,-12000
2020-12-23,6470,59000,0,2,59002
2020-12-23,6472,7000,-300,0,6700
2020-12-23,6485,10000,0,0,10000
2020-12-23,6486,25000,0,-7000,18000
2020-12-23,6488,-843263,86000,-77000,-834263
2020-12-23,6492,-52000,0,0,-52000
2020-12-23,6494,190000,0,0,190000
2020-12-23,6499,265000,0,0,265000
2020-12-23,6506,0,0,-16,-16
2020-12-23,6509,-75000,0,-282000,-357000
2020-12-23,6510,62000,0,7000,69000
2020-12-23,6514,1000,0,0,1000
2020-12-23,6523,0,0,10,10
2020-12-23,6532,23000,0,-1,22999
2020-12-23,6535,16000,0,0,16000
2020-12-23,6538,-2000,0,27000,25000
2020-12-23,6542,-4000,0,0,-4000
2020-12-23,6547,-58000,0,0,-58000
2020-12-23,6548,279000,-1000,79000,357000
2020-12-23,6560,-17000,0,0,-17000
2020-12-23,6561,-1000,0,0,-1000
2020-12-23,6568,3000,4000,0,7000
2020-12-23,6569,-3750,0,787,-2963
2020-12-23,6576,91000,0,-4000,87000
2020-12-23,6578,0,0,100,100
2020-12-23,6589,-352000,0,0,-352000
2020-12-23,6594,-3000,0,0,-3000
2020-12-23,6596,1000,0,0,1000
2020-12-23,6603,19000,0,0,19000
2020-12-23,6609,6000,0,0,6000
2020-12-23,6613,-5000,0,0,-5000
2020-12-23,6629,-1000,0,0,-1000
2020-12-23,6642,28000,0,0,28000
2020-12-23,6643,-11000,0,-1127,-12127
2020-12-23,6654,0,0,-1000,-1000
2020-12-23,6664,5000,0,0,5000
2020-12-23,6667,5000,0,0,5000
2020-12-23,6679,-5000,-12000,-6000,-23000
2020-12-23,6683,48000,0,-5000,43000
2020-12-23,6690,1000,0,0,1000
2020-12-23,6703,3000,0,0,3000
2020-12-23,6716,0,0,-40,-40
2020-12-23,6727,14000,0,0,14000
2020-12-23,6732,74000,58000,49000,181000
2020-12-23,6762,5000,0,0,5000
2020-12-23,6803,1000,0,-2000,-1000
2020-12-23,8024,123000,0,0,123000
2020-12-23,8027,194000,0,0,194000
2020-12-23,8034,6000,0,0,6000
2020-12-23,8038,43000,0,0,43000
2020-12-23,8040,27000,0,0,27000
2020-12-23,8042,55000,0,12000,67000
2020-12-23,8043,91000,0,0,91000
2020-12-23,8044,127000,-1000,71000,197000
2020-12-23,8048,6000,0,0,6000
2020-12-23,8049,5000,0,0,5000
2020-12-23,8050,14000,0,0,14000
2020-12-23,8054,215000,0,0,215000
2020-12-23,8064,75000,0,0,75000
2020-12-23,8069,492050,273000,257613,1022663
2020-12-23,8074,1000,0,1,1001
2020-12-23,8076,34000,0,-13000,21000
2020-12-23,8083,-3000,0,0,-3000
2020-12-23,8084,3000,0,0,3000
2020-12-23,8085,161000,0,-91,160909
2020-12-23,8086,1633000,129000,224516,1986516
2020-12-23,8088,-116000,0,0,-116000
2020-12-23,8089,-4000,0,-6000,-10000
2020-12-23,8091,10000,0,0,10000
2020-12-23,8092,-4000,0,0,-4000
2020-12-23,8093,-8000,0,0,-8000
2020-12-23,8096,22000,0,0,22000
2020-12-23,8099,28000,0,-10,27990
2020-12-23,8107,-3000,0,0,-3000
2020-12-23,8109,4000,-20000,3000,-13000
2020-12-23,8111,653000,0,0,653000
2020-12-23,8121,59000,0,0,59000
2020-12-23,8155,5000,0,-20000,-15000
2020-12-23,8171,352000,0,0,352000
2020-12-23,8176,0,0,31,31
2020-12-23,8182,22000,0,0,22000
2020-12-23,8183,-50000,0,0,-50000
2020-12-23,8234,7000,0,0,7000
2020-12-23,8240,133980,0,0,133980
2020-12-23,8255,37000,0,0,37000
2020-12-23,8277,2000,0,0,2000
2020-12-23,8284,1000,0,0,1000
2020-12-23,8299,-165950,-1000,-16000,-182950
2020-12-23,8349,-13000,0,0,-13000
2020-12-23,8358,2367000,369000,207000,2943000
2020-12-23,8383,12000,0,-26000,-14000
2020-12-23,8390,45000,0,10000,55000
2020-12-23,8401,0,0,100,100
2020-12-23,8403,-353000,0,-138100,-491100
2020-12-23,8406,71800,-4000,0,67800
2020-12-23,8410,51000,-26000,0,25000
2020-12-23,8415,-3000,0,9,-2991
2020-12-23,8418,2000,0,0,2000
2020-12-23,8421,-1000,0,0,-1000
2020-12-23,8424,1000,0,0,1000
2020-12-23,8431,6000,0,5000,11000
2020-12-23,8432,-1000,0,0,-1000
2020-12-23,8436,-53000,0,-2590,-55590
2020-12-23,8437,5377,0,0,5377
2020-12-23,8440,14000,0,15000,29000
2020-12-23,8446,-9000,0,0,-9000
2020-12-23,8476,-1000,0,0,-1000
2020-12-23,8489,2000,0,0,2000
2020-12-23,8908,-1000,0,0,-1000
2020-12-23,8924,110000,0,-1000,109000
2020-12-23,8927,-14000,0,1,-13999
2020-12-23,8930,31000,0,0,31000
2020-12-23,8931,0,0,2,2
2020-12-23,8932,-30000,0,0,-30000
2020-12-23,8933,23000,0,0,23000
2020-12-23,8936,290000,0,0,290000
2020-12-23,8937,-1000,0,0,-1000
2020-12-23,8938,-22000,-117000,0,-139000
2020-12-23,8942,-20000,0,4000,-16000
2020-12-23,9951,35000,0,-6000,29000
