date,stock_id,foreign,trust,dealer,total
2017-04-26,4905,-3000,0,0,-3000
2017-04-26,4907,-5000,0,-1000,-6000
2017-04-26,4909,3000,0,0,3000
2017-04-26,4911,1000,0,0,1000
2017-04-26,4924,11000,0,0,11000
2017-04-26,4933,39000,0,0,39000
2017-04-26,4939,85000,0,0,85000
2017-04-26,4944,28000,0,0,28000
2017-04-26,4947,600,-92000,-9000,-100400
2017-04-26,4953,-1000,0,0,-1000
2017-04-26,4966,265000,82000,127000,474000
2017-04-26,4971,26000,0,-8000,18000
2017-04-26,4972,-3000,0,-1000,-4000
2017-04-26,4973,29000,0,0,29000
2017-04-26,4974,16000,0,-55000,-39000
2017-04-26,4979,14000,0,-24799,-10799
2017-04-26,4987,1000,0,0,1000
2017-04-26,4991,46000,297000,-34000,309000
2017-04-26,5009,-188520,0,-115000,-303520
2017-04-26,5013,1000,0,0,1000
2017-04-26,5014,-438000,0,0,-438000
2017-04-26,5015,-10000,0,0,-10000
2017-04-26,5016,1000,0,-1000,0
2017-04-26,5201,0,0,-3000,-3000
2017-04-26,5202,9000,0,-2000,7000
2017-04-26,5210,-149000,0,0,-149000
2017-04-26,5212,6000,0,-3000,3000
2017-04-26,5213,-2000,0,0,-2000
2017-04-26,5227,33000,0,0,33000
2017-04-26,5230,3000,0,0,3000
2017-04-26,5245,7000,0,-3000,4000
2017-04-26,5255,-17000,0,-39000,-56000
2017-04-26,5263,-2000,0,-1000,-3000
2017-04-26,5272,12000,0,10000,22000
2017-04-26,5274,-12785,-21000,6000,-27785
2017-04-26,5276,2000,0,0,2000
2017-04-26,5287,-1305,0,0,-1305
2017-04-26,5289,71000,0,-28000,43000
2017-04-26,5306,9000,-11000,-9000,-11000
2017-04-26,5309,6000,0,0,6000
2017-04-26,5312,2000,0,0,2000
2017-04-26,5315,-20000,0,0,-20000
2017-04-26,5317,0,0,-11000,-11000
2017-04-26,5321,1000,0,0,1000
2017-04-26,5328,-68000,0,0,-68000
2017-04-26,5340,-203000,0,0,-203000
2017-04-26,5344,1000,0,0,1000
2017-04-26,5345,1000,0,0,1000
2017-04-26,5347,-214000,0,-105000,-319000
2017-04-26,5349,-29000,0,0,-29000
2017-04-26,5351,61000,0,0,61000
2017-04-26,5356,-54000,0,-7000,-61000
2017-04-26,5364,1000,0,0,1000
2017-04-26,5371,214000,0,6000,220000
2017-04-26,5386,7000,0,-1000,6000
2017-04-26,5392,-12000,0,-4000,-16000
2017-04-26,5403,5000,0,0,5000
2017-04-26,5425,341000,399000,387000,1127000
2017-04-26,5438,-1000,0,0,-1000
2017-04-26,5439,32331,-30334,0,1997
2017-04-26,5443,-194000,0,17000,-177000
2017-04-26,5452,8000,0,-1000,7000
2017-04-26,5457,29000,0,-1000,28000
2017-04-26,5474,-3000,0,0,-3000
2017-04-26,5478,263000,0,62000,325000
2017-04-26,5480,2000,0,0,2000
2017-04-26,5481,2000,0,0,2000
2017-04-26,5483,48000,20000,358000,426000
2017-04-26,5488,21000,0,0,21000
2017-04-26,5490,223000,49000,602000,874000
2017-04-26,5491,166000,0,0,166000
2017-04-26,5508,20000,0,0,20000
2017-04-26,5511,1000,0,0,1000
2017-04-26,5512,64000,0,0,64000
2017-04-26,5514,1000,0,0,1000
2017-04-26,5529,-3000,0,1000,-2000
2017-04-26,5530,-32000,0,0,-32000
2017-04-26,5536,12000,0,17000,29000
2017-04-26,5609,-4000,0,0,-4000
2017-04-26,5820,83000,0,0,83000
2017-04-26,5902,2000,0,0,2000
2017-04-26,5903,0,0,0,0
2017-04-26,5904,16000,-5000,1000,12000
2017-04-26,5905,-11000,0,0,-11000
2017-04-26,6015,8000,0,0,8000
2017-04-26,6016,35000,0,0,35000
2017-04-26,6021,-17000,0,0,-17000
2017-04-26,6022,32000,0,0,32000
2017-04-26,6023,-4000,0,0,-4000
2017-04-26,6024,7000,0,0,7000
2017-04-26,6101,0,0,1000,1000
2017-04-26,6104,34000,-50000,0,-16000
2017-04-26,6105,15000,0,-1000,14000
2017-04-26,6107,32000,0,15000,47000
2017-04-26,6111,4000,0,0,4000
2017-04-26,6113,0,0,1000,1000
2017-04-26,6114,19000,0,2000,21000
2017-04-26,6118,-162000,0,0,-162000
2017-04-26,6121,297500,0,-106000,191500
2017-04-26,6122,6000,0,0,6000
2017-04-26,6124,0,0,-1000,-1000
2017-04-26,6125,3000,0,0,3000
2017-04-26,6126,-8000,0,0,-8000
2017-04-26,6127,-10000,0,0,-10000
2017-04-26,6129,20000,0,0,20000
2017-04-26,6130,1000,0,-1000,0
2017-04-26,6138,105000,-785000,153000,-527000
2017-04-26,6140,1000,0,0,1000
2017-04-26,6143,91000,-283000,103000,-89000
2017-04-26,6146,-21000,0,2000,-19000
2017-04-26,6147,-1642240,-212000,-19000,-1873240
2017-04-26,6150,8000,0,-2000,6000
2017-04-26,6151,-2000,0,0,-2000
2017-04-26,6156,55000,0,-30000,25000
2017-04-26,6158,29000,0,3000,32000
2017-04-26,6160,26000,0,0,26000
2017-04-26,6161,-88000,0,-4000,-92000
2017-04-26,6163,10000,0,0,10000
2017-04-26,6167,189000,0,-12000,177000
2017-04-26,6173,-17543,0,46000,28457
2017-04-26,6174,-26000,0,0,-26000
2017-04-26,6175,-5000,0,0,-5000
2017-04-26,6179,2000,0,0,2000
2017-04-26,6180,36000,0,0,36000
2017-04-26,6182,-1116000,0,202000,-914000
2017-04-26,6185,2000,0,0,2000
2017-04-26,6187,-289000,224000,321000,256000
2017-04-26,6188,676000,50000,288000,1014000
2017-04-26,6190,130000,0,0,130000
2017-04-26,6194,-6000,0,0,-6000
2017-04-26,6195,-3000,0,0,-3000
2017-04-26,6207,-122000,0,290000,168000
2017-04-26,6208,14000,0,0,14000
2017-04-26,6218,-2000,0,0,-2000
2017-04-26,6220,-98000,0,41000,-57000
2017-04-26,6223,1088000,-80000,223000,1231000
2017-04-26,6227,7000,0,0,7000
2017-04-26,6228,-4000,0,0,-4000
2017-04-26,6229,-1000,0,0,-1000
2017-04-26,6231,-1000,0,0,-1000
2017-04-26,6233,0,0,-6000,-6000
2017-04-26,6237,3000,0,0,3000
2017-04-26,6238,5000,0,8000,13000
2017-04-26,6241,1000,0,0,1000
2017-04-26,6244,-45000,0,23000,-22000
2017-04-26,6245,-64000,0,-4000,-68000
2017-04-26,6246,0,0,-1000,-1000
2017-04-26,6248,-1000,0,0,-1000
2017-04-26,6261,-7688,0,0,-7688
2017-04-26,6263,3000,0,-9000,-6000
2017-04-26,6274,-858000,-20000,-419000,-1297000
2017-04-26,6275,32000,0,0,32000
2017-04-26,6276,3000,0,0,3000
2017-04-26,6279,-64000,0,0,-64000
2017-04-26,6284,-2000,0,0,-2000
2017-04-26,6290,126000,-160000,-2000,-36000
2017-04-26,6292,5000,0,0,5000
2017-04-26,6298,-44000,0,-37000,-81000
2017-04-26,6404,8000,0,0,8000
2017-04-26,6411,-15000,-100000,-47000,-162000
2017-04-26,6417,18000,0,0,18000
2017-04-26,6419,3000,0,10000,13000
2017-04-26,6426,61000,173000,-2000,232000
2017-04-26,6435,-173000,0,0,-173000
2017-04-26,6438,5000,0,0,5000
2017-04-26,6446,43000,0,0,43000
2017-04-26,6462,-201765,0,-31000,-232765
2017-04-26,6469,85000,0,0,85000
2017-04-26,6470,-20000,60000,3000,43000
2017-04-26,6472,-46000,0,0,-46000
2017-04-26,6485,-2000,0,0,-2000
2017-04-26,6486,-52000,0,0,-52000
2017-04-26,6488,-769000,-126000,165000,-730000
2017-04-26,6492,-48000,0,0,-48000
2017-04-26,6494,-4000,0,0,-4000
2017-04-26,6496,2000,0,0,2000
2017-04-26,6499,8000,0,0,8000
2017-04-26,6506,2000,0,0,2000
2017-04-26,6509,70000,0,0,70000
2017-04-26,6510,69000,51000,80000,200000
2017-04-26,6514,2000,0,0,2000
2017-04-26,6523,0,0,-14000,-14000
2017-04-26,6532,-2000,0,0,-2000
2017-04-26,6535,3000,0,0,3000
2017-04-26,6538,0,0,-16000,-16000
2017-04-26,6542,0,0,-1000,-1000
2017-04-26,6548,-9000,0,8000,-1000
2017-04-26,6554,-26000,0,-17000,-43000
2017-04-26,6560,-2000,0,0,-2000
2017-04-26,6568,88000,73000,10000,171000
2017-04-26,6569,-3000,0,-5000,-8000
2017-04-26,6577,6000,0,0,6000
2017-04-26,6603,4000,0,-3000,1000
2017-04-26,6803,-3000,0,0,-3000
2017-04-26,7402,-40000,0,0,-40000
2017-04-26,8027,58000,0,-216000,-158000
2017-04-26,8034,15000,0,8000,23000
2017-04-26,8038,12026,0,0,12026
2017-04-26,8040,-1000,0,0,-1000
2017-04-26,8042,-17000,0,20000,3000
2017-04-26,8043,17000,0,0,17000
2017-04-26,8044,118000,0,-26000,92000
2017-04-26,8049,224000,0,20000,244000
2017-04-26,8050,-126174,100000,-3890,-30064
2017-04-26,8054,-6000,0,0,-6000
2017-04-26,8059,-14000,0,0,-14000
2017-04-26,8064,157000,0,90000,247000
2017-04-26,8066,-13000,0,3000,-10000
2017-04-26,8067,-3000,0,0,-3000
2017-04-26,8068,8000,0,0,8000
2017-04-26,8069,574847,543000,-233000,884847
2017-04-26,8071,5000,0,0,5000
2017-04-26,8074,17000,0,0,17000
2017-04-26,8076,45000,0,50000,95000
2017-04-26,8083,0,0,-2000,-2000
2017-04-26,8085,63000,0,0,63000
2017-04-26,8086,53000,0,0,53000
2017-04-26,8088,-9000,0,0,-9000
2017-04-26,8091,6000,0,0,6000
2017-04-26,8096,57000,0,0,57000
2017-04-26,8097,-1000,0,0,-1000
2017-04-26,8099,0,0,10000,10000
2017-04-26,8107,1000,0,0,1000
2017-04-26,8111,0,0,-9000,-9000
2017-04-26,8121,8000,0,0,8000
2017-04-26,8155,33000,-40000,0,-7000
2017-04-26,8171,0,0,-3000,-3000
2017-04-26,8176,-1000,0,0,-1000
2017-04-26,8183,21000,0,0,21000
2017-04-26,8234,-8000,0,-37000,-45000
2017-04-26,8240,1000,0,0,1000
2017-04-26,8255,23000,0,0,23000
2017-04-26,8277,40000,0,0,40000
2017-04-26,8287,17000,0,0,17000
2017-04-26,8289,-10000,0,0,-10000
2017-04-26,8299,693000,34000,659000,1386000
2017-04-26,8349,5000,0,0,5000
2017-04-26,8358,-303000,-1113000,-72000,-1488000
2017-04-26,8383,141000,103000,89000,333000
2017-04-26,8390,7000,0,0,7000
2017-04-26,8403,12000,0,0,12000
2017-04-26,8406,-45000,0,-12000,-57000
2017-04-26,8410,-1000,0,0,-1000
2017-04-26,8418,118000,0,0,118000
2017-04-26,8421,3000,0,0,3000
2017-04-26,8431,6000,0,0,6000
2017-04-26,8432,-12000,0,0,-12000
2017-04-26,8433,22000,22000,-13000,31000
2017-04-26,8436,-73000,0,23000,-50000
2017-04-26,8437,0,-8000,0,-8000
2017-04-26,8444,1000,-18000,0,-17000
2017-04-26,8446,5000,0,-4000,1000
2017-04-26,8450,4000,0,0,4000
2017-04-26,8462,0,-10000,-10000,-20000
2017-04-26,8476,-10000,0,0,-10000
2017-04-26,8905,9000,0,0,9000
2017-04-26,8913,0,0,0,0
2017-04-26,8916,-42000,0,1000,-41000
2017-04-26,8928,1000,0,0,1000
2017-04-26,8929,7000,0,0,7000
2017-04-26,8930,0,0,2000,2000
2017-04-26,8933,10000,0,0,10000
2017-04-26,8935,-6000,0,0,-6000
2017-04-26,8936,49000,0,141000,190000
2017-04-26,8937,0,0,-1000,-1000
2017-04-26,8938,4000,0,-3000,1000
2017-04-26,8942,146000,0,0,146000
2017-04-26,9951,63000,-10000,5000,58000
2017-04-26,9960,-2000,0,0,-2000
2017-04-26,9962,4000,0,0,4000
