date,stock_id,foreign,trust,dealer,total
2020-07-02,00794B,0,0,0,0
2020-07-02,00795B,0,0,-1000,-1000
2020-07-02,00796B,0,0,0,0
2020-07-02,00798B,0,0,21000,21000
2020-07-02,00799B,0,0,24000,24000
2020-07-02,00831B,0,0,0,0
2020-07-02,00832B,0,0,0,0
2020-07-02,00833B,0,0,0,0
2020-07-02,00834B,0,0,0,0
2020-07-02,00836B,0,0,0,0
2020-07-02,00838B,0,0,0,0
2020-07-02,00839B,0,0,0,0
2020-07-02,00840B,0,0,0,0
2020-07-02,00841B,0,0,0,0
2020-07-02,00842B,0,0,4000,4000
2020-07-02,00843B,0,0,0,0
2020-07-02,00844B,0,0,0,0
2020-07-02,00845B,0,0,0,0
2020-07-02,00846B,0,0,0,0
2020-07-02,00847B,0,0,20000,20000
2020-07-02,00848B,0,0,-4000,-4000
2020-07-02,00849B,0,0,2000,2000
2020-07-02,00853B,0,0,2000,2000
2020-07-02,00854B,0,0,1000,1000
2020-07-02,00855B,0,0,1000,1000
2020-07-02,00856B,0,0,0,0
2020-07-02,00857B,0,0,0,0
2020-07-02,00858,0,0,22000,22000
2020-07-02,00859B,0,0,0,0
2020-07-02,00860B,0,0,0,0
2020-07-02,00862B,0,0,-4000,-4000
2020-07-02,00863B,0,0,2000,2000
2020-07-02,00864B,0,0,-1000,-1000
2020-07-02,00867B,0,0,-1000,-1000
2020-07-02,00868B,0,0,2000,2000
2020-07-02,00869B,0,0,1000,1000
2020-07-02,00870B,0,0,1000,1000
2020-07-02,00871B,0,0,0,0
2020-07-02,00872B,0,0,0,0
2020-07-02,00873B,0,0,0,0
2020-07-02,00874B,0,0,-11000,-11000
2020-07-02,020001,0,0,376000,376000
2020-07-02,020003,0,0,-3000,-3000
2020-07-02,020010,0,0,5000,5000
2020-07-02,020013,0,0,2000,2000
2020-07-02,020014,0,0,67000,67000
2020-07-02,020017,0,0,1000,1000
2020-07-02,1240,9000,0,0,9000
2020-07-02,1258,1000,0,0,1000
2020-07-02,1565,-149000,0,44000,-105000
2020-07-02,1569,186000,0,16000,202000
2020-07-02,1570,5000,0,0,5000
2020-07-02,1580,-86000,0,0,-86000
2020-07-02,1584,-2000,0,0,-2000
2020-07-02,1586,28000,0,0,28000
2020-07-02,1591,-510000,0,0,-510000
2020-07-02,1593,-6000,0,-28000,-34000
2020-07-02,1597,-54000,-2000,1000,-55000
2020-07-02,1599,-1000,0,0,-1000
2020-07-02,1742,-1000,0,-6000,-7000
2020-07-02,1752,-236000,0,11000,-225000
2020-07-02,1777,6000,0,0,6000
2020-07-02,1781,5000,0,0,5000
2020-07-02,1784,-153000,0,0,-153000
2020-07-02,1785,-411000,0,0,-411000
2020-07-02,1799,-4000,0,0,-4000
2020-07-02,1813,-1000,0,0,-1000
2020-07-02,1815,93000,0,-14000,79000
2020-07-02,2061,3000,0,0,3000
2020-07-02,2065,15000,0,0,15000
2020-07-02,2070,1000,0,0,1000
2020-07-02,2596,2000,0,0,2000
2020-07-02,2640,-2000,0,0,-2000
2020-07-02,2641,-1000,0,0,-1000
2020-07-02,2643,-4000,0,0,-4000
2020-07-02,2719,8000,0,0,8000
2020-07-02,2726,6000,0,0,6000
2020-07-02,2729,2000,0,0,2000
2020-07-02,2732,-22000,-20000,-168000,-210000
2020-07-02,2734,-3000,0,0,-3000
2020-07-02,2736,-1000,0,0,-1000
2020-07-02,2740,-5000,0,0,-5000
2020-07-02,2745,-2000,0,0,-2000
2020-07-02,2752,2000,0,0,2000
2020-07-02,2916,-1000,0,0,-1000
2020-07-02,2928,-29000,0,0,-29000
2020-07-02,2937,-1000,0,0,-1000
2020-07-02,3071,91000,0,0,91000
2020-07-02,3078,202000,0,-5000,197000
2020-07-02,3081,157000,33000,320000,510000
2020-07-02,3083,105000,0,80000,185000
2020-07-02,3088,-24000,0,0,-24000
2020-07-02,3092,19000,0,0,19000
2020-07-02,3105,-202741,-162000,-189000,-553741
2020-07-02,3114,21000,0,0,21000
2020-07-02,3118,-8000,0,0,-8000
2020-07-02,3122,-8000,0,0,-8000
2020-07-02,3131,150000,289000,-5000,434000
2020-07-02,3141,58000,0,0,58000
2020-07-02,3144,49000,0,-5000,44000
2020-07-02,3147,-1000,0,0,-1000
2020-07-02,3152,33960,-11000,8000,30960
2020-07-02,3162,-3000,0,0,-3000
2020-07-02,3163,442000,0,167000,609000
2020-07-02,3169,17000,0,0,17000
2020-07-02,3171,-21000,0,16000,-5000
2020-07-02,3176,-163000,0,-20000,-183000
2020-07-02,3178,-33000,0,0,-33000
2020-07-02,3191,45000,0,0,45000
2020-07-02,3202,-20000,0,0,-20000
2020-07-02,3205,7000,0,0,7000
2020-07-02,3206,35000,0,0,35000
2020-07-02,3211,-137000,0,-181000,-318000
2020-07-02,3213,-69000,0,0,-69000
2020-07-02,3217,168000,-291000,-93000,-216000
2020-07-02,3218,-176000,0,71000,-105000
2020-07-02,3221,199000,0,0,199000
2020-07-02,3224,36000,0,20000,56000
2020-07-02,3227,112000,-379000,380000,113000
2020-07-02,3228,-323000,0,-8000,-331000
2020-07-02,3230,3000,0,0,3000
2020-07-02,3232,-8000,0,0,-8000
2020-07-02,3234,860000,300000,-8000,1152000
2020-07-02,3236,19000,0,0,19000
2020-07-02,3259,12000,0,-2000,10000
2020-07-02,3260,-38376,0,-50000,-88376
2020-07-02,3264,30000,0,342000,372000
2020-07-02,3265,-6000,0,0,-6000
2020-07-02,3272,5000,0,0,5000
2020-07-02,3276,6000,0,0,6000
2020-07-02,3284,0,0,3000,3000
2020-07-02,3287,11000,0,0,11000
2020-07-02,3288,-2000,0,0,-2000
2020-07-02,3289,284000,0,-150000,134000
2020-07-02,3290,1000,0,-2000,-1000
2020-07-02,3293,-46001,108000,151000,212999
2020-07-02,3303,10000,0,0,10000
2020-07-02,3310,4000,0,0,4000
2020-07-02,3313,-4000,0,0,-4000
2020-07-02,3317,201000,0,10000,211000
2020-07-02,3322,2000,0,0,2000
2020-07-02,3323,-48000,0,0,-48000
2020-07-02,3324,356900,-220000,-160000,-23100
2020-07-02,3325,109000,0,16000,125000
2020-07-02,3332,1000,0,0,1000
2020-07-02,3354,4000,0,0,4000
2020-07-02,3360,39000,0,0,39000
2020-07-02,3362,18000,0,0,18000
2020-07-02,3363,29000,0,-5000,24000
2020-07-02,3373,503000,0,0,503000
2020-07-02,3374,-1298000,1283000,402000,387000
2020-07-02,3379,-3000,0,0,-3000
2020-07-02,3388,0,0,0,0
2020-07-02,3390,18000,0,-3000,15000
2020-07-02,3402,55000,0,0,55000
2020-07-02,3438,9000,0,0,9000
2020-07-02,3441,2000,0,0,2000
2020-07-02,3444,42000,0,0,42000
2020-07-02,3455,41000,0,-3000,38000
2020-07-02,3466,1000,0,0,1000
2020-07-02,3479,83000,0,-66000,17000
2020-07-02,3483,-349000,0,-118000,-467000
2020-07-02,3484,5000,0,-1000,4000
2020-07-02,3489,-7000,0,5000,-2000
2020-07-02,3490,89000,0,0,89000
2020-07-02,3491,-6000,0,-13000,-19000
2020-07-02,3498,5000,0,20000,25000
2020-07-02,3499,-6000,0,0,-6000
2020-07-02,3508,60000,0,0,60000
2020-07-02,3511,-49000,0,0,-49000
2020-07-02,3512,0,0,0,0
2020-07-02,3520,-25000,0,0,-25000
2020-07-02,3521,7000,0,0,7000
2020-07-02,3522,46000,0,0,46000
2020-07-02,3523,2000,0,0,2000
2020-07-02,3526,68000,-595000,-39000,-566000
2020-07-02,3527,123000,0,4000,127000
2020-07-02,3529,-290000,159000,-4000,-135000
2020-07-02,3537,24000,0,0,24000
2020-07-02,3540,-619000,768000,-2000,147000
2020-07-02,3541,-1000,0,0,-1000
2020-07-02,3546,243000,0,101000,344000
2020-07-02,3548,24000,0,0,24000
2020-07-02,3551,-63000,0,58000,-5000
2020-07-02,3552,35000,0,-6000,29000
2020-07-02,3556,109000,0,0,109000
2020-07-02,3558,53000,0,-2000,51000
2020-07-02,3567,6000,0,0,6000
2020-07-02,3570,1000,0,0,1000
2020-07-02,3580,4000,0,0,4000
2020-07-02,3581,-2000,0,0,-2000
2020-07-02,3587,66000,0,12000,78000
2020-07-02,3594,-46000,0,0,-46000
2020-07-02,3611,26000,0,0,26000
2020-07-02,3624,46000,0,0,46000
2020-07-02,3625,6000,0,0,6000
2020-07-02,3628,-1000,0,0,-1000
2020-07-02,3630,-38000,0,-200000,-238000
2020-07-02,3631,-10000,0,0,-10000
2020-07-02,3632,-19000,0,0,-19000
2020-07-02,3642,12000,0,0,12000
2020-07-02,3646,0,0,0,0
2020-07-02,3652,3000,0,0,3000
2020-07-02,3664,0,0,-1000,-1000
2020-07-02,3666,2000,0,0,2000
2020-07-02,3672,-14000,0,0,-14000
2020-07-02,3675,18000,0,11000,29000
2020-07-02,3680,155000,29000,-14000,170000
2020-07-02,3684,1000,0,0,1000
2020-07-02,3687,188000,0,0,188000
2020-07-02,3689,47000,0,0,47000
2020-07-02,3691,21000,0,-46000,-25000
2020-07-02,3693,9000,0,0,9000
2020-07-02,3707,40000,0,0,40000
2020-07-02,3710,-31000,0,-19000,-50000
2020-07-02,3713,-15000,0,0,-15000
2020-07-02,4102,-259000,0,10000,-249000
2020-07-02,4105,15000,0,-6000,9000
2020-07-02,4107,41000,-20000,19000,40000
2020-07-02,4109,15000,0,0,15000
2020-07-02,4111,-60000,0,0,-60000
2020-07-02,4113,49000,0,0,49000
2020-07-02,4114,-119000,0,1000,-118000
2020-07-02,4116,13000,0,0,13000
2020-07-02,4120,23000,0,0,23000
2020-07-02,4121,-482000,0,0,-482000
2020-07-02,4123,-3719043,25000,-256000,-3950043
2020-07-02,4126,-14000,40000,3000,29000
2020-07-02,4127,71000,0,0,71000
2020-07-02,4128,-36000,0,-60000,-96000
2020-07-02,4129,13000,0,0,13000
2020-07-02,4130,-227000,0,0,-227000
2020-07-02,4138,22000,0,0,22000
2020-07-02,4139,16000,0,0,16000
2020-07-02,4147,117000,-449000,-38000,-370000
2020-07-02,4154,1000,0,0,1000
2020-07-02,4157,-538909,0,-15000,-553909
2020-07-02,4160,6000,0,0,6000
2020-07-02,4161,52000,0,0,52000
2020-07-02,4162,-369000,-375000,273000,-471000
2020-07-02,4163,24000,0,0,24000
2020-07-02,4167,-1167000,0,20000,-1147000
2020-07-02,4168,-142789,0,0,-142789
2020-07-02,4171,-83000,3000,3000,-77000
2020-07-02,4173,-70000,0,0,-70000
2020-07-02,4174,57000,-201000,5000,-139000
2020-07-02,4175,1000,0,0,1000
2020-07-02,4188,18000,0,0,18000
2020-07-02,4192,-5000,0,0,-5000
2020-07-02,4205,1000,0,0,1000
2020-07-02,4207,2000,0,0,2000
2020-07-02,4303,-1000,0,0,-1000
2020-07-02,4401,34000,0,0,34000
2020-07-02,4402,-4000,0,0,-4000
2020-07-02,4417,-18000,0,0,-18000
2020-07-02,4430,-11000,0,0,-11000
2020-07-02,4433,18000,0,0,18000
2020-07-02,4502,-3000,0,0,-3000
2020-07-02,4503,-8000,0,5000,-3000
2020-07-02,4506,-11000,0,13000,2000
2020-07-02,4513,-2000,0,0,-2000
2020-07-02,4527,4000,0,0,4000
2020-07-02,4528,6000,0,0,6000
2020-07-02,4530,0,0,-2000,-2000
2020-07-02,4533,5000,0,0,5000
2020-07-02,4549,3000,0,-414,2586
2020-07-02,4550,7000,0,0,7000
2020-07-02,4580,14000,0,0,14000
2020-07-02,4707,71000,0,-2000,69000
2020-07-02,4714,11000,0,4000,15000
2020-07-02,4716,-1000,0,0,-1000
2020-07-02,4721,3000,0,11000,14000
2020-07-02,4726,-7000,0,1000,-6000
2020-07-02,4728,67000,0,55000,122000
2020-07-02,4729,-166000,0,0,-166000
2020-07-02,4735,258000,-10000,-2000,246000
2020-07-02,4736,-58000,0,1000,-57000
2020-07-02,4743,309150,0,-14000,295150
2020-07-02,4744,9000,0,1000,10000
2020-07-02,4745,11000,0,0,11000
2020-07-02,4747,6000,0,0,6000
2020-07-02,4760,-10000,0,0,-10000
2020-07-02,4803,15000,0,0,15000
2020-07-02,4905,-1000,0,0,-1000
2020-07-02,4907,-5000,0,0,-5000
2020-07-02,4908,101000,0,15000,116000
2020-07-02,4909,3000,0,0,3000
2020-07-02,4911,-1000,0,0,-1000
2020-07-02,4931,-19000,0,0,-19000
2020-07-02,4933,6000,0,0,6000
2020-07-02,4939,-9000,0,0,-9000
2020-07-02,4950,-1000,0,0,-1000
2020-07-02,4953,6000,0,-1000,5000
2020-07-02,4966,-111120,43000,61000,-7120
2020-07-02,4971,10000,0,0,10000
2020-07-02,4973,193000,0,0,193000
2020-07-02,4974,163000,0,-96000,67000
2020-07-02,4979,432000,860000,114000,1406000
2020-07-02,4987,-1000,0,0,-1000
2020-07-02,4991,-47951,0,-7000,-54951
2020-07-02,4995,10000,0,0,10000
2020-07-02,5009,12000,0,-4000,8000
2020-07-02,5016,0,0,0,0
2020-07-02,5201,-5000,0,0,-5000
2020-07-02,5206,13000,0,0,13000
2020-07-02,5209,-10000,0,0,-10000
2020-07-02,5210,10000,0,0,10000
2020-07-02,5211,-4000,0,0,-4000
2020-07-02,5212,2000,0,0,2000
2020-07-02,5213,3000,0,0,3000
2020-07-02,5220,-78000,20000,8000,-50000
2020-07-02,5223,3000,0,1000,4000
2020-07-02,5227,-8000,0,0,-8000
2020-07-02,5245,-43000,0,0,-43000
2020-07-02,5263,7000,0,0,7000
2020-07-02,5272,32000,0,11000,43000
2020-07-02,5274,-253513,14000,8000,-231513
2020-07-02,5278,3000,0,0,3000
2020-07-02,5281,20000,0,0,20000
2020-07-02,5287,-10000,0,0,-10000
2020-07-02,5289,-132000,41000,-17000,-108000
2020-07-02,5291,13000,0,0,13000
2020-07-02,5299,-25000,0,7000,-18000
2020-07-02,5301,4000,0,0,4000
2020-07-02,5302,-37000,0,0,-37000
2020-07-02,5306,19000,0,-61000,-42000
2020-07-02,5309,520000,0,-10000,510000
2020-07-02,5310,0,0,-2000,-2000
2020-07-02,5315,-2000,0,0,-2000
2020-07-02,5321,2000,0,0,2000
2020-07-02,5328,-6000,0,0,-6000
2020-07-02,5340,-28000,0,145000,117000
2020-07-02,5344,56000,0,0,56000
2020-07-02,5347,-1974217,-100000,120000,-1954217
2020-07-02,5349,72000,0,-10000,62000
2020-07-02,5351,19000,0,-4000,15000
2020-07-02,5353,-2000,0,0,-2000
2020-07-02,5355,-10000,0,0,-10000
2020-07-02,5356,-42000,0,0,-42000
2020-07-02,5371,-221000,0,26000,-195000
2020-07-02,5383,12000,0,-2000,10000
2020-07-02,5386,21000,0,0,21000
2020-07-02,5392,88000,0,0,88000
2020-07-02,5403,14000,0,0,14000
2020-07-02,5410,-6000,0,0,-6000
2020-07-02,5425,-36000,-426000,232000,-230000
2020-07-02,5426,18000,0,0,18000
2020-07-02,5432,0,0,1000,1000
2020-07-02,5439,54000,0,0,54000
2020-07-02,5443,36000,0,-14000,22000
2020-07-02,5452,6000,0,0,6000
2020-07-02,5457,-934000,-64000,-145000,-1143000
2020-07-02,5465,7000,0,0,7000
2020-07-02,5474,-42000,0,2000,-40000
2020-07-02,5478,105000,-364000,122000,-137000
2020-07-02,5483,186000,0,348000,534000
2020-07-02,5487,3000,0,0,3000
2020-07-02,5490,33000,0,0,33000
2020-07-02,5493,3000,0,-1000,2000
2020-07-02,5498,221000,0,0,221000
2020-07-02,5508,-10000,0,0,-10000
2020-07-02,5512,130000,0,0,130000
2020-07-02,5523,8000,0,0,8000
2020-07-02,5529,-26000,0,0,-26000
2020-07-02,5530,-14000,0,0,-14000
2020-07-02,5536,-48000,0,158000,110000
2020-07-02,5603,-1000,0,0,-1000
2020-07-02,5604,-63000,0,0,-63000
2020-07-02,5609,221000,0,1000,222000
2020-07-02,5820,-173000,0,0,-173000
2020-07-02,5864,1000,0,0,1000
2020-07-02,5903,4000,0,5000,9000
2020-07-02,5904,-42000,-1000,1000,-42000
2020-07-02,5905,35000,0,0,35000
2020-07-02,6015,29000,0,0,29000
2020-07-02,6016,-312000,0,0,-312000
2020-07-02,6021,-3000,0,0,-3000
2020-07-02,6023,-32000,0,0,-32000
2020-07-02,6026,-54000,0,0,-54000
2020-07-02,6101,0,0,0,0
2020-07-02,6104,-603000,0,65000,-538000
2020-07-02,6109,1000,0,0,1000
2020-07-02,6111,209000,0,0,209000
2020-07-02,6114,16000,0,0,16000
2020-07-02,6118,21000,0,0,21000
2020-07-02,6121,-132000,-139000,-20000,-291000
2020-07-02,6122,0,0,0,0
2020-07-02,6123,-3000,0,0,-3000
2020-07-02,6124,2000,0,0,2000
2020-07-02,6125,1205000,0,0,1205000
2020-07-02,6126,13000,0,-10000,3000
2020-07-02,6127,11000,0,0,11000
2020-07-02,6129,10000,0,0,10000
2020-07-02,6134,-10000,0,0,-10000
2020-07-02,6138,245000,-20000,79000,304000
2020-07-02,6143,6000,0,0,6000
2020-07-02,6144,-1000,0,0,-1000
2020-07-02,6146,-43000,0,-17000,-60000
2020-07-02,6147,1230000,0,157000,1387000
2020-07-02,6150,3000,0,0,3000
2020-07-02,6151,4000,0,0,4000
2020-07-02,6158,34000,0,0,34000
2020-07-02,6160,-3000,0,0,-3000
2020-07-02,6161,23000,0,0,23000
2020-07-02,6163,-72000,0,0,-72000
2020-07-02,6167,17000,0,0,17000
2020-07-02,6169,21000,0,0,21000
2020-07-02,6170,90000,0,0,90000
2020-07-02,6171,-16000,0,0,-16000
2020-07-02,6173,119000,0,15000,134000
2020-07-02,6174,-1000,0,0,-1000
2020-07-02,6175,19000,0,0,19000
2020-07-02,6179,69000,0,0,69000
2020-07-02,6180,1212000,0,155000,1367000
2020-07-02,6182,1001000,0,-47000,954000
2020-07-02,6185,85000,0,0,85000
2020-07-02,6186,59000,0,-37000,22000
2020-07-02,6187,42000,0,0,42000
2020-07-02,6188,1657000,0,165000,1822000
2020-07-02,6190,9000,0,0,9000
2020-07-02,6194,1000,0,0,1000
2020-07-02,6195,1000,0,0,1000
2020-07-02,6203,56000,0,0,56000
2020-07-02,6204,1000,0,0,1000
2020-07-02,6207,-9000,0,0,-9000
2020-07-02,6208,-50000,0,60000,10000
2020-07-02,6210,1000,0,0,1000
2020-07-02,6217,106000,0,0,106000
2020-07-02,6219,82000,0,0,82000
2020-07-02,6220,-111000,0,3000,-108000
2020-07-02,6221,16000,0,0,16000
2020-07-02,6223,-850000,1692000,42000,884000
2020-07-02,6227,52000,0,0,52000
2020-07-02,6229,9000,0,0,9000
2020-07-02,6231,186000,0,0,186000
2020-07-02,6233,-328000,0,0,-328000
2020-07-02,6234,54000,0,0,54000
2020-07-02,6237,40000,0,-16000,24000
2020-07-02,6240,-9000,0,0,-9000
2020-07-02,6241,-5000,0,0,-5000
2020-07-02,6244,11000,0,4000,15000
2020-07-02,6245,-20000,-50000,-8000,-78000
2020-07-02,6247,-1000,0,0,-1000
2020-07-02,6261,108000,0,101000,209000
2020-07-02,6263,1000,0,0,1000
2020-07-02,6264,-2000,0,0,-2000
2020-07-02,6266,58000,0,0,58000
2020-07-02,6270,104000,0,0,104000
2020-07-02,6274,-364000,-472000,59000,-777000
2020-07-02,6275,-3000,0,0,-3000
2020-07-02,6276,12000,0,0,12000
2020-07-02,6279,-49000,0,-2000,-51000
2020-07-02,6284,75000,0,0,75000
2020-07-02,6290,222000,0,30000,252000
2020-07-02,6292,8000,0,0,8000
2020-07-02,6411,63000,50000,66000,179000
2020-07-02,6418,2000,0,0,2000
2020-07-02,6426,41000,2000,38000,81000
2020-07-02,6432,40000,0,0,40000
2020-07-02,6435,62000,0,12000,74000
2020-07-02,6438,75000,0,230000,305000
2020-07-02,6441,82000,0,-1000,81000
2020-07-02,6446,66000,0,4000,70000
2020-07-02,6457,48000,0,0,48000
2020-07-02,6461,-1000,0,4000,3000
2020-07-02,6462,-726000,0,-50000,-776000
2020-07-02,6469,-2000,0,0,-2000
2020-07-02,6470,44000,0,0,44000
2020-07-02,6472,78000,0,26000,104000
2020-07-02,6482,-4000,0,0,-4000
2020-07-02,6485,31000,0,0,31000
2020-07-02,6486,55000,0,2000,57000
2020-07-02,6488,-327810,59000,32000,-236810
2020-07-02,6492,-97000,0,0,-97000
2020-07-02,6494,22000,0,0,22000
2020-07-02,6496,4000,0,0,4000
2020-07-02,6499,2000,0,0,2000
2020-07-02,6506,5000,0,0,5000
2020-07-02,6508,1000,0,0,1000
2020-07-02,6509,935000,0,0,935000
2020-07-02,6510,118000,131000,68000,317000
2020-07-02,6512,2000,0,0,2000
2020-07-02,6514,-8000,0,30000,22000
2020-07-02,6516,-2000,0,0,-2000
2020-07-02,6523,70000,0,5000,75000
2020-07-02,6527,2000,0,0,2000
2020-07-02,6530,2000,0,-2000,0
2020-07-02,6532,223000,0,15000,238000
2020-07-02,6535,-55000,0,10000,-45000
2020-07-02,6538,50000,0,75000,125000
2020-07-02,6547,-346000,0,0,-346000
2020-07-02,6548,24000,0,0,24000
2020-07-02,6561,13000,-58000,0,-45000
2020-07-02,6568,-11000,12000,0,1000
2020-07-02,6569,-3000,0,0,-3000
2020-07-02,6576,9000,0,0,9000
2020-07-02,6577,2000,0,0,2000
2020-07-02,6578,-4000,0,0,-4000
2020-07-02,6588,-16000,0,0,-16000
2020-07-02,6589,29000,0,-8000,21000
2020-07-02,6590,7000,0,0,7000
2020-07-02,6594,0,0,-2000,-2000
2020-07-02,6596,4000,0,0,4000
2020-07-02,6612,22000,0,0,22000
2020-07-02,6613,-1000,0,1000,0
2020-07-02,6616,1000,0,0,1000
2020-07-02,6629,1000,0,0,1000
2020-07-02,6640,5000,0,-1000,4000
2020-07-02,6643,3000,-6000,-30000,-33000
2020-07-02,6649,2000,0,0,2000
2020-07-02,6654,-14000,0,0,-14000
2020-07-02,6662,11000,0,0,11000
2020-07-02,6664,-1000,0,0,-1000
2020-07-02,6667,-18000,0,0,-18000
2020-07-02,6679,476000,803000,189000,1468000
2020-07-02,6683,36000,-79000,75000,32000
2020-07-02,6690,-18000,0,0,-18000
2020-07-02,6697,17000,0,0,17000
2020-07-02,6716,13000,0,0,13000
2020-07-02,6732,36012,9000,-66000,-20988
2020-07-02,6803,-5000,0,0,-5000
2020-07-02,8027,-154000,0,10000,-144000
2020-07-02,8034,-55000,0,11000,-44000
2020-07-02,8038,17000,0,0,17000
2020-07-02,8040,54000,0,0,54000
2020-07-02,8042,6000,0,0,6000
2020-07-02,8043,21000,0,0,21000
2020-07-02,8044,291853,0,532000,823853
2020-07-02,8048,7000,-47756,-1000,-41756
2020-07-02,8049,-9000,0,0,-9000
2020-07-02,8050,33000,0,0,33000
2020-07-02,8054,30000,0,0,30000
2020-07-02,8059,-14000,0,0,-14000
2020-07-02,8064,-74000,0,0,-74000
2020-07-02,8066,22000,0,0,22000
2020-07-02,8068,7000,0,0,7000
2020-07-02,8069,2448000,0,82000,2530000
2020-07-02,8071,7000,0,0,7000
2020-07-02,8074,-2000,0,0,-2000
2020-07-02,8076,39000,0,-13000,26000
2020-07-02,8083,39000,0,-10000,29000
2020-07-02,8084,-2000,0,0,-2000
2020-07-02,8085,-1000,0,0,-1000
2020-07-02,8086,1105000,360000,171000,1636000
2020-07-02,8088,114000,0,0,114000
2020-07-02,8091,31000,0,-3000,28000
2020-07-02,8092,13000,0,0,13000
2020-07-02,8093,-38000,0,0,-38000
2020-07-02,8096,215000,0,0,215000
2020-07-02,8099,5000,0,0,5000
2020-07-02,8111,88000,0,0,88000
2020-07-02,8121,12000,0,0,12000
2020-07-02,8147,5000,0,0,5000
2020-07-02,8155,187000,0,23000,210000
2020-07-02,8171,196000,0,0,196000
2020-07-02,8176,-4000,0,0,-4000
2020-07-02,8182,130000,0,13000,143000
2020-07-02,8183,15000,0,0,15000
2020-07-02,8234,9000,0,0,9000
2020-07-02,8240,28000,0,0,28000
2020-07-02,8255,1000,0,-1000,0
2020-07-02,8277,15488,0,0,15488
2020-07-02,8279,9000,0,0,9000
2020-07-02,8284,0,0,0,0
2020-07-02,8289,2000,0,0,2000
2020-07-02,8299,-221872,-183000,-33000,-437872
2020-07-02,8342,1000,0,0,1000
2020-07-02,8349,3000,0,0,3000
2020-07-02,8358,-862000,-834000,-161000,-1857000
2020-07-02,8383,25000,0,0,25000
2020-07-02,8390,151000,0,0,151000
2020-07-02,8403,33000,0,-6000,27000
2020-07-02,8406,91000,0,34000,125000
2020-07-02,8410,25000,0,0,25000
2020-07-02,8415,-2000,0,0,-2000
2020-07-02,8431,9000,0,4000,13000
2020-07-02,8432,1000,0,0,1000
2020-07-02,8433,-2000,0,0,-2000
2020-07-02,8436,552000,-79000,-38000,435000
2020-07-02,8437,-22000,-20000,0,-42000
2020-07-02,8440,-3000,0,0,-3000
2020-07-02,8446,-11000,0,0,-11000
2020-07-02,8476,-3000,0,0,-3000
2020-07-02,8477,46000,0,0,46000
2020-07-02,8489,1000,0,1000,2000
2020-07-02,8905,2000,0,0,2000
2020-07-02,8916,-13000,0,0,-13000
2020-07-02,8924,-39000,0,0,-39000
2020-07-02,8928,9000,0,0,9000
2020-07-02,8929,0,0,0,0
2020-07-02,8933,58000,0,-12000,46000
2020-07-02,8936,36000,0,0,36000
2020-07-02,8938,27000,0,0,27000
2020-07-02,8942,-10000,0,-7000,-17000
2020-07-02,9951,-108000,-32000,21000,-119000
2020-07-02,9962,1000,0,0,1000
