date,stock_id,foreign,trust,dealer,total
2019-05-14,3466,69000,0,-1000,68000
2019-05-14,3479,1000,0,0,1000
2019-05-14,3483,122000,-12000,-2900,107100
2019-05-14,3484,1000,0,0,1000
2019-05-14,3489,0,0,1000,1000
2019-05-14,3490,88000,0,-3000,85000
2019-05-14,3491,-769000,0,-131000,-900000
2019-05-14,3492,2000,0,0,2000
2019-05-14,3498,-21000,0,-2000,-23000
2019-05-14,3499,25000,0,-16000,9000
2019-05-14,3508,-95000,0,0,-95000
2019-05-14,3511,169000,0,-1000,168000
2019-05-14,3516,0,0,1000,1000
2019-05-14,3520,10000,0,3000,13000
2019-05-14,3521,5000,0,1000,6000
2019-05-14,3522,0,0,-100,-100
2019-05-14,3523,0,0,502,502
2019-05-14,3526,7000,0,0,7000
2019-05-14,3527,95000,0,-7000,88000
2019-05-14,3529,-99400,-15000,7000,-107400
2019-05-14,3537,-20000,0,0,-20000
2019-05-14,3540,102000,0,-7000,95000
2019-05-14,3541,20000,0,17000,37000
2019-05-14,3546,13000,0,0,13000
2019-05-14,3548,47000,0,3000,50000
2019-05-14,3551,88000,0,0,88000
2019-05-14,3552,104000,0,34000,138000
2019-05-14,3555,0,0,0,0
2019-05-14,3556,17000,0,0,17000
2019-05-14,3558,-9000,0,0,-9000
2019-05-14,3562,0,0,-3000,-3000
2019-05-14,3564,6000,0,-3000,3000
2019-05-14,3567,2000,0,0,2000
2019-05-14,3570,-1000,0,2000,1000
2019-05-14,3580,62000,0,367,62367
2019-05-14,3587,-387000,-223000,52000,-558000
2019-05-14,3594,-1000,0,0,-1000
2019-05-14,3609,-2000,0,-6000,-8000
2019-05-14,3611,40000,0,-30000,10000
2019-05-14,3623,0,0,-3000,-3000
2019-05-14,3624,34000,0,12000,46000
2019-05-14,3625,20000,0,0,20000
2019-05-14,3630,28000,0,-4000,24000
2019-05-14,3642,0,0,1,1
2019-05-14,3652,1000,0,-60,940
2019-05-14,3664,3000,0,4000,7000
2019-05-14,3666,0,0,-1000,-1000
2019-05-14,3672,0,0,182,182
2019-05-14,3675,0,0,-275,-275
2019-05-14,3680,29000,0,-4000,25000
2019-05-14,3689,14000,0,0,14000
2019-05-14,3691,41000,0,-25000,16000
2019-05-14,3693,15000,0,0,15000
2019-05-14,3707,111000,0,3000,114000
2019-05-14,3710,39000,0,0,39000
2019-05-14,4105,-33000,0,0,-33000
2019-05-14,4107,73000,47000,-8000,112000
2019-05-14,4109,-55000,0,0,-55000
2019-05-14,4111,0,0,-914,-914
2019-05-14,4113,-6000,0,953,-5047
2019-05-14,4114,57000,0,6000,63000
2019-05-14,4116,24000,0,0,24000
2019-05-14,4120,5000,0,-4438,562
2019-05-14,4123,230000,76000,-57000,249000
2019-05-14,4126,47000,0,0,47000
2019-05-14,4127,2000,0,0,2000
2019-05-14,4128,-34000,0,0,-34000
2019-05-14,4129,0,0,-1000,-1000
2019-05-14,4130,22000,0,-3000,19000
2019-05-14,4139,-11000,0,0,-11000
2019-05-14,4147,-21542,-160000,-4000,-185542
2019-05-14,4153,-2000,0,8378,6378
2019-05-14,4157,-160000,0,0,-160000
2019-05-14,4162,69000,0,-6000,63000
2019-05-14,4163,-55000,0,50000,-5000
2019-05-14,4167,30000,0,0,30000
2019-05-14,4168,9000,0,0,9000
2019-05-14,4171,1000,0,-29,971
2019-05-14,4173,-2000,0,0,-2000
2019-05-14,4174,55000,0,0,55000
2019-05-14,4175,0,0,-80,-80
2019-05-14,4180,-4000,0,0,-4000
2019-05-14,4188,1000,0,0,1000
2019-05-14,4192,0,0,100,100
2019-05-14,4303,1000,0,-100,900
2019-05-14,4401,96000,0,0,96000
2019-05-14,4406,0,0,-1,-1
2019-05-14,4415,0,0,-34,-34
2019-05-14,4417,-1000,0,0,-1000
2019-05-14,4420,17000,0,0,17000
2019-05-14,4430,6000,0,0,6000
2019-05-14,4433,11000,0,480,11480
2019-05-14,4502,0,0,-16,-16
2019-05-14,4503,0,0,1000,1000
2019-05-14,4506,2000,0,3000,5000
2019-05-14,4510,0,0,1000,1000
2019-05-14,4513,0,0,0,0
2019-05-14,4523,1000,0,-2000,-1000
2019-05-14,4527,1000,0,0,1000
2019-05-14,4528,-5000,0,-26000,-31000
2019-05-14,4529,0,0,0,0
2019-05-14,4530,0,0,390,390
2019-05-14,4533,0,0,-4000,-4000
2019-05-14,4534,0,0,0,0
2019-05-14,4538,4000,0,100,4100
2019-05-14,4541,-14000,0,-3000,-17000
2019-05-14,4542,0,0,2400,2400
2019-05-14,4549,4000,0,0,4000
2019-05-14,4561,2000,0,-799,1201
2019-05-14,4609,0,0,-1,-1
2019-05-14,4712,-2000,0,-1570,-3570
2019-05-14,4714,229000,0,4000,233000
2019-05-14,4716,2000,0,0,2000
2019-05-14,4721,81000,0,0,81000
2019-05-14,4726,3000,0,0,3000
2019-05-14,4728,-4000,0,-4000,-8000
2019-05-14,4736,68000,-80000,0,-12000
2019-05-14,4743,20000,0,0,20000
2019-05-14,4745,5000,0,0,5000
2019-05-14,4754,0,0,129,129
2019-05-14,4760,56000,0,-1000,55000
2019-05-14,4803,-64000,0,8000,-56000
2019-05-14,4806,0,0,-2000,-2000
2019-05-14,4903,6000,0,-1881,4119
2019-05-14,4905,-21000,0,0,-21000
2019-05-14,4908,23000,0,-14000,9000
2019-05-14,4909,44000,0,0,44000
2019-05-14,4924,-2000,0,0,-2000
2019-05-14,4933,75000,0,0,75000
2019-05-14,4939,219000,0,1000,220000
2019-05-14,4944,6000,0,0,6000
2019-05-14,4946,1000,0,-2000,-1000
2019-05-14,4947,-119000,0,3000,-116000
2019-05-14,4950,0,0,2000,2000
2019-05-14,4953,92000,0,3000,95000
2019-05-14,4966,-205000,-27000,4000,-228000
2019-05-14,4971,21000,0,4000,25000
2019-05-14,4972,0,0,-7000,-7000
2019-05-14,4974,93000,0,9000,102000
2019-05-14,4979,79000,0,0,79000
2019-05-14,4991,-97000,0,-6000,-103000
2019-05-14,4995,1000,0,0,1000
2019-05-14,5009,157000,1000,-15000,143000
2019-05-14,5013,13000,0,425,13425
2019-05-14,5015,12000,0,0,12000
2019-05-14,5201,6000,0,-33,5967
2019-05-14,5202,0,0,3,3
2019-05-14,5206,13000,0,0,13000
2019-05-14,5210,49000,0,0,49000
2019-05-14,5212,0,0,-25,-25
2019-05-14,5213,-7000,0,0,-7000
2019-05-14,5220,0,0,4844,4844
2019-05-14,5223,36000,0,0,36000
2019-05-14,5227,-27900,0,-14000,-41900
2019-05-14,5230,2000,-18000,0,-16000
2019-05-14,5245,0,0,-1000,-1000
2019-05-14,5263,-65000,-41000,-20000,-126000
2019-05-14,5272,4324,0,190,4514
2019-05-14,5274,-6000,0,-3000,-9000
2019-05-14,5278,2000,0,0,2000
2019-05-14,5281,35000,0,0,35000
2019-05-14,5287,6000,1000,0,7000
2019-05-14,5289,-8000,0,19000,11000
2019-05-14,5291,20000,0,-990,19010
2019-05-14,5299,64000,0,1000,65000
2019-05-14,5301,22000,0,-100,21900
2019-05-14,5306,-1000,0,0,-1000
2019-05-14,5309,0,0,45,45
2019-05-14,5315,159000,0,15000,174000
2019-05-14,5317,2000,0,-3000,-1000
2019-05-14,5328,-4000,0,-1000,-5000
2019-05-14,5340,2000,0,0,2000
2019-05-14,5344,0,0,16,16
2019-05-14,5345,2000,0,0,2000
2019-05-14,5347,-1257456,41000,34000,-1182456
2019-05-14,5348,0,0,1000,1000
2019-05-14,5349,-12000,0,50000,38000
2019-05-14,5351,33000,0,1000,34000
2019-05-14,5353,6000,0,0,6000
2019-05-14,5355,-3000,0,0,-3000
2019-05-14,5356,7000,0,-89,6911
2019-05-14,5371,-1704213,1000,10000,-1693213
2019-05-14,5383,0,0,12,12
2019-05-14,5386,2000,0,0,2000
2019-05-14,5392,9000,0,-5000,4000
2019-05-14,5398,0,0,4,4
2019-05-14,5410,6000,0,0,6000
2019-05-14,5425,-399000,-370000,53000,-716000
2019-05-14,5426,-6000,0,0,-6000
2019-05-14,5432,13000,0,850,13850
2019-05-14,5439,255000,-45000,-14000,196000
2019-05-14,5443,57000,0,1000,58000
2019-05-14,5450,29000,0,-6000,23000
2019-05-14,5452,0,0,-1000,-1000
2019-05-14,5457,-561000,0,-38000,-599000
2019-05-14,5464,5000,0,0,5000
2019-05-14,5465,-16000,0,0,-16000
2019-05-14,5474,-8000,0,0,-8000
2019-05-14,5475,17000,0,0,17000
2019-05-14,5478,-27000,0,3000,-24000
2019-05-14,5481,0,0,0,0
2019-05-14,5483,344000,126000,817000,1287000
2019-05-14,5488,189000,0,0,189000
2019-05-14,5489,-11000,0,0,-11000
2019-05-14,5490,58000,0,0,58000
2019-05-14,5498,5000,0,0,5000
2019-05-14,5508,3000,0,0,3000
2019-05-14,5511,10000,0,0,10000
2019-05-14,5512,-38000,0,-17000,-55000
2019-05-14,5516,0,0,-2000,-2000
2019-05-14,5529,-1000,0,686,-314
2019-05-14,5530,27000,0,0,27000
2019-05-14,5536,-52000,5000,0,-47000
2019-05-14,5543,0,0,1000,1000
2019-05-14,5601,0,0,1000,1000
2019-05-14,5603,0,0,200,200
2019-05-14,5604,1000,0,0,1000
2019-05-14,5609,5000,0,0,5000
2019-05-14,5820,539000,0,0,539000
2019-05-14,5864,6000,0,0,6000
2019-05-14,5878,0,0,-384,-384
2019-05-14,5903,-45000,0,0,-45000
2019-05-14,5904,11000,0,543,11543
2019-05-14,5905,2000,0,0,2000
2019-05-14,6015,5000,0,0,5000
2019-05-14,6016,-4000,0,0,-4000
2019-05-14,6021,25000,0,0,25000
2019-05-14,6023,-12000,0,0,-12000
2019-05-14,6026,-4000,0,0,-4000
2019-05-14,6101,-3000,0,-2685,-5685
2019-05-14,6104,24000,0,5000,29000
2019-05-14,6111,200000,0,6000,206000
2019-05-14,6114,18000,0,0,18000
2019-05-14,6118,3000,0,-7144,-4144
2019-05-14,6121,7000,-419000,27000,-385000
2019-05-14,6122,0,0,-120,-120
2019-05-14,6123,-2000,0,-5000,-7000
2019-05-14,6124,-1000,0,-2000,-3000
2019-05-14,6125,96000,0,-153,95847
2019-05-14,6127,235000,0,1000,236000
2019-05-14,6129,-111000,0,0,-111000
2019-05-14,6130,0,0,1,1
2019-05-14,6134,0,0,-1000,-1000
2019-05-14,6138,-47000,0,0,-47000
2019-05-14,6143,32000,0,-1000,31000
2019-05-14,6144,0,0,599,599
2019-05-14,6146,137482,-18000,0,119482
2019-05-14,6147,767847,81000,101000,949847
2019-05-14,6148,7000,0,-3000,4000
2019-05-14,6150,341000,0,-6000,335000
2019-05-14,6151,0,0,1,1
2019-05-14,6156,32000,0,-238,31762
2019-05-14,6158,-3200,0,24000,20800
2019-05-14,6161,19000,0,0,19000
2019-05-14,6163,53000,0,1000,54000
2019-05-14,6167,39000,0,-19000,20000
2019-05-14,6169,-1000,0,-2,-1002
2019-05-14,6170,-119000,0,0,-119000
2019-05-14,6171,0,0,-599,-599
2019-05-14,6173,112000,0,22000,134000
2019-05-14,6174,1000,0,0,1000
2019-05-14,6175,-8000,0,37000,29000
2019-05-14,6179,0,-1000,1,-999
2019-05-14,6180,-385300,0,13000,-372300
2019-05-14,6182,1179000,-1158000,169000,190000
2019-05-14,6185,-2000,0,0,-2000
2019-05-14,6186,15000,0,0,15000
2019-05-14,6187,28000,0,0,28000
2019-05-14,6188,961000,0,122000,1083000
2019-05-14,6190,-1000,0,0,-1000
2019-05-14,6194,0,0,1,1
2019-05-14,6195,0,0,-3000,-3000
2019-05-14,6198,0,0,4000,4000
2019-05-14,6203,-19000,-30000,0,-49000
2019-05-14,6204,2000,0,0,2000
2019-05-14,6207,-40000,0,0,-40000
2019-05-14,6208,15000,0,0,15000
2019-05-14,6212,0,0,1,1
2019-05-14,6217,-384000,0,100000,-284000
2019-05-14,6218,8000,0,0,8000
2019-05-14,6219,-346000,0,0,-346000
2019-05-14,6220,39000,0,9000,48000
2019-05-14,6221,-9000,0,-459,-9459
2019-05-14,6223,120000,-68000,55000,107000
2019-05-14,6227,91000,0,0,91000
2019-05-14,6228,0,0,64,64
2019-05-14,6229,0,0,-4997,-4997
2019-05-14,6231,-1000,0,-2975,-3975
2019-05-14,6233,0,0,-5000,-5000
2019-05-14,6234,57000,0,0,57000
2019-05-14,6237,8000,0,1000,9000
2019-05-14,6238,-103000,-20000,16000,-107000
2019-05-14,6241,0,0,804,804
2019-05-14,6244,42000,0,18000,60000
2019-05-14,6245,275000,0,5000,280000
2019-05-14,6246,0,0,-797,-797
2019-05-14,6248,0,0,-2000,-2000
2019-05-14,6261,-9000,0,0,-9000
2019-05-14,6263,8000,0,-4000,4000
2019-05-14,6264,0,0,251,251
2019-05-14,6266,97000,0,0,97000
2019-05-14,6270,0,0,-183,-183
2019-05-14,6274,-701000,141000,152000,-408000
2019-05-14,6275,-331000,0,0,-331000
2019-05-14,6276,0,0,213,213
2019-05-14,6279,-27000,0,13000,-14000
2019-05-14,6284,175000,0,-32000,143000
2019-05-14,6290,-202000,-1196000,-54000,-1452000
2019-05-14,6292,2000,0,1000,3000
2019-05-14,6294,71000,0,0,71000
2019-05-14,6404,7000,0,-1207,5793
2019-05-14,6411,97000,0,-3000,94000
2019-05-14,6418,-2000,0,0,-2000
2019-05-14,6419,1000,0,1000,2000
2019-05-14,6425,10000,0,0,10000
2019-05-14,6426,106000,0,-3000,103000
2019-05-14,6432,0,0,-5000,-5000
2019-05-14,6435,100000,0,-1000,99000
2019-05-14,6438,-14000,0,0,-14000
2019-05-14,6446,47000,0,0,47000
2019-05-14,6457,-650,0,621,-29
2019-05-14,6461,0,0,0,0
2019-05-14,6462,428000,-98000,92000,422000
2019-05-14,6465,-1000,0,0,-1000
2019-05-14,6469,-1000,0,0,-1000
2019-05-14,6470,43000,0,1000,44000
2019-05-14,6472,25000,0,-5000,20000
2019-05-14,6482,0,0,313,313
2019-05-14,6485,-24000,0,0,-24000
2019-05-14,6486,43000,0,3000,46000
2019-05-14,6488,-926535,-29000,314000,-641535
2019-05-14,6492,-3000,0,-150,-3150
2019-05-14,6494,-4999,0,999,-4000
2019-05-14,6496,5000,0,0,5000
2019-05-14,6497,42000,0,0,42000
2019-05-14,6499,-1000,0,0,-1000
2019-05-14,6508,1000,0,0,1000
2019-05-14,6509,30000,0,0,30000
2019-05-14,6510,-50000,0,13000,-37000
2019-05-14,6514,-10000,0,0,-10000
2019-05-14,6516,1000,0,0,1000
2019-05-14,6523,-77000,0,10000,-67000
2019-05-14,6530,0,0,0,0
2019-05-14,6532,-1000,0,0,-1000
2019-05-14,6535,0,0,1000,1000
2019-05-14,6538,40000,-82000,0,-42000
2019-05-14,6542,-3000,0,0,-3000
2019-05-14,6547,7000,0,0,7000
2019-05-14,6556,0,0,96,96
2019-05-14,6560,15000,0,263,15263
2019-05-14,6561,13000,0,4000,17000
2019-05-14,6568,-1000,0,6000,5000
2019-05-14,6569,3000,0,-1000,2000
2019-05-14,6570,0,0,-65,-65
2019-05-14,6574,0,0,1053,1053
2019-05-14,6576,15000,0,0,15000
2019-05-14,6578,0,0,50,50
2019-05-14,6590,0,0,-1000,-1000
2019-05-14,6594,-1000,0,0,-1000
2019-05-14,6596,-6000,0,0,-6000
2019-05-14,6603,0,0,2000,2000
2019-05-14,6609,11000,0,0,11000
2019-05-14,6612,0,0,0,0
2019-05-14,6613,-1000,0,0,-1000
2019-05-14,6615,0,0,-4420,-4420
2019-05-14,6616,-2000,0,195,-1805
2019-05-14,6640,-1000,0,0,-1000
2019-05-14,6643,3000,0,14000,17000
2019-05-14,6654,13000,0,0,13000
2019-05-14,6664,14000,0,0,14000
2019-05-14,6667,3000,0,-2000,1000
2019-05-14,6679,100000,0,12000,112000
2019-05-14,6683,1000,0,0,1000
2019-05-14,7402,0,0,-5000,-5000
2019-05-14,8027,2000,0,4,2004
2019-05-14,8034,43000,0,-25000,18000
2019-05-14,8038,68100,0,0,68100
2019-05-14,8040,7000,0,-2,6998
2019-05-14,8042,-15000,0,-2000,-17000
2019-05-14,8043,-62000,0,0,-62000
2019-05-14,8044,-2000,0,-4000,-6000
2019-05-14,8048,-2000,0,1000,-1000
2019-05-14,8049,180000,0,0,180000
2019-05-14,8050,-141000,0,0,-141000
2019-05-14,8054,-20000,0,0,-20000
2019-05-14,8059,0,0,-1000,-1000
2019-05-14,8064,80000,0,87000,167000
2019-05-14,8066,-34000,0,0,-34000
2019-05-14,8067,0,0,582,582
2019-05-14,8068,0,0,0,0
2019-05-14,8069,2895000,-2960000,-539000,-604000
2019-05-14,8071,6000,0,0,6000
2019-05-14,8074,7000,0,0,7000
2019-05-14,8076,142000,1000,24000,167000
2019-05-14,8077,0,0,-900,-900
2019-05-14,8083,2000,0,1000,3000
2019-05-14,8085,2000,0,0,2000
2019-05-14,8086,235000,-400000,-6000,-171000
2019-05-14,8088,16000,0,0,16000
2019-05-14,8091,10000,0,0,10000
2019-05-14,8092,0,0,-1000,-1000
2019-05-14,8093,-1000,0,0,-1000
2019-05-14,8096,13000,0,0,13000
2019-05-14,8099,0,0,588,588
2019-05-14,8107,2000,0,1100,3100
2019-05-14,8109,37000,0,2000,39000
2019-05-14,8111,0,0,-11000,-11000
2019-05-14,8121,-6000,0,-2000,-8000
2019-05-14,8155,3000,-46000,0,-43000
2019-05-14,8176,4000,0,-157,3843
2019-05-14,8182,35000,0,0,35000
2019-05-14,8183,58000,0,0,58000
2019-05-14,8234,13000,0,0,13000
2019-05-14,8240,-34000,0,-16000,-50000
2019-05-14,8255,-24000,0,-5000,-29000
2019-05-14,8277,-2000,0,-2137,-4137
2019-05-14,8279,0,0,0,0
2019-05-14,8289,1000,0,-40,960
2019-05-14,8299,421634,-415000,6000,12634
2019-05-14,8349,12000,-90000,0,-78000
2019-05-14,8358,318000,0,2000,320000
2019-05-14,8383,-24000,0,0,-24000
2019-05-14,8390,0,0,-2213,-2213
2019-05-14,8401,1000,0,0,1000
2019-05-14,8403,3000,0,0,3000
2019-05-14,8406,46000,-74000,4000,-24000
2019-05-14,8415,33000,1000,0,34000
2019-05-14,8416,200,0,4000,4200
2019-05-14,8418,0,0,130,130
2019-05-14,8420,2000,0,0,2000
2019-05-14,8421,0,0,2000,2000
2019-05-14,8426,0,0,402,402
2019-05-14,8431,27000,0,0,27000
2019-05-14,8436,119787,0,2000,121787
2019-05-14,8437,18000,0,0,18000
2019-05-14,8444,-1000,0,0,-1000
2019-05-14,8446,34000,0,5000,39000
2019-05-14,8450,0,0,1552,1552
2019-05-14,8455,20000,0,5240,25240
2019-05-14,8472,4000,0,-2000,2000
2019-05-14,8476,0,0,853,853
2019-05-14,8477,0,0,-399,-399
2019-05-14,8489,11000,0,3000,14000
2019-05-14,8906,0,0,478,478
2019-05-14,8908,0,0,-2,-2
2019-05-14,8913,2000,0,-2010,-10
2019-05-14,8916,13000,0,-1000,12000
2019-05-14,8916A,0,0,2000,2000
2019-05-14,8917,0,0,-1,-1
2019-05-14,8924,117000,-180000,-7000,-70000
2019-05-14,8927,0,0,1489,1489
2019-05-14,8928,25000,0,-1000,24000
2019-05-14,8929,1000,0,-700,300
2019-05-14,8930,0,0,-142,-142
2019-05-14,8931,0,0,21,21
2019-05-14,8932,5000,0,-19000,-14000
2019-05-14,8933,178000,0,-15000,163000
2019-05-14,8934,0,0,-22,-22
2019-05-14,8935,-2000,0,-90,-2090
2019-05-14,8936,-11000,0,0,-11000
2019-05-14,8937,0,0,-5000,-5000
2019-05-14,8938,266000,0,11000,277000
2019-05-14,8941,0,0,-160,-160
2019-05-14,8942,-85000,0,0,-85000
2019-05-14,9950,0,0,59,59
2019-05-14,9951,53000,-42000,4000,15000
2019-05-14,9960,0,0,-3,-3
