date,stock_id,foreign,trust,dealer,total
2021-07-02,1599,7400,0,0,7400
2021-07-02,1752,6000,0,0,6000
2021-07-02,1777,0,0,0,0
2021-07-02,1781,-1000,0,0,-1000
2021-07-02,1784,-21000,0,-50,-21050
2021-07-02,1785,1369000,525000,745,1894745
2021-07-02,1799,-16000,0,0,-16000
2021-07-02,1815,-1097000,0,-144000,-1241000
2021-07-02,2035,-1000,0,0,-1000
2021-07-02,2061,-47000,0,0,-47000
2021-07-02,2064,-2000,0,0,-2000
2021-07-02,2065,2000,0,0,2000
2021-07-02,2066,0,0,-1005,-1005
2021-07-02,2067,0,0,0,0
2021-07-02,2221,-4000,0,0,-4000
2021-07-02,2230,-11000,0,0,-11000
2021-07-02,2640,15000,0,0,15000
2021-07-02,2641,-522000,0,-45000,-567000
2021-07-02,2643,-324900,0,0,-324900
2021-07-02,2726,-2000,0,0,-2000
2021-07-02,2729,-59000,0,-1000,-60000
2021-07-02,2732,-38000,0,0,-38000
2021-07-02,2734,-30000,0,0,-30000
2021-07-02,2736,0,0,0,0
2021-07-02,2743,-42000,0,0,-42000
2021-07-02,2745,-20000,0,0,-20000
2021-07-02,2752,-37000,0,0,-37000
2021-07-02,2754,-56000,0,0,-56000
2021-07-02,2916,-1000,0,0,-1000
2021-07-02,2926,-3000,0,0,-3000
2021-07-02,2928,-3000,0,0,-3000
2021-07-02,3066,-2000,0,0,-2000
2021-07-02,3071,28000,0,0,28000
2021-07-02,3078,-281000,0,-388000,-669000
2021-07-02,3081,19000,0,11624,30624
2021-07-02,3083,12000,0,0,12000
2021-07-02,3086,2000,0,0,2000
2021-07-02,3088,3000,0,0,3000
2021-07-02,3093,2000,0,0,2000
2021-07-02,3105,196626,-10000,328350,514976
2021-07-02,3114,15000,0,0,15000
2021-07-02,3118,5000,0,0,5000
2021-07-02,3122,316000,0,0,316000
2021-07-02,3128,157000,0,0,157000
2021-07-02,3131,47000,54000,-1000,100000
2021-07-02,3141,-69000,-20000,-22000,-111000
2021-07-02,3144,2000,0,0,2000
2021-07-02,3147,4000,0,0,4000
2021-07-02,3152,-55000,-5000,-9526,-69526
2021-07-02,3163,15000,0,0,15000
2021-07-02,3169,136000,0,3000,139000
2021-07-02,3171,27000,0,0,27000
2021-07-02,3176,-152000,0,0,-152000
2021-07-02,3178,-141000,0,-21000,-162000
2021-07-02,3202,86000,0,0,86000
2021-07-02,3205,3000,0,0,3000
2021-07-02,3206,0,0,1,1
2021-07-02,3211,335400,2000,179000,516400
2021-07-02,3213,19000,0,0,19000
2021-07-02,3217,-208000,0,-36000,-244000
2021-07-02,3218,-152000,0,819,-151181
2021-07-02,3221,145000,0,0,145000
2021-07-02,3224,10000,0,1,10001
2021-07-02,3226,-2000,0,0,-2000
2021-07-02,3227,-1528204,200000,-96518,-1424722
2021-07-02,3228,698050,0,2449,700499
2021-07-02,3230,-1000,0,0,-1000
2021-07-02,3232,-52000,0,0,-52000
2021-07-02,3234,-51000,0,0,-51000
2021-07-02,3236,109000,0,1,109001
2021-07-02,3259,-12000,0,40,-11960
2021-07-02,3260,816108,0,1037566,1853674
2021-07-02,3264,1469000,0,160686,1629686
2021-07-02,3265,12000,0,0,12000
2021-07-02,3268,105000,0,0,105000
2021-07-02,3272,26000,0,-1000,25000
2021-07-02,3276,24000,0,0,24000
2021-07-02,3284,0,0,1,1
2021-07-02,3285,1000,0,0,1000
2021-07-02,3287,-33000,0,0,-33000
2021-07-02,3288,2000,0,0,2000
2021-07-02,3289,109000,0,2000,111000
2021-07-02,3290,-11000,0,0,-11000
2021-07-02,3293,175100,2000,32608,209708
2021-07-02,3294,85000,0,0,85000
2021-07-02,3297,-4000,0,0,-4000
2021-07-02,3303,23000,0,0,23000
2021-07-02,3306,1000,0,0,1000
2021-07-02,3310,0,0,-1000,-1000
2021-07-02,3313,-1000,0,0,-1000
2021-07-02,3317,1170000,0,253099,1423099
2021-07-02,3322,185000,0,0,185000
2021-07-02,3323,592000,0,26001,618001
2021-07-02,3324,147000,0,-14102,132898
2021-07-02,3325,110000,0,0,110000
2021-07-02,3339,45000,0,0,45000
2021-07-02,3354,-33000,0,0,-33000
2021-07-02,3357,138700,18000,0,156700
2021-07-02,3360,-4000,0,0,-4000
2021-07-02,3362,8000,0,0,8000
2021-07-02,3363,111000,0,-5,110995
2021-07-02,3372,234000,0,0,234000
2021-07-02,3373,-27000,0,0,-27000
2021-07-02,3374,1018000,-447000,-11567,559433
2021-07-02,3379,9000,0,1,9001
2021-07-02,3388,-1000,0,0,-1000
2021-07-02,3390,19000,0,0,19000
2021-07-02,3402,57000,0,0,57000
2021-07-02,3438,95000,-110000,2000,-13000
2021-07-02,3441,101000,0,0,101000
2021-07-02,3444,25000,0,0,25000
2021-07-02,3455,0,0,1,1
2021-07-02,3465,-1000,0,3000,2000
2021-07-02,3466,-2000,0,0,-2000
2021-07-02,3479,-12000,0,-4136,-16136
2021-07-02,3483,83000,0,-2000,81000
2021-07-02,3484,985000,0,88000,1073000
2021-07-02,3489,1000,0,0,1000
2021-07-02,3490,256000,0,1,256001
2021-07-02,3491,-15000,0,0,-15000
2021-07-02,3492,-12000,0,0,-12000
2021-07-02,3498,46000,0,0,46000
2021-07-02,3499,24000,0,0,24000
2021-07-02,3508,21000,0,0,21000
2021-07-02,3511,35000,0,0,35000
2021-07-02,3512,4000,0,-3000,1000
2021-07-02,3516,-1000,0,0,-1000
2021-07-02,3520,0,0,1,1
2021-07-02,3521,1000,0,0,1000
2021-07-02,3522,-86000,0,0,-86000
2021-07-02,3523,-3000,0,0,-3000
2021-07-02,3526,136000,0,1000,137000
2021-07-02,3527,-135000,0,-65000,-200000
2021-07-02,3529,120950,-5000,-3966,111984
2021-07-02,3531,-1000,0,-1000,-2000
2021-07-02,3537,-1000,0,0,-1000
2021-07-02,3540,63000,0,0,63000
2021-07-02,3541,-3000,0,0,-3000
2021-07-02,3546,-155000,0,71000,-84000
2021-07-02,3548,96000,0,-9000,87000
2021-07-02,3551,53000,0,0,53000
2021-07-02,3552,-736000,397000,105998,-233002
2021-07-02,3556,130000,0,0,130000
2021-07-02,3558,11000,0,0,11000
2021-07-02,3567,21000,0,0,21000
2021-07-02,3577,-2000,0,0,-2000
2021-07-02,3580,-63000,0,0,-63000
2021-07-02,3581,-33000,0,0,-33000
2021-07-02,3587,175000,0,-2000,173000
2021-07-02,3594,-75000,0,0,-75000
2021-07-02,3597,3000,0,0,3000
2021-07-02,3609,38000,0,0,38000
2021-07-02,3611,32000,0,2000,34000
2021-07-02,3615,106000,0,0,106000
2021-07-02,3623,-1000,0,0,-1000
2021-07-02,3624,-356000,0,5000,-351000
2021-07-02,3625,612000,0,0,612000
2021-07-02,3630,167000,0,17000,184000
2021-07-02,3631,-2000,0,0,-2000
2021-07-02,3646,5000,0,1,5001
2021-07-02,3663,-15000,0,0,-15000
2021-07-02,3664,11000,0,0,11000
2021-07-02,3666,105000,0,1001,106001
2021-07-02,3672,-1000,0,0,-1000
2021-07-02,3675,-2000,0,25000,23000
2021-07-02,3680,118000,0,-9000,109000
2021-07-02,3687,-8570,0,30000,21430
2021-07-02,3689,18000,0,0,18000
2021-07-02,3691,117000,0,4815,121815
2021-07-02,3707,-909075,0,41000,-868075
2021-07-02,3710,237000,0,0,237000
2021-07-02,3713,7000,0,0,7000
2021-07-02,4102,-13000,0,1,-12999
2021-07-02,4105,87000,8000,-21010,73990
2021-07-02,4107,-31000,0,0,-31000
2021-07-02,4109,-1000,0,0,-1000
2021-07-02,4111,9000,0,0,9000
2021-07-02,4113,1000,0,-1,999
2021-07-02,4114,-27000,0,0,-27000
2021-07-02,4120,-2000,0,0,-2000
2021-07-02,4121,462000,0,0,462000
2021-07-02,4123,-335000,0,18027,-316973
2021-07-02,4126,15000,0,-3000,12000
2021-07-02,4128,-81000,0,11000,-70000
2021-07-02,4129,1000,0,0,1000
2021-07-02,4130,-23000,0,-2000,-25000
2021-07-02,4138,-1000,0,0,-1000
2021-07-02,4147,-31000,0,0,-31000
2021-07-02,4152,8000,0,0,8000
2021-07-02,4153,1000,0,0,1000
2021-07-02,4157,-161000,0,0,-161000
2021-07-02,4162,-50000,0,3720,-46280
2021-07-02,4163,-8000,0,0,-8000
2021-07-02,4167,-29000,0,0,-29000
2021-07-02,4168,-147000,0,0,-147000
2021-07-02,4171,-193000,0,-17000,-210000
2021-07-02,4173,-49000,0,0,-49000
2021-07-02,4174,-282171,0,0,-282171
2021-07-02,4175,2000,0,0,2000
2021-07-02,4192,-8000,0,0,-8000
2021-07-02,4205,0,0,0,0
2021-07-02,4207,-185000,0,-6,-185006
2021-07-02,4401,-12000,0,-1000,-13000
2021-07-02,4402,-1000,0,0,-1000
2021-07-02,4406,104000,0,0,104000
2021-07-02,4417,59000,0,0,59000
2021-07-02,4420,-2000,0,0,-2000
2021-07-02,4430,2000,0,0,2000
2021-07-02,4433,11000,0,0,11000
2021-07-02,4502,-4000,0,0,-4000
2021-07-02,4506,-22000,0,-4000,-26000
2021-07-02,4510,-6000,0,0,-6000
2021-07-02,4513,-13000,0,8000,-5000
2021-07-02,4523,-1000,0,0,-1000
2021-07-02,4527,-5000,0,0,-5000
2021-07-02,4528,3000,0,0,3000
2021-07-02,4529,-49000,0,0,-49000
2021-07-02,4530,6000,0,-1,5999
2021-07-02,4533,-5000,0,0,-5000
2021-07-02,4534,97000,0,0,97000
2021-07-02,4541,-12000,0,10,-11990
2021-07-02,4549,-1000,0,0,-1000
2021-07-02,4554,-1000,0,0,-1000
2021-07-02,4561,5000,0,0,5000
2021-07-02,4702,-283000,0,-5000,-288000
2021-07-02,4706,-1000,0,0,-1000
2021-07-02,4707,-1285000,0,-19000,-1304000
2021-07-02,4711,-4000,0,0,-4000
2021-07-02,4712,-10000,0,0,-10000
2021-07-02,4714,103000,0,0,103000
2021-07-02,4716,123000,0,-150,122850
2021-07-02,4721,196000,0,79000,275000
2021-07-02,4726,108000,0,-8000,100000
2021-07-02,4728,6000,0,0,6000
2021-07-02,4729,-2000,0,0,-2000
2021-07-02,4735,1000,0,0,1000
2021-07-02,4736,-228000,0,-53970,-281970
2021-07-02,4743,-337705,0,12234,-325471
2021-07-02,4744,-4000,0,0,-4000
2021-07-02,4760,81000,0,0,81000
2021-07-02,4767,-2000,0,0,-2000
2021-07-02,4803,-5000,0,0,-5000
2021-07-02,4804,-4000,0,0,-4000
2021-07-02,4908,118000,0,0,118000
2021-07-02,4909,-421000,0,239986,-181014
2021-07-02,4931,21000,0,0,21000
2021-07-02,4933,9000,0,0,9000
2021-07-02,4939,125000,0,1,125001
2021-07-02,4945,10000,0,0,10000
2021-07-02,4946,-1000,0,0,-1000
2021-07-02,4950,1000,0,0,1000
2021-07-02,4953,50000,-52000,-1001,-3001
2021-07-02,4966,91881,-37000,5472,60353
2021-07-02,4971,-28000,0,-1,-28001
2021-07-02,4973,586000,0,0,586000
2021-07-02,4974,29000,0,0,29000
2021-07-02,4979,-15000,0,-1,-15001
2021-07-02,4991,11000,0,0,11000
2021-07-02,5009,93900,0,-219306,-125406
2021-07-02,5011,19000,0,0,19000
2021-07-02,5013,-6000,0,2,-5998
2021-07-02,5014,4065000,0,0,4065000
2021-07-02,5015,18000,0,0,18000
2021-07-02,5016,-3000,0,0,-3000
2021-07-02,5201,4000,0,0,4000
2021-07-02,5206,-6000,0,0,-6000
2021-07-02,5209,-1000,0,0,-1000
2021-07-02,5210,-12000,0,100,-11900
2021-07-02,5211,1000,0,0,1000
2021-07-02,5213,62000,0,0,62000
2021-07-02,5220,-14000,0,0,-14000
2021-07-02,5223,34000,0,0,34000
2021-07-02,5227,-1151,0,0,-1151
2021-07-02,5230,-1000,0,0,-1000
2021-07-02,5245,13000,0,0,13000
2021-07-02,5251,-1000,0,0,-1000
2021-07-02,5263,-11000,15000,-6000,-2000
2021-07-02,5272,224000,0,0,224000
2021-07-02,5274,-1000,44000,21,43021
2021-07-02,5278,-1000,0,0,-1000
2021-07-02,5287,-7000,0,0,-7000
2021-07-02,5289,23000,1000,8137,32137
2021-07-02,5291,571000,0,0,571000
2021-07-02,5299,135000,-73000,116000,178000
2021-07-02,5301,-2000,0,0,-2000
2021-07-02,5302,415000,0,0,415000
2021-07-02,5306,27000,0,-10000,17000
2021-07-02,5309,-11000,0,0,-11000
2021-07-02,5312,4000,0,0,4000
2021-07-02,5315,137000,0,0,137000
2021-07-02,5328,195000,0,0,195000
2021-07-02,5340,-8000,0,0,-8000
2021-07-02,5344,14000,0,0,14000
2021-07-02,5347,-136272,-219000,-21000,-376272
2021-07-02,5351,1620000,0,0,1620000
2021-07-02,5353,-3000,0,0,-3000
2021-07-02,5355,-393000,0,-1,-393001
2021-07-02,5356,-85000,0,0,-85000
2021-07-02,5371,117000,0,-4000,113000
2021-07-02,5383,12000,0,0,12000
2021-07-02,5386,130000,0,0,130000
2021-07-02,5392,-215000,0,-185000,-400000
2021-07-02,5398,-4000,0,0,-4000
2021-07-02,5403,-1000,0,0,-1000
2021-07-02,5410,0,0,0,0
2021-07-02,5425,384250,2021000,-321621,2083629
2021-07-02,5432,-1000,0,0,-1000
2021-07-02,5438,31000,0,0,31000
2021-07-02,5439,201000,-130000,-11999,59001
2021-07-02,5443,600000,0,6011,606011
2021-07-02,5450,-5000,0,0,-5000
2021-07-02,5452,-260000,0,0,-260000
2021-07-02,5457,303000,0,14008,317008
2021-07-02,5464,211000,0,60000,271000
2021-07-02,5465,-2000,0,-10000,-12000
2021-07-02,5468,2000,0,100,2100
2021-07-02,5474,-1000,0,-3000,-4000
2021-07-02,5475,1658000,0,0,1658000
2021-07-02,5478,-180000,20000,0,-160000
2021-07-02,5481,-2000,0,0,-2000
2021-07-02,5483,289015,39000,75000,403015
2021-07-02,5488,-4000,0,-1,-4001
2021-07-02,5489,0,0,0,0
2021-07-02,5490,58000,0,0,58000
2021-07-02,5493,6000,0,0,6000
2021-07-02,5498,87000,0,0,87000
2021-07-02,5508,21000,0,0,21000
2021-07-02,5511,0,0,0,0
2021-07-02,5512,113000,0,0,113000
2021-07-02,5516,1000,0,0,1000
2021-07-02,5520,0,0,115,115
2021-07-02,5523,3000,0,-3997,-997
2021-07-02,5529,-112000,0,53,-111947
2021-07-02,5530,-1000,0,0,-1000
2021-07-02,5536,-35000,2000,3000,-30000
2021-07-02,5603,180000,0,0,180000
2021-07-02,5604,-66000,0,-3000,-69000
2021-07-02,5609,225000,0,-56395,168605
2021-07-02,5704,-17000,0,-4000,-21000
2021-07-02,5820,-80000,0,0,-80000
2021-07-02,5864,-373000,0,0,-373000
2021-07-02,5902,9000,0,0,9000
2021-07-02,5904,-95299,0,372,-94927
2021-07-02,5905,-37000,0,0,-37000
2021-07-02,6015,-1036000,0,0,-1036000
2021-07-02,6016,-379000,0,0,-379000
2021-07-02,6020,-15000,0,0,-15000
2021-07-02,6021,0,0,0,0
2021-07-02,6023,21000,0,-1000,20000
2021-07-02,6026,109000,0,0,109000
2021-07-02,6104,-916000,0,-689,-916689
2021-07-02,6109,-30000,0,0,-30000
2021-07-02,6111,-90000,0,51000,-39000
2021-07-02,6113,35000,0,0,35000
2021-07-02,6114,-3000,0,0,-3000
2021-07-02,6118,164000,0,0,164000
2021-07-02,6121,-271060,0,-52,-271112
2021-07-02,6122,-1000,0,0,-1000
2021-07-02,6123,1000,0,0,1000
2021-07-02,6125,29000,0,0,29000
2021-07-02,6126,60000,0,0,60000
2021-07-02,6127,-54000,0,0,-54000
2021-07-02,6129,1133000,0,0,1133000
2021-07-02,6134,-185000,0,99,-184901
2021-07-02,6138,-79000,0,65050,-13950
2021-07-02,6140,-1000,0,0,-1000
2021-07-02,6143,110000,0,-1999,108001
2021-07-02,6146,5000,0,0,5000
2021-07-02,6147,-82300,-10000,91286,-1014
2021-07-02,6148,-1000,0,0,-1000
2021-07-02,6150,115700,0,-3000,112700
2021-07-02,6151,-22000,0,0,-22000
2021-07-02,6154,25000,0,0,25000
2021-07-02,6156,73000,0,0,73000
2021-07-02,6158,-11000,0,0,-11000
2021-07-02,6160,196000,0,0,196000
2021-07-02,6161,-3000,0,0,-3000
2021-07-02,6163,210000,0,-6000,204000
2021-07-02,6167,27000,0,0,27000
2021-07-02,6169,-2000,0,1,-1999
2021-07-02,6170,-127000,0,0,-127000
2021-07-02,6171,-4000,0,0,-4000
2021-07-02,6173,27000,0,96,27096
2021-07-02,6174,0,0,0,0
2021-07-02,6175,135000,0,-65000,70000
2021-07-02,6179,17000,0,0,17000
2021-07-02,6180,178000,0,-100,177900
2021-07-02,6182,3765000,230000,-52833,3942167
2021-07-02,6185,-35000,0,0,-35000
2021-07-02,6186,5000,0,0,5000
2021-07-02,6187,77930,34000,31000,142930
2021-07-02,6188,-57000,0,-14000,-71000
2021-07-02,6190,-167000,0,0,-167000
2021-07-02,6194,-2000,0,0,-2000
2021-07-02,6195,-1000,0,0,-1000
2021-07-02,6203,29000,0,-7000,22000
2021-07-02,6204,-7000,0,0,-7000
2021-07-02,6207,-3000,0,0,-3000
2021-07-02,6208,-10000,0,-4000,-14000
2021-07-02,6210,1000,0,0,1000
2021-07-02,6217,286000,0,0,286000
2021-07-02,6219,254000,0,0,254000
2021-07-02,6220,-210000,0,0,-210000
2021-07-02,6221,7000,0,0,7000
2021-07-02,6222,-1000,0,0,-1000
2021-07-02,6223,697000,0,205000,902000
2021-07-02,6227,-4000,0,0,-4000
2021-07-02,6229,264000,0,0,264000
2021-07-02,6231,19000,0,0,19000
2021-07-02,6233,467000,0,-1000,466000
2021-07-02,6234,8000,0,0,8000
2021-07-02,6237,26000,0,313000,339000
2021-07-02,6242,1000,0,0,1000
2021-07-02,6244,4000,0,-1000,3000
2021-07-02,6245,-36000,0,0,-36000
2021-07-02,6246,1000,0,0,1000
2021-07-02,6248,18000,0,0,18000
2021-07-02,6259,4000,0,0,4000
2021-07-02,6261,884000,0,-45289,838711
2021-07-02,6263,-1000,0,0,-1000
2021-07-02,6264,1000,0,0,1000
2021-07-02,6265,138000,0,0,138000
2021-07-02,6266,19000,0,0,19000
2021-07-02,6270,26000,0,0,26000
2021-07-02,6274,206998,120000,16563,343561
2021-07-02,6275,-72000,0,0,-72000
2021-07-02,6276,-30000,0,0,-30000
2021-07-02,6279,637100,0,138001,775101
2021-07-02,6284,-108000,-230000,-10000,-348000
2021-07-02,6290,-396000,0,103000,-293000
2021-07-02,6291,6000,0,0,6000
2021-07-02,6292,0,0,0,0
2021-07-02,6411,946000,-19000,19000,946000
2021-07-02,6419,-11000,0,0,-11000
2021-07-02,6425,-5000,0,0,-5000
2021-07-02,6432,74000,0,0,74000
2021-07-02,6435,309000,0,-4000,305000
2021-07-02,6441,-36000,0,-20000,-56000
2021-07-02,6446,5000,0,0,5000
2021-07-02,6457,88000,0,61000,149000
2021-07-02,6461,2000,0,0,2000
2021-07-02,6462,-130000,0,-11000,-141000
2021-07-02,6469,62000,0,8000,70000
2021-07-02,6470,-8000,0,0,-8000
2021-07-02,6472,16000,0,2000,18000
2021-07-02,6485,21000,0,-167000,-146000
2021-07-02,6486,9000,0,0,9000
2021-07-02,6488,127241,57000,-10767,173474
2021-07-02,6492,-173000,0,0,-173000
2021-07-02,6494,288000,0,-9000,279000
2021-07-02,6499,-18000,0,0,-18000
2021-07-02,6506,-4000,0,0,-4000
2021-07-02,6508,0,0,0,0
2021-07-02,6509,195000,0,-244000,-49000
2021-07-02,6510,7000,-16000,865,-8135
2021-07-02,6512,0,0,34,34
2021-07-02,6514,1000,0,0,1000
2021-07-02,6516,28000,0,0,28000
2021-07-02,6523,-19000,0,-10000,-29000
2021-07-02,6527,-1000,0,0,-1000
2021-07-02,6532,47000,0,0,47000
2021-07-02,6535,-51000,0,0,-51000
2021-07-02,6538,29000,0,0,29000
2021-07-02,6542,-3000,0,0,-3000
2021-07-02,6547,46005,0,723,46728
2021-07-02,6548,932000,0,349808,1281808
2021-07-02,6556,0,0,1,1
2021-07-02,6560,-3000,0,0,-3000
2021-07-02,6561,3000,0,0,3000
2021-07-02,6568,1000,0,0,1000
2021-07-02,6576,-58000,0,0,-58000
2021-07-02,6589,-264000,0,5960,-258040
2021-07-02,6593,1000,0,0,1000
2021-07-02,6594,19000,0,0,19000
2021-07-02,6596,2000,0,0,2000
2021-07-02,6603,494000,0,-2000,492000
2021-07-02,6609,-39000,0,0,-39000
2021-07-02,6615,-1000,0,0,-1000
2021-07-02,6640,4000,0,0,4000
2021-07-02,6642,1000,0,0,1000
2021-07-02,6643,-4198,0,80912,76714
2021-07-02,6649,-1000,0,0,-1000
2021-07-02,6651,88000,0,7000,95000
2021-07-02,6662,-1000,0,0,-1000
2021-07-02,6664,0,0,0,0
2021-07-02,6667,15000,0,0,15000
2021-07-02,6679,327000,216000,92000,635000
2021-07-02,6683,143000,56000,41000,240000
2021-07-02,6690,-30000,0,0,-30000
2021-07-02,6712,14000,0,0,14000
2021-07-02,6716,3000,0,0,3000
2021-07-02,6727,-35000,0,0,-35000
2021-07-02,6728,4000,0,0,4000
2021-07-02,6732,2000,0,-12000,-10000
2021-07-02,6733,-5000,0,0,-5000
2021-07-02,6741,46852,0,-21000,25852
2021-07-02,6747,-2000,0,-1000,-3000
2021-07-02,6803,-1000,0,0,-1000
2021-07-02,7402,0,0,1,1
2021-07-02,8024,387000,0,0,387000
2021-07-02,8027,225000,0,-3572,221428
2021-07-02,8034,-54000,0,0,-54000
2021-07-02,8038,30000,0,0,30000
2021-07-02,8040,-380000,0,0,-380000
2021-07-02,8042,-8000,0,-1,-8001
2021-07-02,8043,80000,0,0,80000
2021-07-02,8044,-66000,34000,-8243,-40243
2021-07-02,8048,-1000,0,0,-1000
2021-07-02,8049,105000,0,999,105999
2021-07-02,8050,37000,0,0,37000
2021-07-02,8054,1096000,0,-25000,1071000
2021-07-02,8059,-1000,0,0,-1000
2021-07-02,8064,548000,0,0,548000
2021-07-02,8066,-2000,0,0,-2000
2021-07-02,8068,-1000,0,-1,-1001
2021-07-02,8069,441000,24000,-111263,353737
2021-07-02,8071,5000,0,0,5000
2021-07-02,8074,5000,0,0,5000
2021-07-02,8076,-67000,0,-63000,-130000
2021-07-02,8083,5000,0,0,5000
2021-07-02,8084,4000,0,0,4000
2021-07-02,8085,49000,0,0,49000
2021-07-02,8086,3637188,706000,458998,4802186
2021-07-02,8087,-17000,0,0,-17000
2021-07-02,8088,177000,0,0,177000
2021-07-02,8089,5000,0,0,5000
2021-07-02,8091,30000,0,0,30000
2021-07-02,8092,1000,0,0,1000
2021-07-02,8093,-5000,0,0,-5000
2021-07-02,8096,563000,0,0,563000
2021-07-02,8097,36000,0,-7,35993
2021-07-02,8099,147000,0,0,147000
2021-07-02,8107,21000,0,-3999,17001
2021-07-02,8109,2000,0,0,2000
2021-07-02,8111,-34000,0,0,-34000
2021-07-02,8121,185000,0,0,185000
