date,stock_id,foreign,trust,dealer,total
2016-12-16,3234,158400,0,-51000,107400
2016-12-16,3236,-5000,0,0,-5000
2016-12-16,3252,1000,0,1000,2000
2016-12-16,3259,-121811,0,5000,-116811
2016-12-16,3260,-831131,0,199000,-632131
2016-12-16,3264,336000,0,-102000,234000
2016-12-16,3265,53000,0,0,53000
2016-12-16,3272,2000,0,0,2000
2016-12-16,3276,-1000,0,0,-1000
2016-12-16,3284,-14000,0,0,-14000
2016-12-16,3289,-16000,0,5000,-11000
2016-12-16,3293,-17000,27000,-51768,-41768
2016-12-16,3294,11000,0,0,11000
2016-12-16,3299,16000,0,4000,20000
2016-12-16,3303,2000,0,0,2000
2016-12-16,3306,-12000,0,0,-12000
2016-12-16,3310,0,0,0,0
2016-12-16,3313,-84000,0,0,-84000
2016-12-16,3317,-13000,0,0,-13000
2016-12-16,3324,-48000,-72000,-120000,-240000
2016-12-16,3325,29000,0,0,29000
2016-12-16,3354,27000,0,0,27000
2016-12-16,3360,-4000,0,0,-4000
2016-12-16,3362,-29000,0,0,-29000
2016-12-16,3363,-12000,0,0,-12000
2016-12-16,3372,-3000,0,0,-3000
2016-12-16,3373,-15000,0,0,-15000
2016-12-16,3374,162000,0,11000,173000
2016-12-16,3379,1000,0,0,1000
2016-12-16,3388,-5000,0,0,-5000
2016-12-16,3390,8000,0,0,8000
2016-12-16,3402,21000,0,0,21000
2016-12-16,3428,-163000,0,-69000,-232000
2016-12-16,3434,1000,0,0,1000
2016-12-16,3441,69000,0,1000,70000
2016-12-16,3452,34000,0,0,34000
2016-12-16,3455,361000,0,0,361000
2016-12-16,3479,-68000,0,-31000,-99000
2016-12-16,3483,19000,0,0,19000
2016-12-16,3484,16000,0,0,16000
2016-12-16,3490,-169000,0,30000,-139000
2016-12-16,3491,13000,0,-8000,5000
2016-12-16,3492,3000,0,0,3000
2016-12-16,3498,-3989,0,-11000,-14989
2016-12-16,3499,-11000,0,0,-11000
2016-12-16,3508,19000,0,0,19000
2016-12-16,3511,1000,0,-1000,0
2016-12-16,3520,-4000,0,0,-4000
2016-12-16,3521,-2000,0,0,-2000
2016-12-16,3522,-62000,0,8000,-54000
2016-12-16,3523,-9000,0,-5000,-14000
2016-12-16,3526,17500,416000,0,433500
2016-12-16,3527,8000,0,0,8000
2016-12-16,3529,38724,0,60,38784
2016-12-16,3537,11000,0,0,11000
2016-12-16,3540,-62000,0,5000,-57000
2016-12-16,3541,-24000,-21000,4000,-41000
2016-12-16,3546,83000,0,0,83000
2016-12-16,3548,27000,0,68000,95000
2016-12-16,3552,-180270,-7000,-4936,-192206
2016-12-16,3556,13000,-38000,0,-25000
2016-12-16,3558,25000,0,-1406,23594
2016-12-16,3563,11000,0,0,11000
2016-12-16,3567,4000,0,0,4000
2016-12-16,3577,4000,0,0,4000
2016-12-16,3580,-78000,0,0,-78000
2016-12-16,3581,-6000,0,0,-6000
2016-12-16,3587,-1000,0,-6000,-7000
2016-12-16,3611,117000,-25000,682,92682
2016-12-16,3615,-164000,0,0,-164000
2016-12-16,3625,-28000,0,0,-28000
2016-12-16,3628,-2000,0,0,-2000
2016-12-16,3630,79000,0,0,79000
2016-12-16,3631,1000,0,2000,3000
2016-12-16,3646,6000,0,0,6000
2016-12-16,3652,1000,0,0,1000
2016-12-16,3663,9000,0,0,9000
2016-12-16,3666,3000,0,-1000,2000
2016-12-16,3675,1000,0,-35000,-34000
2016-12-16,3680,-1000,0,0,-1000
2016-12-16,3685,-3000,0,0,-3000
2016-12-16,3687,67000,0,0,67000
2016-12-16,3689,-2000,0,0,-2000
2016-12-16,3691,-10330,0,-3420,-13750
2016-12-16,3693,-34000,0,0,-34000
2016-12-16,3707,507000,0,0,507000
2016-12-16,4103,14000,0,0,14000
2016-12-16,4105,-1177000,-350000,-7088,-1534088
2016-12-16,4107,25000,10000,2140,37140
2016-12-16,4109,-1000,0,0,-1000
2016-12-16,4113,-16000,0,0,-16000
2016-12-16,4114,3000,0,0,3000
2016-12-16,4116,10000,0,0,10000
2016-12-16,4120,11000,0,-3000,8000
2016-12-16,4123,-27000,0,36186,9186
2016-12-16,4126,27774,-5000,-3000,19774
2016-12-16,4128,-16000,0,0,-16000
2016-12-16,4129,-183000,0,-37000,-220000
2016-12-16,4130,-1000,0,0,-1000
2016-12-16,4138,1000,0,0,1000
2016-12-16,4147,-153000,0,-1000,-154000
2016-12-16,4152,19145,0,0,19145
2016-12-16,4153,1000,0,0,1000
2016-12-16,4154,4000,0,0,4000
2016-12-16,4157,-66000,0,0,-66000
2016-12-16,4160,1000,0,0,1000
2016-12-16,4161,2000,0,0,2000
2016-12-16,4162,-168000,-25000,-32014,-225014
2016-12-16,4163,0,0,1000,1000
2016-12-16,4168,-1000,0,0,-1000
2016-12-16,4174,-86000,0,0,-86000
2016-12-16,4180,-7000,0,0,-7000
2016-12-16,4198,-50000,0,0,-50000
2016-12-16,4205,1000,0,0,1000
2016-12-16,4304,1000,0,0,1000
2016-12-16,4401,32000,0,-24000,8000
2016-12-16,4417,31930,0,0,31930
2016-12-16,4432,-1000,0,0,-1000
2016-12-16,4502,1000,0,0,1000
2016-12-16,4506,11000,0,0,11000
2016-12-16,4510,0,0,-1000,-1000
2016-12-16,4528,10000,0,-3000,7000
2016-12-16,4529,-31000,0,0,-31000
2016-12-16,4530,-3000,0,0,-3000
2016-12-16,4533,38000,0,0,38000
2016-12-16,4534,10000,0,0,10000
2016-12-16,4535,0,0,0,0
2016-12-16,4543,-1000,0,0,-1000
2016-12-16,4549,-19000,-45000,-2000,-66000
2016-12-16,4550,-1000,0,0,-1000
2016-12-16,4556,-14000,0,0,-14000
2016-12-16,4609,0,0,-1000,-1000
2016-12-16,4706,15000,0,0,15000
2016-12-16,4711,-31000,0,-65000,-96000
2016-12-16,4712,-51000,0,0,-51000
2016-12-16,4716,-3000,0,0,-3000
2016-12-16,4721,-3000,0,0,-3000
2016-12-16,4728,-2000,0,0,-2000
2016-12-16,4729,-79000,0,0,-79000
2016-12-16,4735,-47000,0,0,-47000
2016-12-16,4736,25449,0,5382,30831
2016-12-16,4739,4000,0,0,4000
2016-12-16,4743,27000,0,0,27000
2016-12-16,4745,1000,0,0,1000
2016-12-16,4754,1000,0,0,1000
2016-12-16,4803,-4000,-10000,-7000,-21000
2016-12-16,4804,102000,0,2000,104000
2016-12-16,4806,-3000,0,0,-3000
2016-12-16,4903,52000,0,9000,61000
2016-12-16,4909,-7000,0,0,-7000
2016-12-16,4911,-2000,0,0,-2000
2016-12-16,4939,-1000,0,0,-1000
2016-12-16,4944,27000,0,0,27000
2016-12-16,4947,-19000,136000,139080,256080
2016-12-16,4950,-2000,0,-3000,-5000
2016-12-16,4953,4000,0,0,4000
2016-12-16,4966,-4033,-42000,-5960,-51993
2016-12-16,4971,-81000,0,-103000,-184000
2016-12-16,4972,4000,0,0,4000
2016-12-16,4973,-15000,0,-5000,-20000
2016-12-16,4974,5000,0,0,5000
2016-12-16,4979,50000,150000,71000,271000
2016-12-16,4987,-1000,0,0,-1000
2016-12-16,4991,32000,0,-6000,26000
2016-12-16,5009,409744,0,-52444,357300
2016-12-16,5011,0,0,-2000,-2000
2016-12-16,5013,-2000,0,5000,3000
2016-12-16,5014,16000,0,0,16000
2016-12-16,5016,-8000,0,5000,-3000
2016-12-16,5201,-95000,0,0,-95000
2016-12-16,5227,-35000,0,0,-35000
2016-12-16,5230,28000,18000,0,46000
2016-12-16,5245,2000,0,0,2000
2016-12-16,5255,-25000,0,0,-25000
2016-12-16,5263,-10000,0,1630,-8370
2016-12-16,5272,23000,0,9000,32000
2016-12-16,5274,44569,-1000,-4306,39263
2016-12-16,5276,-2000,0,0,-2000
2016-12-16,5281,-3000,0,0,-3000
2016-12-16,5284,-1000,0,0,-1000
2016-12-16,5287,-2000,0,0,-2000
2016-12-16,5289,-7000,0,-7000,-14000
2016-12-16,5301,-1000,0,0,-1000
2016-12-16,5302,2000,0,0,2000
2016-12-16,5306,-7000,0,2172,-4828
2016-12-16,5309,25000,0,0,25000
2016-12-16,5310,1000,0,-1000,0
2016-12-16,5312,2000,0,0,2000
2016-12-16,5315,-42000,0,49000,7000
2016-12-16,5344,-4000,0,0,-4000
2016-12-16,5347,-44000,50000,4422,10422
2016-12-16,5349,70000,0,-89164,-19164
2016-12-16,5351,48000,0,0,48000
2016-12-16,5355,2000,0,0,2000
2016-12-16,5356,30600,0,0,30600
2016-12-16,5371,-42000,0,-2998,-44998
2016-12-16,5386,8000,0,0,8000
2016-12-16,5392,13000,0,-40000,-27000
2016-12-16,5398,0,0,0,0
2016-12-16,5425,96000,0,392000,488000
2016-12-16,5426,-14000,0,0,-14000
2016-12-16,5439,14000,-20000,5000,-1000
2016-12-16,5443,14000,0,-10000,4000
2016-12-16,5457,56000,0,6000,62000
2016-12-16,5465,11000,0,0,11000
2016-12-16,5468,2000,0,0,2000
2016-12-16,5474,-7000,0,0,-7000
2016-12-16,5478,-189000,0,108592,-80408
2016-12-16,5480,57000,0,0,57000
2016-12-16,5481,4000,0,0,4000
2016-12-16,5483,-567000,0,1645992,1078992
2016-12-16,5488,-4000,0,0,-4000
2016-12-16,5489,1000,0,0,1000
2016-12-16,5490,-152000,30000,103000,-19000
2016-12-16,5491,23000,0,0,23000
2016-12-16,5498,3000,0,0,3000
2016-12-16,5508,-6000,0,0,-6000
2016-12-16,5511,2000,0,0,2000
2016-12-16,5512,-374467,0,0,-374467
2016-12-16,5514,-1000,0,0,-1000
2016-12-16,5520,1000,0,0,1000
2016-12-16,5530,-88000,0,0,-88000
2016-12-16,5536,58000,0,0,58000
2016-12-16,5601,-1000,0,0,-1000
2016-12-16,5609,-3000,0,0,-3000
2016-12-16,5820,-9000,0,0,-9000
2016-12-16,5903,1000,0,0,1000
2016-12-16,5904,-19000,4000,0,-15000
2016-12-16,5905,-112000,0,0,-112000
2016-12-16,6015,23000,0,0,23000
2016-12-16,6016,189000,0,0,189000
2016-12-16,6021,-3000,0,0,-3000
2016-12-16,6022,97000,0,0,97000
2016-12-16,6023,-1000,0,0,-1000
2016-12-16,6024,-7000,0,0,-7000
2016-12-16,6026,-9000,0,0,-9000
2016-12-16,6101,35000,0,-1000,34000
2016-12-16,6104,18000,0,8000,26000
2016-12-16,6105,7000,0,34000,41000
2016-12-16,6107,-9000,0,0,-9000
2016-12-16,6111,-7000,0,0,-7000
2016-12-16,6114,1000,0,0,1000
2016-12-16,6118,8000,0,0,8000
2016-12-16,6121,-259800,0,-2256,-262056
2016-12-16,6122,47000,0,0,47000
2016-12-16,6123,9000,0,0,9000
2016-12-16,6125,-6000,0,0,-6000
2016-12-16,6126,5000,0,0,5000
2016-12-16,6127,-11000,0,0,-11000
2016-12-16,6129,33000,0,0,33000
2016-12-16,6134,1000,0,0,1000
2016-12-16,6138,420000,0,0,420000
2016-12-16,6143,42000,-51000,21000,12000
2016-12-16,6146,11619,0,-868,10751
2016-12-16,6147,967700,465000,841036,2273736
2016-12-16,6148,-14000,0,0,-14000
2016-12-16,6151,4000,0,0,4000
2016-12-16,6156,3000,0,0,3000
2016-12-16,6158,11000,0,0,11000
2016-12-16,6160,3000,0,-1000,2000
2016-12-16,6161,6000,0,0,6000
2016-12-16,6167,1000,0,0,1000
2016-12-16,6169,4000,0,0,4000
2016-12-16,6173,18000,0,-14000,4000
2016-12-16,6180,41000,0,98000,139000
2016-12-16,6182,-151000,0,0,-151000
2016-12-16,6185,87000,0,0,87000
2016-12-16,6186,-3000,0,0,-3000
2016-12-16,6187,-252000,40000,-72000,-284000
2016-12-16,6188,181000,0,-22000,159000
2016-12-16,6190,3000,0,0,3000
2016-12-16,6203,1000,0,0,1000
2016-12-16,6208,8000,0,0,8000
2016-12-16,6218,6000,0,0,6000
2016-12-16,6220,-103000,0,2000,-101000
2016-12-16,6223,19000,6000,-23000,2000
2016-12-16,6227,2000,0,0,2000
2016-12-16,6233,24000,0,0,24000
2016-12-16,6234,0,0,1000,1000
2016-12-16,6238,407473,0,57534,465007
2016-12-16,6244,157000,0,134932,291932
2016-12-16,6245,60000,0,5000,65000
2016-12-16,6247,-1000,0,0,-1000
2016-12-16,6261,1000,0,0,1000
2016-12-16,6263,2000,0,0,2000
2016-12-16,6265,501000,0,0,501000
2016-12-16,6274,652000,1261000,159000,2072000
2016-12-16,6276,18000,0,0,18000
2016-12-16,6279,29000,-101000,-85072,-157072
2016-12-16,6284,3000,0,0,3000
2016-12-16,6290,56000,0,50000,106000
2016-12-16,6294,2000,0,0,2000
2016-12-16,6298,-53000,0,0,-53000
2016-12-16,6411,75000,0,-14000,61000
2016-12-16,6417,-1000,0,0,-1000
2016-12-16,6426,13000,0,-1000,12000
2016-12-16,6446,-31000,0,0,-31000
2016-12-16,6457,-10000,0,0,-10000
2016-12-16,6462,-47000,0,1000,-46000
2016-12-16,6470,1000,0,3000,4000
2016-12-16,6488,-809090,157000,-64038,-716128
2016-12-16,6494,20000,0,0,20000
2016-12-16,6496,0,0,-1000,-1000
2016-12-16,6499,0,0,1000,1000
2016-12-16,6506,-2000,0,0,-2000
2016-12-16,6509,0,0,-1000,-1000
2016-12-16,6510,99000,-4000,61746,156746
2016-12-16,6512,2000,0,0,2000
2016-12-16,6532,4000,0,0,4000
2016-12-16,6535,-3000,0,0,-3000
2016-12-16,6538,-1000,0,0,-1000
2016-12-16,6542,-4000,0,0,-4000
2016-12-16,6548,-7000,0,1000,-6000
2016-12-16,6554,0,0,0,0
2016-12-16,6803,1000,0,-366,634
2016-12-16,7402,-5000,0,0,-5000
2016-12-16,8038,-18000,0,1000,-17000
2016-12-16,8042,45000,0,-1000,44000
2016-12-16,8043,-1000,0,0,-1000
2016-12-16,8044,110170,25000,-123218,11952
2016-12-16,8048,-4000,0,0,-4000
2016-12-16,8049,-39000,0,0,-39000
2016-12-16,8050,-49945,-108000,-68000,-225945
2016-12-16,8054,-11000,0,0,-11000
2016-12-16,8059,16000,0,4000,20000
2016-12-16,8064,48000,0,0,48000
2016-12-16,8068,-5000,0,0,-5000
2016-12-16,8069,-2311508,-1000000,-52596,-3364104
2016-12-16,8071,-6000,0,0,-6000
2016-12-16,8074,33000,0,-62000,-29000
2016-12-16,8076,-43000,0,27926,-15074
2016-12-16,8080,-1000,0,0,-1000
2016-12-16,8083,-2000,0,0,-2000
2016-12-16,8084,1000,0,0,1000
2016-12-16,8086,-4000,0,-968,-4968
2016-12-16,8088,-13000,0,0,-13000
2016-12-16,8092,1000,0,0,1000
2016-12-16,8093,-1000,0,0,-1000
2016-12-16,8096,58000,0,0,58000
2016-12-16,8097,-7000,0,2000,-5000
2016-12-16,8107,2000,0,0,2000
2016-12-16,8111,-2000,0,0,-2000
2016-12-16,8121,55000,0,0,55000
2016-12-16,8147,-1000,0,0,-1000
2016-12-16,8155,0,0,-1000,-1000
2016-12-16,8171,39000,0,0,39000
2016-12-16,8176,2000,0,0,2000
2016-12-16,8183,-96000,0,195000,99000
2016-12-16,8234,-71000,0,0,-71000
2016-12-16,8255,2500,0,0,2500
2016-12-16,8277,16000,0,0,16000
2016-12-16,8279,3000,0,0,3000
2016-12-16,8287,98000,0,0,98000
2016-12-16,8299,72300,53000,-9180,116120
2016-12-16,8349,-21000,0,0,-21000
2016-12-16,8358,-411000,1600000,604000,1793000
2016-12-16,8383,130000,-171000,8000,-33000
2016-12-16,8403,-2000,0,0,-2000
2016-12-16,8406,77000,0,-7638,69362
2016-12-16,8410,-3000,0,0,-3000
2016-12-16,8418,0,0,1000,1000
2016-12-16,8421,1000,0,0,1000
2016-12-16,8426,0,0,-1000,-1000
2016-12-16,8431,3000,0,0,3000
2016-12-16,8432,37000,0,0,37000
2016-12-16,8433,28000,-11000,-12000,5000
2016-12-16,8435,-1000,0,0,-1000
2016-12-16,8436,-102000,-88000,-24728,-214728
2016-12-16,8437,48000,0,-4000,44000
2016-12-16,8444,-29000,44000,-6510,8490
2016-12-16,8446,-17000,-1000,-2000,-20000
2016-12-16,8450,-1000,0,19000,18000
2016-12-16,8455,-7000,0,0,-7000
2016-12-16,8462,8000,0,0,8000
2016-12-16,8472,3000,0,0,3000
2016-12-16,8477,1000,0,0,1000
2016-12-16,8905,-28000,0,0,-28000
2016-12-16,8906,-10000,0,0,-10000
2016-12-16,8916,12000,0,4000,16000
2016-12-16,8927,4000,0,0,4000
2016-12-16,8928,0,0,0,0
2016-12-16,8929,0,0,7000,7000
2016-12-16,8930,550000,0,0,550000
2016-12-16,8933,-1000,0,0,-1000
2016-12-16,8935,10000,0,0,10000
2016-12-16,8936,22000,0,-8000,14000
2016-12-16,8937,0,0,-3000,-3000
2016-12-16,8942,40934,0,1000,41934
2016-12-16,9951,130000,110000,189000,429000
2016-12-16,9960,25000,0,0,25000
