date,stock_id,foreign,trust,dealer,total
2026-01-16,3163,-20000,9000,45000,34000
2026-01-16,3169,10000,0,-15,9985
2026-01-16,3171,-6000,0,-535,-6535
2026-01-16,3176,-5000,0,0,-5000
2026-01-16,3178,1000,0,0,1000
2026-01-16,3188,-233000,0,-494,-233494
2026-01-16,3191,0,0,3,3
2026-01-16,3205,-11000,0,0,-11000
2026-01-16,3206,19000,0,0,19000
2026-01-16,3207,-64000,0,31447,-32553
2026-01-16,3211,76361,-1152700,-58931,-1135270
2026-01-16,3213,53000,0,-68202,-15202
2026-01-16,3217,-50000,-4000,-27928,-81928
2026-01-16,3218,4220,0,27,4247
2026-01-16,3219,-27000,0,-1641,-28641
2026-01-16,3221,280000,0,-107006,172994
2026-01-16,3224,0,0,1,1
2026-01-16,3226,-3000,0,0,-3000
2026-01-16,3227,14429,-100000,-11912,-97483
2026-01-16,3228,-96000,0,-1934,-97934
2026-01-16,3230,-13000,0,-364,-13364
2026-01-16,3232,4000,0,0,4000
2026-01-16,3234,-760000,0,250,-759750
2026-01-16,3236,-1408450,0,1897,-1406553
2026-01-16,3252,0,0,0,0
2026-01-16,3259,-3000,0,0,-3000
2026-01-16,3260,332896,-101493,332069,563472
2026-01-16,3264,121000,-257822,-175672,-312494
2026-01-16,3265,362110,0,-57310,304800
2026-01-16,3268,0,0,0,0
2026-01-16,3272,0,0,-5000,-5000
2026-01-16,3276,-22000,0,0,-22000
2026-01-16,3284,8000,0,0,8000
2026-01-16,3285,-1000,0,0,-1000
2026-01-16,3287,-27000,0,-49,-27049
2026-01-16,3288,0,0,-1,-1
2026-01-16,3289,1100,0,-38347,-37247
2026-01-16,3290,-53000,0,-30777,-83777
2026-01-16,3293,37467,-116000,-23159,-101692
2026-01-16,3294,478000,0,7999,485999
2026-01-16,3297,-56000,0,-246,-56246
2026-01-16,3303,-28000,0,0,-28000
2026-01-16,3306,41000,0,0,41000
2026-01-16,3310,0,0,-6000,-6000
2026-01-16,3313,-117000,0,0,-117000
2026-01-16,3317,-44000,0,2445,-41555
2026-01-16,3322,177000,0,0,177000
2026-01-16,3323,-58000,0,-3217,-61217
2026-01-16,3324,-150825,-7000,-34489,-192314
2026-01-16,3325,5000,0,313,5313
2026-01-16,3332,5000,0,-1000,4000
2026-01-16,3339,-78000,0,0,-78000
2026-01-16,3349,250000,0,0,250000
2026-01-16,3354,12850,0,-2068,10782
2026-01-16,3357,216000,0,8036,224036
2026-01-16,3360,-46000,0,0,-46000
2026-01-16,3362,225000,0,67804,292804
2026-01-16,3363,-856020,11000,940,-844080
2026-01-16,3372,-693000,0,0,-693000
2026-01-16,3373,12000,0,0,12000
2026-01-16,3374,-1294890,590000,-449868,-1154758
2026-01-16,3379,26000,0,10041,36041
2026-01-16,3388,16000,0,-1000,15000
2026-01-16,3390,-138000,0,0,-138000
2026-01-16,3402,-542950,0,-26692,-569642
2026-01-16,3430,-162000,0,1000,-161000
2026-01-16,3434,24000,0,0,24000
2026-01-16,3438,11000,0,0,11000
2026-01-16,3441,36000,0,-3,35997
2026-01-16,3444,-23050,0,-14457,-37507
2026-01-16,3455,-793756,0,280,-793476
2026-01-16,3465,-3000,0,0,-3000
2026-01-16,3466,-290000,0,-40040,-330040
2026-01-16,3467,10000,0,0,10000
2026-01-16,3479,-22000,0,1447,-20553
2026-01-16,3483,91707,0,365,92072
2026-01-16,3484,-30000,0,0,-30000
2026-01-16,3489,1000,0,0,1000
2026-01-16,3490,80000,0,0,80000
2026-01-16,3491,-34822,82400,-13360,34218
2026-01-16,3492,4000,0,-2174,1826
2026-01-16,3498,66000,0,-182,65818
2026-01-16,3499,-20000,0,-32,-20032
2026-01-16,3508,1000,0,0,1000
2026-01-16,3511,-149000,0,0,-149000
2026-01-16,3512,0,0,0,0
2026-01-16,3520,38000,0,0,38000
2026-01-16,3521,-8000,0,0,-8000
2026-01-16,3522,4000,0,0,4000
2026-01-16,3523,1000,0,5,1005
2026-01-16,3526,26000,0,-8833,17167
2026-01-16,3527,-7000,0,0,-7000
2026-01-16,3529,-60684,7088,-13941,-67537
2026-01-16,3537,300000,0,0,300000
2026-01-16,3540,58000,0,-9,57991
2026-01-16,3541,2000,0,0,2000
2026-01-16,3546,-245900,0,-37028,-282928
2026-01-16,3548,18000,0,917,18917
2026-01-16,3551,-240970,25000,-14093,-230063
2026-01-16,3552,56000,0,34999,90999
2026-01-16,3555,8000,0,0,8000
2026-01-16,3556,1000,0,2,1002
2026-01-16,3558,-14000,0,348,-13652
2026-01-16,3564,10000,0,-993,9007
2026-01-16,3567,1000,0,1547,2547
2026-01-16,3570,6000,0,0,6000
2026-01-16,3577,-8000,0,-35,-8035
2026-01-16,3580,-58800,0,117,-58683
2026-01-16,3581,-263000,0,4614,-258386
2026-01-16,3587,237000,0,6365,243365
2026-01-16,3594,23000,0,584,23584
2026-01-16,3597,32000,0,0,32000
2026-01-16,3609,-74000,0,16,-73984
2026-01-16,3611,-43000,0,0,-43000
2026-01-16,3615,8000,0,0,8000
2026-01-16,3623,-60000,0,-113,-60113
2026-01-16,3624,179000,0,79165,258165
2026-01-16,3625,78000,0,397,78397
2026-01-16,3628,-97000,0,396,-96604
2026-01-16,3630,40000,0,22,40022
2026-01-16,3631,23000,0,0,23000
2026-01-16,3646,-5000,0,0,-5000
2026-01-16,3663,-793000,0,-29671,-822671
2026-01-16,3666,29000,0,0,29000
2026-01-16,3675,98000,0,74853,172853
2026-01-16,3680,262030,80000,-229337,112693
2026-01-16,3684,13000,0,5000,18000
2026-01-16,3685,54000,0,0,54000
2026-01-16,3687,-17000,0,8000,-9000
2026-01-16,3689,-1771810,0,-162506,-1934316
2026-01-16,3691,1828950,0,-49779,1779171
2026-01-16,3693,12020,0,-3155,8865
2026-01-16,3707,906050,0,3330,909380
2026-01-16,3709,752000,0,169571,921571
2026-01-16,3710,15000,0,0,15000
2026-01-16,3713,-4000,0,0,-4000
2026-01-16,4102,-2000,0,0,-2000
2026-01-16,4105,333000,-3000,118,330118
2026-01-16,4107,-85000,0,0,-85000
2026-01-16,4109,-6000,0,-1,-6001
2026-01-16,4111,3000,0,0,3000
2026-01-16,4113,-86953,0,-1065,-88018
2026-01-16,4114,-133000,0,-17286,-150286
2026-01-16,4116,10000,0,0,10000
2026-01-16,4120,5000,0,0,5000
2026-01-16,4121,1000,0,0,1000
2026-01-16,4123,-503208,0,-108864,-612072
2026-01-16,4126,-18000,0,0,-18000
2026-01-16,4127,0,0,11,11
2026-01-16,4128,-82000,0,3948,-78052
2026-01-16,4129,-76698,0,-3560,-80258
2026-01-16,4130,-239000,0,3000,-236000
2026-01-16,4138,7160,0,0,7160
2026-01-16,4139,1000,0,0,1000
2026-01-16,4147,-80080,0,138,-79942
2026-01-16,4153,-1000,0,41,-959
2026-01-16,4157,-1099000,0,2724,-1096276
2026-01-16,4160,-8000,0,0,-8000
2026-01-16,4161,-49000,0,-27,-49027
2026-01-16,4162,366000,0,6082,372082
2026-01-16,4163,-1000,0,0,-1000
2026-01-16,4166,14000,0,0,14000
2026-01-16,4167,-170000,0,17602,-152398
2026-01-16,4168,219000,0,103114,322114
2026-01-16,4171,12000,0,0,12000
2026-01-16,4173,-18000,0,0,-18000
2026-01-16,4174,341963,0,0,341963
2026-01-16,4175,2000,0,0,2000
2026-01-16,4188,0,0,90,90
2026-01-16,4205,9000,0,0,9000
2026-01-16,4207,-29000,0,0,-29000
2026-01-16,4303,-51950,0,-6888,-58838
2026-01-16,4401,-15000,0,0,-15000
2026-01-16,4402,0,0,0,0
2026-01-16,4416,4000,0,0,4000
2026-01-16,4417,-17000,0,3,-16997
2026-01-16,4420,-3000,0,-279,-3279
2026-01-16,4433,8000,0,0,8000
2026-01-16,4442,-3000,0,-6000,-9000
2026-01-16,4503,90000,0,-566,89434
2026-01-16,4506,-18000,0,-197,-18197
2026-01-16,4510,535050,0,163816,698866
2026-01-16,4513,277000,0,919,277919
2026-01-16,4523,-26000,0,1057,-24943
2026-01-16,4527,4000,0,13,4013
2026-01-16,4528,-1000,0,0,-1000
2026-01-16,4533,-1011000,0,26364,-984636
2026-01-16,4534,-83000,0,139836,56836
2026-01-16,4535,1000,0,0,1000
2026-01-16,4541,-366000,0,3855,-362145
2026-01-16,4542,-61000,0,122,-60878
2026-01-16,4543,235000,0,4532,239532
2026-01-16,4549,5652,0,2058,7710
2026-01-16,4550,-1000,0,-640,-1640
2026-01-16,4554,4000,0,0,4000
2026-01-16,4556,-17000,0,-40353,-57353
2026-01-16,4558,4000,0,-689,3311
2026-01-16,4561,68000,0,-509,67491
2026-01-16,4563,-67000,0,6686,-60314
2026-01-16,4577,266000,0,238,266238
2026-01-16,4580,5000,0,0,5000
2026-01-16,4584,1000,0,0,1000
2026-01-16,4702,1000,0,407,1407
2026-01-16,4707,53000,0,0,53000
2026-01-16,4711,5000,0,902,5902
2026-01-16,4714,119000,0,-4606,114394
2026-01-16,4716,-86000,0,114,-85886
2026-01-16,4721,-277000,0,7968,-269032
2026-01-16,4726,53000,0,800,53800
2026-01-16,4729,-11000,0,0,-11000
2026-01-16,4735,0,0,0,0
2026-01-16,4741,-5000,0,0,-5000
2026-01-16,4743,394332,0,-29757,364575
2026-01-16,4744,1000,0,0,1000
2026-01-16,4745,37000,0,0,37000
2026-01-16,4747,-12000,0,0,-12000
2026-01-16,4749,-510541,105000,-25289,-430830
2026-01-16,4754,2000,0,0,2000
2026-01-16,4760,634000,0,35954,669954
2026-01-16,4767,0,0,0,0
2026-01-16,4768,-285149,0,2278,-282871
2026-01-16,4772,-1526513,-500,-186827,-1713840
2026-01-16,4903,-675133,0,187,-674946
2026-01-16,4907,-18000,0,0,-18000
2026-01-16,4908,-10000,0,768,-9232
2026-01-16,4909,-413000,0,-31147,-444147
2026-01-16,4911,5000,0,0,5000
2026-01-16,4923,2000,0,4280,6280
2026-01-16,4931,-214800,0,-53765,-268565
2026-01-16,4933,-5000,0,529,-4471
2026-01-16,4939,-1710900,0,15485,-1695415
2026-01-16,4946,10000,0,37,10037
2026-01-16,4950,-2000,0,1,-1999
2026-01-16,4951,0,0,-366,-366
2026-01-16,4953,118909,0,3118,122027
2026-01-16,4966,-161658,-64600,-5753,-232011
2026-01-16,4971,363005,0,-644,362361
2026-01-16,4972,1000,0,0,1000
2026-01-16,4973,999000,0,17473,1016473
2026-01-16,4974,4328,0,-921,3407
2026-01-16,4979,-1443100,-229000,-92186,-1764286
2026-01-16,4987,-1000,0,0,-1000
2026-01-16,4991,-2371379,-286000,-6219,-2663598
2026-01-16,4995,-3000,0,-51,-3051
2026-01-16,5009,-799000,79000,-7210,-727210
2026-01-16,5011,-49000,0,-1078,-50078
2026-01-16,5013,2000,0,-3,1997
2026-01-16,5014,52000,0,-327,51673
2026-01-16,5015,5000,0,0,5000
2026-01-16,5201,-84000,0,0,-84000
2026-01-16,5202,-9000,0,-158,-9158
2026-01-16,5206,-10000,0,0,-10000
2026-01-16,5209,3000,0,-48,2952
2026-01-16,5210,-6000,0,-1,-6001
2026-01-16,5213,-372000,0,0,-372000
2026-01-16,5223,1000,0,0,1000
2026-01-16,5227,142000,0,210,142210
2026-01-16,5228,27000,0,-6,26994
2026-01-16,5230,39000,0,0,39000
2026-01-16,5236,16000,0,-3,15997
2026-01-16,5245,64000,0,1982,65982
2026-01-16,5251,-44000,0,-546,-44546
2026-01-16,5263,-118000,0,-2000,-120000
2026-01-16,5272,-5000,0,-615,-5615
2026-01-16,5274,-86216,10971,4306,-70939
2026-01-16,5278,600,0,0,600
2026-01-16,5287,-15000,0,0,-15000
2026-01-16,5289,-227985,109500,71970,-46515
2026-01-16,5291,-88960,0,52000,-36960
2026-01-16,5299,6000,0,0,6000
2026-01-16,5302,142000,0,0,142000
2026-01-16,5309,-1306980,-2000,-257447,-1566427
2026-01-16,5312,4000,0,0,4000
2026-01-16,5314,-180735,-3000,-18610,-202345
2026-01-16,5315,99000,0,-1,98999
2026-01-16,5321,-12000,0,0,-12000
2026-01-16,5324,11000,0,0,11000
2026-01-16,5328,2274000,0,-82929,2191071
2026-01-16,5340,1279000,0,217536,1496536
2026-01-16,5347,8832162,-3027026,975589,6780725
2026-01-16,5351,-833135,0,13000,-820135
2026-01-16,5353,-20000,0,0,-20000
2026-01-16,5355,-1000,0,-4,-1004
2026-01-16,5356,-4000,0,0,-4000
2026-01-16,5364,-3000,0,0,-3000
2026-01-16,5371,-894000,-3000,-332254,-1229254
2026-01-16,5381,-815800,0,-371,-816171
2026-01-16,5386,-51000,0,0,-51000
2026-01-16,5392,1619000,0,162095,1781095
2026-01-16,5398,-8000,0,799,-7201
2026-01-16,5403,-17000,0,0,-17000
2026-01-16,5410,-92000,0,-1716,-93716
2026-01-16,5425,1404642,170000,305007,1879649
2026-01-16,5426,-626000,0,-703,-626703
2026-01-16,5432,-32000,0,-248,-32248
2026-01-16,5438,-8000,0,-489,-8489
2026-01-16,5439,-460965,-2000,-87937,-550902
2026-01-16,5443,-224100,0,-134236,-358336
2026-01-16,5450,3000,0,0,3000
2026-01-16,5452,27500,0,-257407,-229907
2026-01-16,5455,0,0,0,0
2026-01-16,5457,-167000,-3000,7933,-162067
2026-01-16,5460,-5000,0,82,-4918
2026-01-16,5464,2000,0,0,2000
2026-01-16,5465,-54000,0,1000,-53000
2026-01-16,5468,110000,0,0,110000
2026-01-16,5474,50800,0,-9812,40988
2026-01-16,5475,-69900,0,18093,-51807
2026-01-16,5478,-33000,0,-4949,-37949
2026-01-16,5481,-52000,0,0,-52000
2026-01-16,5483,886670,-1395143,-90130,-598603
2026-01-16,5487,13000,0,0,13000
2026-01-16,5488,-4000,0,0,-4000
2026-01-16,5489,14000,0,14,14014
2026-01-16,5490,14000,0,-406,13594
2026-01-16,5493,12023,0,-771,11252
2026-01-16,5498,-1265095,0,-162000,-1427095
2026-01-16,5508,-870000,10300,-3443,-863143
2026-01-16,5511,98000,0,3000,101000
2026-01-16,5512,42000,0,0,42000
2026-01-16,5514,-2000,0,0,-2000
2026-01-16,5516,2000,0,0,2000
2026-01-16,5523,5000,0,0,5000
2026-01-16,5529,2000,0,0,2000
2026-01-16,5530,95000,0,2570,97570
2026-01-16,5536,-311507,160000,-104182,-255689
2026-01-16,5543,2000,0,0,2000
2026-01-16,5548,-3000,0,0,-3000
2026-01-16,5601,0,0,-10,-10
2026-01-16,5603,-11000,0,0,-11000
2026-01-16,5604,-1000,0,0,-1000
2026-01-16,5609,-5866,0,0,-5866
2026-01-16,5704,0,0,213,213
2026-01-16,5864,1302000,0,0,1302000
2026-01-16,5878,0,0,316,316
2026-01-16,5903,4000,0,6000,10000
2026-01-16,5904,-403359,-1000,-859,-405218
2026-01-16,5905,-533000,0,-564,-533564
2026-01-16,6015,398000,0,0,398000
2026-01-16,6016,3579000,0,0,3579000
2026-01-16,6021,167000,0,0,167000
2026-01-16,6023,8000,0,0,8000
2026-01-16,6026,1137000,0,0,1137000
2026-01-16,6104,-200782,0,-3730,-204512
2026-01-16,6109,-58000,0,426,-57574
2026-01-16,6111,-195000,0,1,-194999
2026-01-16,6113,-135000,0,60,-134940
2026-01-16,6114,3000,0,0,3000
2026-01-16,6118,2000,0,0,2000
2026-01-16,6121,-1719,-169305,11045,-159979
2026-01-16,6122,125000,0,3000,128000
2026-01-16,6123,7000,0,2826,9826
2026-01-16,6124,2000,0,0,2000
2026-01-16,6125,-438980,0,-92269,-531249
2026-01-16,6126,-366000,0,223832,-142168
2026-01-16,6127,-61000,0,-23194,-84194
2026-01-16,6129,148000,0,0,148000
2026-01-16,6130,41000,0,0,41000
2026-01-16,6134,-859940,0,-329,-860269
2026-01-16,6138,-373000,-1000,-4179,-378179
2026-01-16,6140,49000,0,0,49000
2026-01-16,6143,53200,0,6685,59885
2026-01-16,6146,36000,0,18,36018
2026-01-16,6147,1898889,-222812,136388,1812465
2026-01-16,6148,-58000,0,-493,-58493
2026-01-16,6150,21000,0,786,21786
2026-01-16,6151,68000,0,-58,67942
2026-01-16,6154,-1000,0,0,-1000
2026-01-16,6156,76000,0,-210,75790
2026-01-16,6158,2000,0,0,2000
2026-01-16,6160,-11000,0,-532,-11532
2026-01-16,6161,61000,0,-7,60993
2026-01-16,6163,503000,0,-87751,415249
2026-01-16,6167,115000,0,0,115000
2026-01-16,6169,-1000,0,-1,-1001
2026-01-16,6170,-88000,0,0,-88000
2026-01-16,6171,-5000,0,0,-5000
2026-01-16,6173,-705828,0,408384,-297444
2026-01-16,6174,23000,0,-79,22921
2026-01-16,6175,385000,0,45098,430098
2026-01-16,6179,-298000,0,-1624,-299624
2026-01-16,6180,25000,-34634,0,-9634
2026-01-16,6182,-8763755,0,-63048,-8826803
2026-01-16,6185,-23000,0,0,-23000
2026-01-16,6186,-97000,0,40,-96960
2026-01-16,6187,-510700,-800,14903,-496597
2026-01-16,6188,-204257,-182000,54236,-332021
2026-01-16,6190,-1575000,0,-211067,-1786067
2026-01-16,6194,-30000,0,94,-29906
2026-01-16,6195,-24000,0,0,-24000
2026-01-16,6198,-9000,0,0,-9000
2026-01-16,6199,37000,0,1987,38987
2026-01-16,6203,-31000,0,-361,-31361
2026-01-16,6204,-8000,0,0,-8000
2026-01-16,6207,-6000,0,536,-5464
2026-01-16,6208,3000,0,-293,2707
2026-01-16,6210,9000,0,0,9000
2026-01-16,6217,1135373,0,181485,1316858
2026-01-16,6218,-34000,0,0,-34000
2026-01-16,6219,46000,0,29,46029
2026-01-16,6220,15000,0,0,15000
2026-01-16,6221,-57000,0,-12,-57012
2026-01-16,6222,-1000,0,0,-1000
2026-01-16,6223,297739,92000,7842,397581
2026-01-16,6227,64000,0,4917,68917
2026-01-16,6229,-19000,0,208,-18792
2026-01-16,6231,-266000,0,-7011,-273011
2026-01-16,6233,-24000,0,0,-24000
2026-01-16,6234,-361000,0,0,-361000
2026-01-16,6237,-58000,0,155,-57845
2026-01-16,6240,4000,0,0,4000
2026-01-16,6241,-5000,0,0,-5000
2026-01-16,6244,-646000,0,-138340,-784340
2026-01-16,6245,22940,0,773,23713
2026-01-16,6246,0,0,160,160
2026-01-16,6248,-7000,0,0,-7000
2026-01-16,6259,-12000,0,0,-12000
2026-01-16,6261,299000,0,18000,317000
2026-01-16,6263,-13000,0,0,-13000
2026-01-16,6264,-1000,0,0,-1000
2026-01-16,6265,39960,0,-76000,-36040
2026-01-16,6266,30000,0,0,30000
2026-01-16,6270,-52000,0,0,-52000
2026-01-16,6274,1024395,190000,311001,1525396
2026-01-16,6275,747000,0,123402,870402
2026-01-16,6276,3000,0,0,3000
2026-01-16,6279,195000,-2000,2117,195117
2026-01-16,6284,-507000,50000,-16189,-473189
2026-01-16,6290,-388000,17800,-76417,-446617
2026-01-16,6291,-54000,0,-7265,-61265
2026-01-16,6292,7000,0,0,7000
2026-01-16,6294,6000,0,0,6000
2026-01-16,6411,-283950,0,-7608,-291558
2026-01-16,6417,55000,0,-8000,47000
2026-01-16,6418,-28000,0,-267,-28267
2026-01-16,6419,-10000,0,0,-10000
2026-01-16,6425,-162962,0,479,-162483
2026-01-16,6432,61000,0,-218,60782
2026-01-16,6435,1000,0,16067,17067
2026-01-16,6441,14000,0,-1,13999
2026-01-16,6461,-160000,0,0,-160000
2026-01-16,6462,8000,0,-8337,-337
2026-01-16,6465,-79000,0,0,-79000
2026-01-16,6469,-100000,-8626,-870,-109496
2026-01-16,6470,2000,0,0,2000
2026-01-16,6474,8000,0,0,8000
2026-01-16,6482,0,0,540,540
2026-01-16,6485,-36000,0,98935,62935
2026-01-16,6486,44000,0,0,44000
