date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-27,00842B,0,0,-6000,-6000,0,-6000
2024-03-27,00844B,0,0,0,0,0,0
2024-03-27,00845B,1000,0,0,1000,0,0
2024-03-27,00846B,0,0,0,0,0,0
2024-03-27,00847B,0,0,-17000,-17000,0,-17000
2024-03-27,00848B,-4000,0,5000,1000,0,5000
2024-03-27,00849B,0,0,-3110,-3110,0,-3110
2024-03-27,00853B,46000,0,-57371,-11371,0,-57371
2024-03-27,00856B,0,0,32000,32000,0,32000
2024-03-27,00857B,50000,0,-2389000,-2339000,0,-2389000
2024-03-27,00858,75000,0,-40540,34460,0,-40540
2024-03-27,00859B,0,0,-8683,-8683,0,-8683
2024-03-27,00860B,0,0,70,70,0,70
2024-03-27,00862B,-3000,0,-14000,-17000,0,-14000
2024-03-27,00863B,-1000,0,-1000,-2000,0,-1000
2024-03-27,00864B,-8000,0,43000,35000,70000,-27000
2024-03-27,00867B,-139000,0,146000,7000,0,146000
2024-03-27,00870B,0,0,0,0,0,0
2024-03-27,00877,-639000,0,-111149,-750149,0,-111149
2024-03-27,00883B,-8000,0,4224,-3776,0,4224
2024-03-27,00884B,-4000,0,-6644,-10644,0,-6644
2024-03-27,00886,0,0,1713,1713,0,1713
2024-03-27,00887,48000,0,-505372,-457372,0,-505372
2024-03-27,00888,39000,0,564445,603445,0,564445
2024-03-27,00890B,0,0,20000,20000,0,20000
2024-03-27,00928,13000,0,60446,73446,-3000,63446
2024-03-27,00931B,1463000,0,1604643,3067643,0,1604643
2024-03-27,00933B,2973100,0,-2486344,486756,60000,-2546344
2024-03-27,00937B,30072170,0,-46227618,-16155448,0,-46227618
2024-03-27,020023,0,0,6000,6000,0,6000
2024-03-27,020025,0,0,55000,55000,0,55000
2024-03-27,020027,0,0,14000,14000,0,14000
2024-03-27,020033,0,0,7000,7000,0,7000
2024-03-27,020035,0,0,-12000,-12000,0,-12000
2024-03-27,020040,0,0,10000,10000,0,10000
2024-03-27,1240,-1000,0,0,-1000,0,0
2024-03-27,1259,4001,0,0,4001,0,0
2024-03-27,1264,2000,0,1000,3000,1000,0
2024-03-27,1268,9000,0,0,9000,0,0
2024-03-27,1336,-2000,0,0,-2000,0,0
2024-03-27,1565,-4000,0,10995,6995,11000,-5
2024-03-27,1569,50000,0,0,50000,0,0
2024-03-27,1570,-56000,0,0,-56000,0,0
2024-03-27,1580,-13000,0,0,-13000,0,0
2024-03-27,1584,1120000,0,539996,1659996,13996,526000
2024-03-27,1586,4000,0,0,4000,0,0
2024-03-27,1591,-90000,0,10000,-80000,10000,0
2024-03-27,1593,11000,0,-110,10890,0,-110
2024-03-27,1595,-1000,0,0,-1000,0,0
2024-03-27,1599,0,0,-17000,-17000,-17000,0
2024-03-27,1742,1000,0,0,1000,0,0
2024-03-27,1777,1000,0,0,1000,0,0
2024-03-27,1781,-5000,0,0,-5000,0,0
2024-03-27,1784,3000,0,0,3000,0,0
2024-03-27,1785,-2372000,2900000,73202,601202,30203,42999
2024-03-27,1788,0,0,0,0,0,0
2024-03-27,1796,38000,0,-692,37308,0,-692
2024-03-27,1799,24000,0,0,24000,0,0
2024-03-27,1813,-1000,0,229,-771,0,229
2024-03-27,1815,-471000,0,-431000,-902000,-148000,-283000
2024-03-27,2035,0,0,0,0,0,0
2024-03-27,2061,-2000,0,0,-2000,0,0
2024-03-27,2063,6000,-20000,-66,-14066,0,-66
2024-03-27,2064,-5000,0,0,-5000,0,0
2024-03-27,2065,17000,0,-17,16983,0,-17
2024-03-27,2066,87000,0,20000,107000,20000,0
2024-03-27,2070,-7000,0,-25000,-32000,-25000,0
2024-03-27,2221,5000,0,0,5000,0,0
2024-03-27,2230,-141000,0,-8000,-149000,0,-8000
2024-03-27,2235,-6000,0,0,-6000,0,0
2024-03-27,2596,45000,0,-3000,42000,-3000,0
2024-03-27,2640,-12000,0,8000,-4000,8000,0
2024-03-27,2641,-10999,0,91866,80867,8000,83866
2024-03-27,2643,-1000,0,0,-1000,0,0
2024-03-27,2718,-1000,0,1000,0,1000,0
2024-03-27,2719,2000,0,-3,1997,0,-3
2024-03-27,2726,1000,0,0,1000,0,0
2024-03-27,2729,-9050,0,12135,3085,9000,3135
2024-03-27,2732,-5000,0,-5886,-10886,0,-5886
2024-03-27,2734,87000,0,6,87006,0,6
2024-03-27,2736,92000,0,0,92000,0,0
2024-03-27,2743,113000,0,1023,114023,0,1023
2024-03-27,2745,12000,0,0,12000,0,0
2024-03-27,2754,-6000,0,874,-5126,0,874
2024-03-27,2755,10000,0,-9224,776,-9000,-224
2024-03-27,2916,29000,0,0,29000,0,0
2024-03-27,2926,0,0,31,31,0,31
2024-03-27,2937,1000,0,0,1000,0,0
2024-03-27,2941,1000,0,-1203,-203,-1203,0
2024-03-27,2948,-2000,0,0,-2000,0,0
2024-03-27,2949,-2000,0,0,-2000,0,0
2024-03-27,3066,-25000,0,0,-25000,0,0
2024-03-27,3071,19000,0,1110,20110,-158,1268
2024-03-27,3073,2000,0,0,2000,0,0
2024-03-27,3078,45000,0,12970,57970,-4030,17000
2024-03-27,3081,743500,-223000,-88547,431953,-28000,-60547
2024-03-27,3083,-324200,0,72052,-252148,0,72052
2024-03-27,3086,0,0,900,900,1000,-100
2024-03-27,3088,44000,0,352,44352,0,352
2024-03-27,3093,4000,0,0,4000,0,0
2024-03-27,3105,-829900,-2229,-102299,-934428,-77000,-25299
2024-03-27,3114,33000,0,0,33000,0,0
2024-03-27,3118,-3999,0,0,-3999,0,0
2024-03-27,3122,-1000,0,0,-1000,0,0
2024-03-27,3128,4000,0,-333,3667,0,-333
2024-03-27,3131,-258000,55000,17444,-185556,12000,5444
2024-03-27,3141,4000,0,52377,56377,45000,7377
2024-03-27,3147,1112,0,519,1631,0,519
2024-03-27,3152,6000,0,-3083,2917,0,-3083
2024-03-27,3162,-41000,0,627,-40373,0,627
2024-03-27,3163,-197000,0,-35887,-232887,-20001,-15886
2024-03-27,3169,28001,0,21181,49182,0,21181
2024-03-27,3171,57000,0,-60000,-3000,-60000,0
2024-03-27,3176,-40000,0,735,-39265,0,735
2024-03-27,3178,166000,0,7646,173646,0,7646
2024-03-27,3188,-184000,0,18000,-166000,18000,0
2024-03-27,3191,-128,0,0,-128,0,0
2024-03-27,3202,-52000,0,0,-52000,0,0
2024-03-27,3205,20050,0,0,20050,0,0
2024-03-27,3206,-41000,0,-20000,-61000,-20000,0
2024-03-27,3207,-55000,0,-6000,-61000,0,-6000
2024-03-27,3211,1044000,0,25027,1069027,8083,16944
2024-03-27,3213,26000,0,-29,25971,0,-29
2024-03-27,3217,-512000,-87000,25484,-573516,48000,-22516
2024-03-27,3218,-5883,0,3298,-2585,-1000,4298
2024-03-27,3219,-1000,0,0,-1000,0,0
2024-03-27,3221,-3999,0,0,-3999,0,0
2024-03-27,3224,1000,0,0,1000,0,0
2024-03-27,3227,-47000,-2351,6656,-42695,9056,-2400
2024-03-27,3228,-187000,0,12711,-174289,14000,-1289
2024-03-27,3230,3000,0,57000,60000,57000,0
2024-03-27,3232,62000,0,0,62000,0,0
2024-03-27,3234,327000,0,0,327000,0,0
2024-03-27,3236,0,0,0,0,0,0
2024-03-27,3252,2000,0,-10,1990,0,-10
2024-03-27,3260,1752999,-3000,189676,1939675,82000,107676
2024-03-27,3264,-3106448,4854196,911746,2659494,187798,723948
2024-03-27,3265,112000,0,46349,158349,0,46349
2024-03-27,3268,-52000,0,0,-52000,0,0
2024-03-27,3272,28000,0,-1000,27000,-2000,1000
2024-03-27,3276,-8000,0,0,-8000,0,0
2024-03-27,3284,65000,0,34000,99000,34000,0
2024-03-27,3285,3000,0,0,3000,0,0
2024-03-27,3287,-35000,0,-264,-35264,0,-264
2024-03-27,3289,-114000,100000,-15392,-29392,0,-15392
2024-03-27,3290,-149999,0,0,-149999,0,0
2024-03-27,3293,-357400,278000,64174,-15226,21461,42713
2024-03-27,3294,322000,0,382,322382,0,382
2024-03-27,3297,-18000,0,-59,-18059,0,-59
2024-03-27,3303,5000,0,0,5000,0,0
2024-03-27,3306,-175000,0,7134,-167866,8000,-866
2024-03-27,3310,-2000,0,0,-2000,0,0
2024-03-27,3313,138000,0,176,138176,0,176
2024-03-27,3317,-10000,0,28655,18655,28000,655
2024-03-27,3322,-432000,0,0,-432000,0,0
2024-03-27,3323,-20000,0,0,-20000,0,0
2024-03-27,3324,27584,25000,-11529,41055,-25000,13471
2024-03-27,3325,-237000,0,-164182,-401182,0,-164182
2024-03-27,3339,-1164000,0,0,-1164000,0,0
2024-03-27,3354,2000,0,0,2000,0,0
2024-03-27,3357,-31000,0,23998,-7002,0,23998
2024-03-27,3360,56000,0,-214,55786,0,-214
2024-03-27,3362,-152000,0,8174,-143826,-10,8184
2024-03-27,3363,-248949,-110000,26216,-332733,0,26216
2024-03-27,3372,-359000,0,332000,-27000,0,332000
2024-03-27,3373,60000,0,0,60000,0,0
2024-03-27,3374,208000,-1000,-20598,186402,11990,-32588
2024-03-27,3379,-2000,0,0,-2000,0,0
2024-03-27,3388,38000,0,-3999,34001,-5000,1001
2024-03-27,3390,-430000,0,0,-430000,0,0
2024-03-27,3402,-11000,0,-7344,-18344,0,-7344
2024-03-27,3426,2000,0,0,2000,0,0
2024-03-27,3430,23000,0,0,23000,0,0
2024-03-27,3434,5000,0,0,5000,0,0
2024-03-27,3438,-234000,0,-4877,-238877,0,-4877
2024-03-27,3441,-190999,0,268,-190731,0,268
2024-03-27,3444,-11000,0,-3000,-14000,0,-3000
2024-03-27,3455,336000,0,7000,343000,7000,0
2024-03-27,3465,1000,0,0,1000,0,0
2024-03-27,3466,32000,0,0,32000,0,0
2024-03-27,3479,-156000,-50000,68069,-137931,25000,43069
2024-03-27,3483,-27999,4000,-83828,-107827,-210,-83618
2024-03-27,3484,230000,0,49999,279999,50000,-1
2024-03-27,3489,140000,0,0,140000,0,0
2024-03-27,3490,7000,0,0,7000,0,0
2024-03-27,3491,-34000,0,5497,-28503,0,5497
2024-03-27,3492,1000,0,0,1000,0,0
2024-03-27,3498,107000,0,-2000,105000,-2000,0
2024-03-27,3499,151000,0,-223,150777,0,-223
2024-03-27,3508,17000,0,-238,16762,0,-238
2024-03-27,3511,36000,0,0,36000,0,0
2024-03-27,3512,204000,0,-59000,145000,-59000,0
2024-03-27,3516,20000,0,0,20000,0,0
2024-03-27,3520,-53000,0,0,-53000,0,0
2024-03-27,3521,18000,0,-129,17871,0,-129
2024-03-27,3522,37000,0,0,37000,0,0
2024-03-27,3526,95400,-1000,25001,119401,4000,21001
2024-03-27,3527,-20000,0,-16644,-36644,0,-16644
2024-03-27,3529,-144080,-189500,-9315,-342895,-6420,-2895
2024-03-27,3531,-8000,0,0,-8000,0,0
2024-03-27,3537,19000,0,0,19000,0,0
2024-03-27,3540,-172000,0,0,-172000,0,0
2024-03-27,3541,-14000,0,0,-14000,0,0
2024-03-27,3546,89000,0,-2000,87000,0,-2000
2024-03-27,3548,-1173000,0,-18882,-1191882,-15000,-3882
2024-03-27,3551,97000,0,5996,102996,0,5996
2024-03-27,3552,35000,0,-417,34583,-12,-405
2024-03-27,3555,-7000,0,0,-7000,0,0
2024-03-27,3556,7000,0,0,7000,0,0
2024-03-27,3558,14000,0,-319,13681,0,-319
2024-03-27,3564,-189000,0,548,-188452,0,548
2024-03-27,3567,14000,0,-20000,-6000,-20000,0
2024-03-27,3570,-21000,0,-7000,-28000,-7000,0
2024-03-27,3580,-9000,0,-211,-9211,0,-211
2024-03-27,3581,26000,0,0,26000,0,0
2024-03-27,3587,-189000,0,-36260,-225260,4000,-40260
2024-03-27,3594,-99000,0,294,-98706,0,294
2024-03-27,3597,1000,0,0,1000,0,0
2024-03-27,3609,-14000,0,0,-14000,0,0
2024-03-27,3611,3000,0,4999,7999,5000,-1
2024-03-27,3615,-20000,0,0,-20000,0,0
2024-03-27,3623,-28000,0,0,-28000,0,0
2024-03-27,3624,-1000,0,0,-1000,0,0
2024-03-27,3625,-11000,0,0,-11000,0,0
2024-03-27,3628,-21000,0,11000,-10000,11000,0
2024-03-27,3630,-20000,0,0,-20000,0,0
2024-03-27,3631,17000,0,-19000,-2000,0,-19000
2024-03-27,3646,-2000,0,0,-2000,0,0
2024-03-27,3663,63000,0,-13000,50000,-13000,0
2024-03-27,3664,18000,0,0,18000,0,0
2024-03-27,3666,20000,0,0,20000,0,0
2024-03-27,3672,-20000,0,0,-20000,0,0
2024-03-27,3675,-25000,0,170,-24830,0,170
2024-03-27,3680,-90000,51000,-6740,-45740,826,-7566
2024-03-27,3685,1000,0,0,1000,0,0
2024-03-27,3687,-13000,0,4999,-8001,5000,-1
2024-03-27,3689,-174000,0,-7933,-181933,-4000,-3933
2024-03-27,3691,-176000,0,-5982,-181982,-7982,2000
2024-03-27,3693,-58000,0,-1147,-59147,-2000,853
2024-03-27,3707,-43000,0,-5844,-48844,0,-5844
2024-03-27,3709,-6000,0,0,-6000,0,0
2024-03-27,3710,-62000,0,0,-62000,0,0
2024-03-27,4102,1,0,-202,-201,0,-202
2024-03-27,4105,124000,0,104745,228745,105000,-255
2024-03-27,4107,68000,0,2091,70091,0,2091
2024-03-27,4109,-384000,0,0,-384000,0,0
2024-03-27,4111,0,0,0,0,0,0
2024-03-27,4113,20000,0,0,20000,0,0
2024-03-27,4114,1411279,0,14997,1426276,-3,15000
2024-03-27,4116,-4000,0,3000,-1000,3000,0
2024-03-27,4120,20000,0,1012,21012,1000,12
2024-03-27,4121,91000,0,-40000,51000,-40000,0
2024-03-27,4123,67000,0,-3037,63963,-6037,3000
2024-03-27,4126,12000,0,-27,11973,0,-27
2024-03-27,4127,0,0,120000,120000,0,120000
2024-03-27,4128,231001,0,10285,241286,13990,-3705
2024-03-27,4129,28000,-226000,6513,-191487,7000,-487
2024-03-27,4130,7001,0,-23104,-16103,-23000,-104
2024-03-27,4138,79000,0,0,79000,0,0
2024-03-27,4139,-3000,0,0,-3000,0,0
2024-03-27,4147,-247863,0,24665,-223198,24665,0
2024-03-27,4153,0,0,-2991,-2991,-3000,9
2024-03-27,4154,-1000,0,0,-1000,0,0
2024-03-27,4157,1173000,0,-25999,1147001,0,-25999
2024-03-27,4160,-2000,0,0,-2000,0,0
2024-03-27,4161,52000,0,-1000,51000,-1000,0
2024-03-27,4162,162220,0,65470,227690,14000,51470
2024-03-27,4163,-2000,0,0,-2000,0,0
2024-03-27,4167,753000,0,7000,760000,11000,-4000
2024-03-27,4168,51229,0,316,51545,0,316
2024-03-27,4171,1001,0,-140,861,0,-140
2024-03-27,4173,49000,0,27000,76000,27000,0
2024-03-27,4174,164908,0,0,164908,0,0
2024-03-27,4175,-7400,0,0,-7400,0,0
2024-03-27,4188,-18000,0,-303,-18303,0,-303
2024-03-27,4198,3000,0,0,3000,0,0
2024-03-27,4205,0,0,7000,7000,7000,0
2024-03-27,4207,60000,0,21000,81000,21000,0
2024-03-27,4303,736000,0,-190584,545416,-584,-190000
2024-03-27,4305,1000,0,0,1000,0,0
2024-03-27,4401,123000,0,0,123000,0,0
2024-03-27,4402,449000,0,0,449000,0,0
2024-03-27,4406,-3000,0,0,-3000,0,0
2024-03-27,4413,-1000,0,-1000,-2000,-1000,0
2024-03-27,4416,4000,0,0,4000,0,0
2024-03-27,4417,-8000,0,-56000,-64000,-56000,0
2024-03-27,4420,207000,0,-36000,171000,17000,-53000
2024-03-27,4432,-3000,0,-29000,-32000,-29000,0
2024-03-27,4433,3000,0,0,3000,0,0
2024-03-27,4502,6000,0,0,6000,0,0
2024-03-27,4503,57000,0,0,57000,0,0
2024-03-27,4506,4000,0,-7000,-3000,-7000,0
2024-03-27,4510,76000,0,-85000,-9000,-85000,0
2024-03-27,4513,426000,0,0,426000,0,0
2024-03-27,4523,-18000,0,-710,-18710,0,-710
2024-03-27,4527,-1000,0,0,-1000,0,0
2024-03-27,4528,0,0,-17,-17,-17,0
2024-03-27,4529,-37000,0,0,-37000,0,0
2024-03-27,4533,262347,0,198708,461055,140000,58708
2024-03-27,4534,2000,0,0,2000,0,0
2024-03-27,4535,5000,0,-44000,-39000,-44000,0
2024-03-27,4538,23000,0,0,23000,0,0
2024-03-27,4541,95913,0,589,96502,0,589
2024-03-27,4542,-1000,0,-4000,-5000,-4000,0
2024-03-27,4543,-49000,0,0,-49000,0,0
2024-03-27,4549,3000,0,0,3000,0,0
2024-03-27,4550,44000,0,-13009,30991,-13000,-9
2024-03-27,4554,6000,0,17000,23000,17000,0
2024-03-27,4556,9000,0,0,9000,0,0
2024-03-27,4558,-1000,0,0,-1000,0,0
2024-03-27,4561,-33000,0,-12000,-45000,-12000,0
2024-03-27,4563,-16000,0,0,-16000,0,0
2024-03-27,4568,4000,0,0,4000,0,0
2024-03-27,4577,-1000,0,0,-1000,0,0
2024-03-27,4580,27000,0,-6000,21000,-6000,0
2024-03-27,4584,-16000,0,11000,-5000,11000,0
2024-03-27,4702,0,0,0,0,0,0
2024-03-27,4706,3000,0,0,3000,0,0
2024-03-27,4707,144000,0,0,144000,0,0
2024-03-27,4711,7000,0,0,7000,0,0
2024-03-27,4714,-19999,0,-87000,-106999,13000,-100000
2024-03-27,4716,47000,0,72000,119000,72000,0
2024-03-27,4721,31000,0,-199,30801,0,-199
2024-03-27,4726,162600,0,0,162600,0,0
2024-03-27,4728,-22000,0,3237,-18763,3000,237
2024-03-27,4729,28000,0,0,28000,0,0
2024-03-27,4735,2000,0,770,2770,0,770
2024-03-27,4741,1000,0,0,1000,0,0
2024-03-27,4743,255769,0,36584,292353,34490,2094
2024-03-27,4744,21000,0,21000,42000,21000,0
2024-03-27,4745,1000,0,0,1000,0,0
2024-03-27,4747,-17000,0,-73,-17073,0,-73
2024-03-27,4754,-4000,0,0,-4000,0,0
2024-03-27,4760,3000,0,0,3000,0,0
2024-03-27,4768,48000,0,132446,180446,0,132446
2024-03-27,4903,0,0,0,0,0,0
2024-03-27,4905,-20000,0,531,-19469,0,531
2024-03-27,4907,39000,0,0,39000,0,0
2024-03-27,4908,294000,0,64627,358627,-10000,74627
2024-03-27,4909,-34000,0,-78000,-112000,21000,-99000
2024-03-27,4911,6000,0,0,6000,0,0
2024-03-27,4923,5000,0,0,5000,0,0
2024-03-27,4924,7000,0,0,7000,0,0
2024-03-27,4931,258000,-4000,15900,269900,16000,-100
2024-03-27,4933,-28000,0,1924,-26076,0,1924
2024-03-27,4939,-225000,0,-26000,-251000,-26000,0
2024-03-27,4945,40000,0,-177,39823,0,-177
2024-03-27,4951,6000,0,0,6000,0,0
2024-03-27,4953,-53001,0,923,-52078,0,923
2024-03-27,4966,183000,-159000,-5641,18359,-1000,-4641
2024-03-27,4971,-12000,0,-12000,-24000,-12000,0
2024-03-27,4972,0,0,484,484,0,484
2024-03-27,4973,-44000,0,14000,-30000,14000,0
2024-03-27,4974,3001,0,0,3001,0,0
2024-03-27,4979,42400,-153980,-30085,-141665,-2999,-27086
2024-03-27,4991,11000,0,0,11000,0,0
2024-03-27,4995,2000,0,0,2000,0,0
2024-03-27,5009,1782001,0,157670,1939671,126000,31670
2024-03-27,5011,104000,0,20000,124000,20000,0
2024-03-27,5014,-8000,0,0,-8000,0,0
2024-03-27,5015,-5000,0,0,-5000,0,0
2024-03-27,5016,1000,0,0,1000,0,0
2024-03-27,5201,16000,0,0,16000,0,0
2024-03-27,5202,342000,0,0,342000,0,0
2024-03-27,5206,68000,0,16,68016,0,16
2024-03-27,5209,-4000,0,950,-3050,1000,-50
2024-03-27,5210,24000,0,-14,23986,0,-14
2024-03-27,5211,-4000,0,0,-4000,0,0
2024-03-27,5212,0,0,-8000,-8000,-8000,0
2024-03-27,5213,371000,0,-6000,365000,-6000,0
2024-03-27,5220,-1000,0,0,-1000,0,0
2024-03-27,5223,92000,0,-1000,91000,-1000,0
2024-03-27,5227,-23885,0,-176,-24061,0,-176
2024-03-27,5228,-3000,0,0,-3000,0,0
2024-03-27,5230,3000,0,0,3000,0,0
2024-03-27,5236,-20000,0,0,-20000,0,0
2024-03-27,5245,7000,0,-168,6832,0,-168
2024-03-27,5251,32000,0,-372,31628,0,-372
2024-03-27,5263,4000,0,12,4012,0,12
2024-03-27,5272,33000,0,2,33002,0,2
2024-03-27,5274,442462,148500,-30078,560884,-31025,947
2024-03-27,5278,4000,0,1000,5000,1000,0
2024-03-27,5287,-15000,0,0,-15000,0,0
2024-03-27,5289,-9000,150000,433,141433,3100,-2667
2024-03-27,5291,0,0,0,0,0,0
2024-03-27,5299,-11000,0,-1285,-12285,0,-1285
2024-03-27,5301,-1000,0,0,-1000,0,0
2024-03-27,5302,11000,0,0,11000,0,0
2024-03-27,5309,1209000,-4000,301684,1506684,0,301684
2024-03-27,5310,-7000,0,0,-7000,0,0
2024-03-27,5312,153000,0,0,153000,0,0
2024-03-27,5314,7000,0,0,7000,0,0
2024-03-27,5315,15000,0,0,15000,0,0
2024-03-27,5321,26000,0,56,26056,0,56
2024-03-27,5324,255000,0,84000,339000,84000,0
2024-03-27,5328,53000,0,0,53000,0,0
2024-03-27,5340,2000,0,14825,16825,6000,8825
2024-03-27,5344,0,0,0,0,0,0
2024-03-27,5347,-283659,1453000,233287,1402628,106961,126326
2024-03-27,5351,298000,0,-90998,207002,0,-90998
2024-03-27,5353,15000,0,-11000,4000,-11000,0
2024-03-27,5355,-11000,0,0,-11000,0,0
2024-03-27,5356,122001,0,0,122001,0,0
2024-03-27,5371,417000,-376888,254792,294904,27691,227101
2024-03-27,5381,-191000,0,0,-191000,0,0
2024-03-27,5383,14000,0,0,14000,0,0
2024-03-27,5386,7000,0,26000,33000,9000,17000
2024-03-27,5392,-84000,0,465,-83535,465,0
2024-03-27,5398,-11000,0,0,-11000,0,0
2024-03-27,5403,-22000,0,0,-22000,0,0
2024-03-27,5410,44000,0,-1905,42095,0,-1905
2024-03-27,5425,-8000,-57000,10811,-54189,9964,847
2024-03-27,5426,-192050,0,1,-192049,0,1
2024-03-27,5432,222750,0,515,223265,0,515
2024-03-27,5438,9000,0,0,9000,0,0
2024-03-27,5439,-128000,-278000,-62212,-468212,-11560,-50652
2024-03-27,5443,124000,0,944,124944,10000,-9056
2024-03-27,5450,11000,0,0,11000,0,0
2024-03-27,5452,231000,0,-9000,222000,0,-9000
2024-03-27,5455,0,0,6,6,6,0
2024-03-27,5457,-2000,-2000,-60869,-64869,-59000,-1869
2024-03-27,5460,0,0,0,0,0,0
2024-03-27,5464,3000,0,-38000,-35000,-38000,0
2024-03-27,5465,-46000,0,-4332,-50332,-332,-4000
2024-03-27,5468,-1000,0,0,-1000,0,0
2024-03-27,5474,-104000,0,-2266,-106266,0,-2266
2024-03-27,5475,1000,0,0,1000,0,0
2024-03-27,5478,67640,0,4768,72408,0,4768
2024-03-27,5481,19001,0,0,19001,0,0
2024-03-27,5483,-3925000,3888199,800106,763305,238168,561938
2024-03-27,5487,44000,0,0,44000,0,0
2024-03-27,5488,199000,0,0,199000,0,0
2024-03-27,5489,1000,0,0,1000,0,0
2024-03-27,5490,-35000,0,5000,-30000,5000,0
2024-03-27,5493,-23000,0,0,-23000,0,0
2024-03-27,5498,283000,0,0,283000,0,0
2024-03-27,5508,314000,0,1000,315000,1000,0
2024-03-27,5511,53000,0,5000,58000,5000,0
2024-03-27,5512,1222000,0,0,1222000,0,0
2024-03-27,5514,4000,0,0,4000,0,0
2024-03-27,5516,1000,0,0,1000,0,0
2024-03-27,5520,1000,0,6000,7000,6000,0
2024-03-27,5523,27000,0,0,27000,0,0
2024-03-27,5529,12000,0,0,12000,0,0
2024-03-27,5530,21000,0,-86000,-65000,-86000,0
2024-03-27,5536,367000,1000,1782,369782,-5000,6782
2024-03-27,5543,-1000,0,0,-1000,0,0
2024-03-27,5548,-1000,0,-13000,-14000,-13000,0
2024-03-27,5603,22000,0,0,22000,0,0
2024-03-27,5604,10000,0,5000,15000,5000,0
2024-03-27,5609,183976,0,9620,193596,0,9620
2024-03-27,5703,7000,0,0,7000,0,0
2024-03-27,5704,14000,0,0,14000,0,0
2024-03-27,5864,-285900,0,0,-285900,0,0
2024-03-27,5903,-8000,0,249,-7751,0,249
2024-03-27,5904,71000,8000,7624,86624,3968,3656
2024-03-27,5905,107000,0,-42000,65000,-42000,0
2024-03-27,6015,852000,0,0,852000,0,0
2024-03-27,6016,1909000,0,0,1909000,0,0
2024-03-27,6021,1000,0,0,1000,0,0
2024-03-27,6023,183000,0,0,183000,0,0
