date,stock_id,foreign,trust,dealer,total
2020-09-01,3152,-425000,372000,-47000,-100000
2020-09-01,3162,0,0,-1000,-1000
2020-09-01,3163,35000,-164000,-90000,-219000
2020-09-01,3169,-12000,0,0,-12000
2020-09-01,3171,-4000,0,0,-4000
2020-09-01,3176,-16000,0,0,-16000
2020-09-01,3178,-57000,0,-2000,-59000
2020-09-01,3191,-3000,0,0,-3000
2020-09-01,3202,-3000,0,0,-3000
2020-09-01,3205,-2000,0,0,-2000
2020-09-01,3206,-14000,0,0,-14000
2020-09-01,3211,74400,0,-1000,73400
2020-09-01,3213,-1000,0,0,-1000
2020-09-01,3217,-253875,-107000,13000,-347875
2020-09-01,3218,-9000,0,24000,15000
2020-09-01,3221,-225000,0,0,-225000
2020-09-01,3224,-5000,0,0,-5000
2020-09-01,3227,188000,-151000,60000,97000
2020-09-01,3228,38000,0,0,38000
2020-09-01,3232,21000,0,1000,22000
2020-09-01,3234,52000,0,0,52000
2020-09-01,3236,-21000,0,0,-21000
2020-09-01,3259,3000,0,0,3000
2020-09-01,3260,55000,0,83000,138000
2020-09-01,3264,-449000,0,-9000,-458000
2020-09-01,3265,-15000,0,0,-15000
2020-09-01,3272,131000,0,0,131000
2020-09-01,3289,-330000,0,-330000,-660000
2020-09-01,3290,-12000,0,0,-12000
2020-09-01,3293,315131,144000,93000,552131
2020-09-01,3294,-59000,0,0,-59000
2020-09-01,3303,-49000,0,0,-49000
2020-09-01,3317,19000,0,17000,36000
2020-09-01,3322,-8000,0,0,-8000
2020-09-01,3323,38000,0,220000,258000
2020-09-01,3324,243960,-2000,3000,244960
2020-09-01,3325,-201000,0,4000,-197000
2020-09-01,3360,4000,0,0,4000
2020-09-01,3362,-23000,0,0,-23000
2020-09-01,3363,-100000,0,0,-100000
2020-09-01,3373,126000,0,1000,127000
2020-09-01,3374,240000,279000,182000,701000
2020-09-01,3379,-10000,0,0,-10000
2020-09-01,3402,-6000,0,0,-6000
2020-09-01,3438,-13000,0,0,-13000
2020-09-01,3441,-1000,0,0,-1000
2020-09-01,3444,-2000,0,0,-2000
2020-09-01,3455,14000,0,0,14000
2020-09-01,3465,-780000,0,-1000,-781000
2020-09-01,3479,-27000,0,0,-27000
2020-09-01,3483,-90000,0,-101000,-191000
2020-09-01,3484,80000,0,0,80000
2020-09-01,3489,-5000,0,0,-5000
2020-09-01,3490,-237000,0,0,-237000
2020-09-01,3491,-26000,0,0,-26000
2020-09-01,3498,110000,0,0,110000
2020-09-01,3508,22000,0,0,22000
2020-09-01,3511,-9000,0,0,-9000
2020-09-01,3512,1000,0,0,1000
2020-09-01,3516,-4000,0,-4000,-8000
2020-09-01,3520,0,0,0,0
2020-09-01,3522,1000,0,0,1000
2020-09-01,3523,1000,0,0,1000
2020-09-01,3526,-134000,0,-108000,-242000
2020-09-01,3527,27000,0,-8000,19000
2020-09-01,3529,426000,-231000,35000,230000
2020-09-01,3537,0,0,0,0
2020-09-01,3540,527000,0,-121000,406000
2020-09-01,3541,-6000,0,0,-6000
2020-09-01,3546,-5900,0,1000,-4900
2020-09-01,3548,-83000,0,-46000,-129000
2020-09-01,3551,132000,0,12000,144000
2020-09-01,3552,266000,0,16000,282000
2020-09-01,3556,3000,0,-3000,0
2020-09-01,3558,-25000,0,0,-25000
2020-09-01,3567,3000,0,0,3000
2020-09-01,3580,-20000,0,1000,-19000
2020-09-01,3581,-10000,0,0,-10000
2020-09-01,3587,282000,-4000,248000,526000
2020-09-01,3594,220000,0,0,220000
2020-09-01,3609,-27000,0,0,-27000
2020-09-01,3611,-11700,0,0,-11700
2020-09-01,3615,47000,0,0,47000
2020-09-01,3623,0,0,-2000,-2000
2020-09-01,3624,62000,0,0,62000
2020-09-01,3625,9000,0,0,9000
2020-09-01,3630,-180000,0,-174000,-354000
2020-09-01,3663,-3000,0,0,-3000
2020-09-01,3666,7000,0,-2000,5000
2020-09-01,3672,1000,0,-2000,-1000
2020-09-01,3675,-4000,0,68000,64000
2020-09-01,3680,62000,0,0,62000
2020-09-01,3687,-13000,0,0,-13000
2020-09-01,3689,-54000,0,0,-54000
2020-09-01,3691,-23000,0,-53000,-76000
2020-09-01,3693,0,0,-1000,-1000
2020-09-01,3707,-84000,0,0,-84000
2020-09-01,3710,67000,0,13000,80000
2020-09-01,3713,-19000,0,0,-19000
2020-09-01,4102,-13000,0,0,-13000
2020-09-01,4105,-326000,0,20000,-306000
2020-09-01,4107,-186000,0,0,-186000
2020-09-01,4109,-21000,0,0,-21000
2020-09-01,4111,1000,0,0,1000
2020-09-01,4113,48000,0,0,48000
2020-09-01,4114,-192000,0,-1000,-193000
2020-09-01,4116,-3000,0,0,-3000
2020-09-01,4120,20000,35000,1000,56000
2020-09-01,4121,-31000,0,0,-31000
2020-09-01,4123,-295000,0,140000,-155000
2020-09-01,4126,-94000,-80000,0,-174000
2020-09-01,4127,4000,0,0,4000
2020-09-01,4128,-106000,0,0,-106000
2020-09-01,4129,-1000,0,-1000,-2000
2020-09-01,4130,-129000,0,0,-129000
2020-09-01,4131,0,0,0,0
2020-09-01,4138,-4000,0,0,-4000
2020-09-01,4139,6000,0,0,6000
2020-09-01,4147,269000,0,0,269000
2020-09-01,4152,2000,0,0,2000
2020-09-01,4153,2000,0,-1000,1000
2020-09-01,4157,26000,0,-192000,-166000
2020-09-01,4160,-1000,0,0,-1000
2020-09-01,4162,-115000,0,-41000,-156000
2020-09-01,4163,-7000,0,0,-7000
2020-09-01,4167,-36000,0,-3000,-39000
2020-09-01,4168,-60000,0,0,-60000
2020-09-01,4171,26000,0,-13000,13000
2020-09-01,4173,-13000,0,0,-13000
2020-09-01,4174,-6000,0,0,-6000
2020-09-01,4188,3000,0,0,3000
2020-09-01,4192,-11000,0,0,-11000
2020-09-01,4207,3000,0,0,3000
2020-09-01,4303,0,0,-1000,-1000
2020-09-01,4401,-10000,0,-15000,-25000
2020-09-01,4413,-3000,0,0,-3000
2020-09-01,4417,2000,0,0,2000
2020-09-01,4420,0,0,-1000,-1000
2020-09-01,4432,3000,0,-7000,-4000
2020-09-01,4433,97000,0,0,97000
2020-09-01,4502,3000,0,0,3000
2020-09-01,4506,-1000,0,0,-1000
2020-09-01,4523,412000,0,-1000,411000
2020-09-01,4528,-2000,0,0,-2000
2020-09-01,4529,-9000,0,0,-9000
2020-09-01,4534,1000,0,0,1000
2020-09-01,4543,-3000,0,-2000,-5000
2020-09-01,4549,-2000,0,0,-2000
2020-09-01,4568,8000,0,5000,13000
2020-09-01,4580,-17000,0,0,-17000
2020-09-01,4609,-24000,0,0,-24000
2020-09-01,4707,-163000,0,-4000,-167000
2020-09-01,4714,24000,0,-7000,17000
2020-09-01,4716,22000,0,0,22000
2020-09-01,4721,-278000,15000,-9000,-272000
2020-09-01,4726,-2000,0,0,-2000
2020-09-01,4728,-12000,0,-10000,-22000
2020-09-01,4729,24000,0,0,24000
2020-09-01,4735,-9000,0,21000,12000
2020-09-01,4736,-112000,20000,-40000,-132000
2020-09-01,4743,179000,0,0,179000
2020-09-01,4744,0,0,-1000,-1000
2020-09-01,4745,-1000,0,0,-1000
2020-09-01,4760,-4000,0,0,-4000
2020-09-01,4803,-20000,0,0,-20000
2020-09-01,4907,1000,0,0,1000
2020-09-01,4908,102000,0,2000,104000
2020-09-01,4909,11000,0,0,11000
2020-09-01,4931,-1000,0,0,-1000
2020-09-01,4933,10000,0,16000,26000
2020-09-01,4939,-58000,0,0,-58000
2020-09-01,4953,119000,0,-31000,88000
2020-09-01,4966,442731,-37000,28000,433731
2020-09-01,4971,2000,0,0,2000
2020-09-01,4973,20000,0,0,20000
2020-09-01,4974,-35000,0,1000,-34000
2020-09-01,4979,90000,0,0,90000
2020-09-01,4991,-14000,0,0,-14000
2020-09-01,5009,-1000,0,22000,21000
2020-09-01,5014,-1000,0,0,-1000
2020-09-01,5206,1000,0,0,1000
2020-09-01,5209,-3000,0,0,-3000
2020-09-01,5213,6000,0,0,6000
2020-09-01,5220,-138000,0,0,-138000
2020-09-01,5223,74000,0,0,74000
2020-09-01,5227,-93900,0,0,-93900
2020-09-01,5245,25000,0,0,25000
2020-09-01,5251,-4000,0,0,-4000
2020-09-01,5263,-1000,0,0,-1000
2020-09-01,5272,4000,0,0,4000
2020-09-01,5274,-6000,0,-2000,-8000
2020-09-01,5287,-15000,0,0,-15000
2020-09-01,5289,-714000,-50000,15000,-749000
2020-09-01,5291,8000,0,0,8000
2020-09-01,5299,-9000,0,-2000,-11000
2020-09-01,5301,6000,0,0,6000
2020-09-01,5306,36750,0,-56000,-19250
2020-09-01,5309,10000,0,0,10000
2020-09-01,5310,17000,0,0,17000
2020-09-01,5315,-5000,0,0,-5000
2020-09-01,5321,-22000,0,1000,-21000
2020-09-01,5324,-2000,0,0,-2000
2020-09-01,5328,5000,0,4000,9000
2020-09-01,5340,2000,-50000,1000,-47000
2020-09-01,5344,-6000,0,0,-6000
2020-09-01,5347,1682000,-515000,8000,1175000
2020-09-01,5349,-32000,0,-14000,-46000
2020-09-01,5351,70000,0,0,70000
2020-09-01,5353,1000,0,0,1000
2020-09-01,5355,-3000,0,0,-3000
2020-09-01,5356,7000,0,0,7000
2020-09-01,5371,275000,0,-1000,274000
2020-09-01,5383,-6000,0,0,-6000
2020-09-01,5386,-2000,0,0,-2000
2020-09-01,5392,17000,0,-1000,16000
2020-09-01,5398,-16000,0,0,-16000
2020-09-01,5403,2000,0,2000,4000
2020-09-01,5410,-35000,0,0,-35000
2020-09-01,5425,281000,627000,291000,1199000
2020-09-01,5439,117000,0,-15000,102000
2020-09-01,5443,-315000,0,-37000,-352000
2020-09-01,5450,-10000,0,0,-10000
2020-09-01,5452,173000,0,0,173000
2020-09-01,5457,991035,282000,-141000,1132035
2020-09-01,5465,101000,0,0,101000
2020-09-01,5474,-127000,0,6000,-121000
2020-09-01,5478,80200,0,-7000,73200
2020-09-01,5481,0,0,0,0
2020-09-01,5483,578000,-367000,-80000,131000
2020-09-01,5490,80000,0,33000,113000
2020-09-01,5493,2000,0,0,2000
2020-09-01,5498,-13000,0,0,-13000
2020-09-01,5508,-5000,0,0,-5000
2020-09-01,5511,-18000,0,0,-18000
2020-09-01,5512,-34000,0,0,-34000
2020-09-01,5523,2000,0,0,2000
2020-09-01,5530,-20000,0,0,-20000
2020-09-01,5536,-89000,0,-39000,-128000
2020-09-01,5603,-3000,0,0,-3000
2020-09-01,5604,-15000,0,0,-15000
2020-09-01,5609,149000,105000,-179000,75000
2020-09-01,5701,-24000,0,0,-24000
2020-09-01,5704,-1000,0,0,-1000
2020-09-01,5820,18688,0,0,18688
2020-09-01,5864,-9000,0,0,-9000
2020-09-01,5902,-1000,0,0,-1000
2020-09-01,5903,3000,0,0,3000
2020-09-01,5904,-8166,0,1000,-7166
2020-09-01,5905,-45000,0,0,-45000
2020-09-01,6015,-279000,0,0,-279000
2020-09-01,6016,-937000,0,0,-937000
2020-09-01,6023,-29000,0,2000,-27000
2020-09-01,6026,-52000,0,0,-52000
2020-09-01,6101,0,0,0,0
2020-09-01,6104,398000,0,14000,412000
2020-09-01,6109,-1000,0,0,-1000
2020-09-01,6111,36000,0,4000,40000
2020-09-01,6118,18000,0,-2000,16000
2020-09-01,6121,11300,0,5000,16300
2020-09-01,6122,0,0,0,0
2020-09-01,6123,15000,0,0,15000
2020-09-01,6124,1000,0,-4000,-3000
2020-09-01,6125,-1039000,0,-56000,-1095000
2020-09-01,6126,126000,0,0,126000
2020-09-01,6127,-16000,0,0,-16000
2020-09-01,6129,22000,0,0,22000
2020-09-01,6138,55000,0,-8000,47000
2020-09-01,6140,-9000,0,-3000,-12000
2020-09-01,6143,1000,0,0,1000
2020-09-01,6146,-2947,0,-6000,-8947
2020-09-01,6147,-114000,0,9000,-105000
2020-09-01,6148,4000,0,0,4000
2020-09-01,6150,-123000,0,0,-123000
2020-09-01,6151,-1000,0,0,-1000
2020-09-01,6156,-17000,0,0,-17000
2020-09-01,6158,72000,0,0,72000
2020-09-01,6160,-5000,0,0,-5000
2020-09-01,6161,-86000,0,0,-86000
2020-09-01,6163,-4000,0,0,-4000
2020-09-01,6167,-1000,0,0,-1000
2020-09-01,6169,1000,0,0,1000
2020-09-01,6170,-134000,0,0,-134000
2020-09-01,6171,0,0,0,0
2020-09-01,6173,112000,0,204860,316860
2020-09-01,6175,22000,0,0,22000
2020-09-01,6179,8000,0,0,8000
2020-09-01,6180,-553400,-194000,0,-747400
2020-09-01,6182,-45000,0,-80000,-125000
2020-09-01,6185,-5000,0,0,-5000
2020-09-01,6186,-4000,0,-41000,-45000
2020-09-01,6187,-463000,26000,343000,-94000
2020-09-01,6188,-546000,340000,-183000,-389000
2020-09-01,6190,32000,0,0,32000
2020-09-01,6194,68000,0,0,68000
2020-09-01,6195,7000,0,0,7000
2020-09-01,6203,27000,0,-23000,4000
2020-09-01,6204,-13000,0,0,-13000
2020-09-01,6207,-6000,0,1000,-5000
2020-09-01,6208,84000,0,-5000,79000
2020-09-01,6217,-17000,0,0,-17000
2020-09-01,6219,-84000,0,0,-84000
2020-09-01,6220,-6000,0,58000,52000
2020-09-01,6221,-74000,0,0,-74000
2020-09-01,6223,491000,0,48000,539000
2020-09-01,6227,-81000,0,0,-81000
2020-09-01,6229,147000,0,0,147000
2020-09-01,6231,303000,0,31000,334000
2020-09-01,6233,-526000,0,0,-526000
2020-09-01,6234,-7329,0,0,-7329
2020-09-01,6237,548000,0,2000,550000
2020-09-01,6244,-1214000,0,8000,-1206000
2020-09-01,6245,-155000,-105000,0,-260000
2020-09-01,6248,1000,0,0,1000
2020-09-01,6261,-132000,0,108000,-24000
2020-09-01,6264,-1000,0,0,-1000
2020-09-01,6265,-1000,0,0,-1000
2020-09-01,6266,11000,0,0,11000
2020-09-01,6270,-45000,0,0,-45000
2020-09-01,6274,-62400,10000,16000,-36400
2020-09-01,6275,-21000,0,0,-21000
2020-09-01,6276,26000,0,0,26000
2020-09-01,6279,24000,0,-2000,22000
2020-09-01,6284,700000,0,333000,1033000
2020-09-01,6290,-53000,0,54000,1000
2020-09-01,6292,25000,0,0,25000
2020-09-01,6294,-1000,0,0,-1000
2020-09-01,6411,15000,-86868,-1595,-73463
2020-09-01,6418,3000,0,0,3000
2020-09-01,6425,1000,0,0,1000
2020-09-01,6426,43000,-100000,59000,2000
2020-09-01,6432,-58000,0,2000,-56000
2020-09-01,6435,-14000,0,0,-14000
2020-09-01,6438,-142000,0,-21000,-163000
2020-09-01,6441,-76380,0,0,-76380
2020-09-01,6446,-11000,0,0,-11000
2020-09-01,6457,1000,0,0,1000
2020-09-01,6461,-33000,0,0,-33000
2020-09-01,6462,-445000,0,-22000,-467000
2020-09-01,6465,-2000,0,0,-2000
2020-09-01,6469,82000,0,-12000,70000
2020-09-01,6470,6000,0,0,6000
2020-09-01,6472,5000,0,0,5000
2020-09-01,6485,7000,0,0,7000
2020-09-01,6486,-23000,0,0,-23000
2020-09-01,6488,268000,0,37000,305000
2020-09-01,6492,80000,-70000,0,10000
2020-09-01,6494,-39000,0,0,-39000
2020-09-01,6496,3000,0,0,3000
2020-09-01,6509,-895000,0,212000,-683000
2020-09-01,6510,-34000,-22000,-5000,-61000
2020-09-01,6512,0,0,-1000,-1000
2020-09-01,6514,0,0,-2000,-2000
2020-09-01,6523,-63000,0,0,-63000
2020-09-01,6530,3000,0,0,3000
2020-09-01,6532,91000,0,0,91000
2020-09-01,6535,1000,0,0,1000
2020-09-01,6538,141000,2000,-14000,129000
2020-09-01,6547,-165000,0,-5000,-170000
2020-09-01,6548,-259000,0,-2000,-261000
2020-09-01,6560,-29000,0,1000,-28000
2020-09-01,6561,-66000,0,-10000,-76000
2020-09-01,6568,-2000,14000,20000,32000
2020-09-01,6569,-1000,0,0,-1000
2020-09-01,6576,6000,0,0,6000
2020-09-01,6588,-10000,0,0,-10000
2020-09-01,6589,-197100,0,70000,-127100
2020-09-01,6590,0,0,0,0
2020-09-01,6594,-4000,0,-2000,-6000
2020-09-01,6596,1000,0,0,1000
2020-09-01,6603,2000,0,0,2000
2020-09-01,6609,20000,0,0,20000
2020-09-01,6612,-1000,0,0,-1000
2020-09-01,6613,-3000,0,0,-3000
2020-09-01,6643,90000,-8000,24000,106000
2020-09-01,6664,-9000,0,0,-9000
2020-09-01,6667,-4000,0,0,-4000
2020-09-01,6679,-256000,-101000,-180000,-537000
2020-09-01,6683,207000,-300000,-5000,-98000
2020-09-01,6690,2000,0,0,2000
2020-09-01,6697,-3000,0,0,-3000
2020-09-01,6732,166000,80000,73000,319000
2020-09-01,6803,-3000,0,0,-3000
2020-09-01,8027,95000,-40000,8000,63000
2020-09-01,8034,22000,0,0,22000
2020-09-01,8038,0,0,0,0
2020-09-01,8040,8000,0,0,8000
2020-09-01,8042,-12000,0,0,-12000
2020-09-01,8043,8000,0,0,8000
2020-09-01,8044,52000,0,70000,122000
2020-09-01,8048,5000,0,0,5000
2020-09-01,8049,-75000,0,0,-75000
2020-09-01,8050,-154000,0,10000,-144000
2020-09-01,8054,-30000,0,0,-30000
2020-09-01,8059,15000,0,0,15000
2020-09-01,8064,-13000,0,0,-13000
2020-09-01,8066,-4000,0,0,-4000
2020-09-01,8069,481000,0,-10000,471000
2020-09-01,8071,4000,0,0,4000
2020-09-01,8076,-18000,0,-15000,-33000
2020-09-01,8083,-2000,0,0,-2000
2020-09-01,8084,-12000,0,0,-12000
2020-09-01,8085,1000,0,0,1000
2020-09-01,8086,-124000,0,-30000,-154000
2020-09-01,8088,66000,0,0,66000
2020-09-01,8091,30000,-23000,0,7000
2020-09-01,8092,-5000,0,0,-5000
2020-09-01,8093,10000,0,0,10000
2020-09-01,8096,-3000,0,0,-3000
2020-09-01,8099,12000,0,0,12000
2020-09-01,8109,2000,0,0,2000
2020-09-01,8111,315000,0,-3000,312000
2020-09-01,8121,-5000,0,0,-5000
2020-09-01,8147,-2000,0,0,-2000
2020-09-01,8155,23000,0,-1000,22000
2020-09-01,8171,343000,0,0,343000
2020-09-01,8182,-76000,0,-152000,-228000
2020-09-01,8183,-33000,0,0,-33000
2020-09-01,8234,-5000,0,0,-5000
2020-09-01,8240,-4000,0,0,-4000
2020-09-01,8255,3000,0,0,3000
2020-09-01,8279,-2000,0,0,-2000
2020-09-01,8284,1000,0,5000,6000
2020-09-01,8289,11000,0,0,11000
2020-09-01,8299,-210850,0,-38000,-248850
2020-09-01,8349,-51000,0,0,-51000
2020-09-01,8358,-259000,0,-16000,-275000
2020-09-01,8383,14000,0,0,14000
2020-09-01,8390,25000,0,-46000,-21000
2020-09-01,8403,60000,0,-18000,42000
2020-09-01,8406,-30000,0,1000,-29000
2020-09-01,8410,145000,0,0,145000
2020-09-01,8415,12000,0,0,12000
2020-09-01,8416,-1000,0,0,-1000
2020-09-01,8421,-1000,0,0,-1000
2020-09-01,8424,-1000,0,0,-1000
2020-09-01,8431,97000,0,15000,112000
2020-09-01,8432,-1000,0,0,-1000
2020-09-01,8433,-1000,0,0,-1000
2020-09-01,8436,307000,5000,72000,384000
2020-09-01,8437,-3150,0,0,-3150
2020-09-01,8444,2000,0,0,2000
2020-09-01,8446,-15000,0,0,-15000
2020-09-01,8489,-36000,0,1000,-35000
2020-09-01,8908,-2000,0,0,-2000
2020-09-01,8916,-24000,0,0,-24000
2020-09-01,8916A,0,0,4000,4000
2020-09-01,8924,-153642,150000,-228000,-231642
2020-09-01,8928,-17000,0,0,-17000
2020-09-01,8932,11000,0,0,11000
2020-09-01,8933,-143000,0,0,-143000
2020-09-01,8936,-18000,0,0,-18000
2020-09-01,8937,0,0,-1000,-1000
2020-09-01,8938,-29000,0,-41000,-70000
2020-09-01,8942,-6000,0,0,-6000
2020-09-01,9951,-247000,1419000,209000,1381000
