date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-30,00887,822000,0,1058315,1880315,0,1058315
2026-04-30,00888,2194000,0,4712646,6906646,0,4712646
2026-04-30,00890B,0,0,0,0,0,0
2026-04-30,00928,-11000,0,72613,61613,0,72613
2026-04-30,00931B,1066000,0,-1304126,-238126,0,-1304126
2026-04-30,00933B,-3794000,0,-83423,-3877423,0,-83423
2026-04-30,00937B,-25310975,0,920852,-24390123,-530000,1450852
2026-04-30,00942B,295000,0,-55054,239946,0,-55054
2026-04-30,00948B,829000,0,263988,1092988,0,263988
2026-04-30,00950B,2891000,0,-7803548,-4912548,0,-7803548
2026-04-30,00955,181024,0,742656,923680,0,742656
2026-04-30,00957B,0,0,210390,210390,0,210390
2026-04-30,00958B,68000,0,9095,77095,0,9095
2026-04-30,00959B,-772000,0,-694432,-1466432,0,-694432
2026-04-30,00966B,-21000,0,-168524,-189524,0,-168524
2026-04-30,00967B,0,0,3917,3917,0,3917
2026-04-30,00968B,-507000,0,-23492,-530492,0,-23492
2026-04-30,00969B,-67000,0,-256587,-323587,0,-256587
2026-04-30,00970B,-931000,0,-89979,-1020979,0,-89979
2026-04-30,009806,0,0,-3148,-3148,0,-3148
2026-04-30,009807,0,0,15866,15866,0,15866
2026-04-30,00980B,0,0,-18001,-18001,0,-18001
2026-04-30,00980D,454000,100000,-648658,-94658,0,-648658
2026-04-30,00980T,10000,0,216917,226917,0,216917
2026-04-30,009814,-23000,0,149671,126671,0,149671
2026-04-30,009815,-61000,0,1411678,1350678,0,1411678
2026-04-30,00981B,-2409000,0,-3444729,-5853729,0,-3444729
2026-04-30,00981D,1899000,0,325166,2224166,0,325166
2026-04-30,00982B,0,0,-10936,-10936,0,-10936
2026-04-30,00983B,67000,0,-137213,-70213,0,-137213
2026-04-30,00984B,-68000,0,-1369150,-1437150,0,-1369150
2026-04-30,00985D,-6000,0,-290000,-296000,0,-290000
2026-04-30,00986B,-2000,0,-41144,-43144,-5000,-36144
2026-04-30,00986D,0,0,172199,172199,0,172199
2026-04-30,00987B,-7000,0,-34917,-41917,0,-34917
2026-04-30,00988B,0,0,108667,108667,0,108667
2026-04-30,00989B,156000,0,162000,318000,0,162000
2026-04-30,00998A,-1063990,0,-1160126,-2224116,0,-1160126
2026-04-30,020001,0,0,2000,2000,0,2000
2026-04-30,020025,0,0,-30000,-30000,0,-30000
2026-04-30,020027,0,0,14000,14000,0,14000
2026-04-30,020033,0,0,-3000,-3000,0,-3000
2026-04-30,020040,0,0,1000,1000,0,1000
2026-04-30,020041,0,0,-227000,-227000,0,-227000
2026-04-30,1240,1000,0,0,1000,0,0
2026-04-30,1259,-1000,0,0,-1000,0,0
2026-04-30,1264,1000,0,0,1000,0,0
2026-04-30,1268,-3000,0,0,-3000,0,0
2026-04-30,1294,-1000,0,0,-1000,0,0
2026-04-30,1295,-5000,0,-5,-5005,0,-5
2026-04-30,1336,-8000,0,0,-8000,0,0
2026-04-30,1565,-23000,0,0,-23000,0,0
2026-04-30,1569,-212000,0,-47528,-259528,0,-47528
2026-04-30,1570,29000,0,0,29000,0,0
2026-04-30,1580,-9000,0,0,-9000,0,0
2026-04-30,1584,-44000,0,-5360,-49360,0,-5360
2026-04-30,1586,-27000,0,0,-27000,0,0
2026-04-30,1591,206161,0,-35513,170648,0,-35513
2026-04-30,1593,4000,0,0,4000,0,0
2026-04-30,1595,342000,0,39126,381126,33000,6126
2026-04-30,1599,3000,0,0,3000,0,0
2026-04-30,1777,-1000,0,0,-1000,0,0
2026-04-30,1781,0,0,-1,-1,0,-1
2026-04-30,1784,-5000,0,-1028,-6028,0,-1028
2026-04-30,1785,-9141645,0,-233970,-9375615,-174000,-59970
2026-04-30,1788,0,0,0,0,0,0
2026-04-30,1796,1000,0,0,1000,0,0
2026-04-30,1799,24000,0,0,24000,0,0
2026-04-30,1813,3000,0,0,3000,0,0
2026-04-30,1815,-5164037,-200000,66564,-5297473,963,65601
2026-04-30,2035,1000,0,0,1000,0,0
2026-04-30,2061,-18000,0,0,-18000,0,0
2026-04-30,2063,0,0,0,0,0,0
2026-04-30,2065,-6000,0,-157,-6157,0,-157
2026-04-30,2066,0,0,0,0,0,0
2026-04-30,2067,-167000,0,-5000,-172000,0,-5000
2026-04-30,2070,-232001,0,-561,-232562,0,-561
2026-04-30,2221,-21000,0,0,-21000,0,0
2026-04-30,2230,40000,0,1633,41633,0,1633
2026-04-30,2596,-1000,0,0,-1000,0,0
2026-04-30,2640,8000,0,0,8000,0,0
2026-04-30,2641,208000,0,-531,207469,0,-531
2026-04-30,2643,-4000,0,0,-4000,0,0
2026-04-30,2718,-2000,0,0,-2000,0,0
2026-04-30,2726,2000,0,0,2000,0,0
2026-04-30,2729,-2000,0,0,-2000,0,0
2026-04-30,2732,-4000,0,0,-4000,0,0
2026-04-30,2734,3000,0,0,3000,0,0
2026-04-30,2736,-2000,0,0,-2000,0,0
2026-04-30,2743,2000,0,-502,1498,0,-502
2026-04-30,2745,-37000,0,0,-37000,0,0
2026-04-30,2751,-1000,0,0,-1000,0,0
2026-04-30,2752,-3980,0,0,-3980,0,0
2026-04-30,2754,1000,0,0,1000,0,0
2026-04-30,2755,-7000,0,0,-7000,0,0
2026-04-30,2756,5000,0,0,5000,0,0
2026-04-30,2916,-1000,0,0,-1000,0,0
2026-04-30,2926,-7000,0,0,-7000,0,0
2026-04-30,2941,-2000,0,0,-2000,0,0
2026-04-30,2947,1000,0,0,1000,0,0
2026-04-30,3066,-123000,0,-468,-123468,0,-468
2026-04-30,3071,2000,0,-186,1814,0,-186
2026-04-30,3073,9000,0,17,9017,0,17
2026-04-30,3078,29000,-40000,-2405,-13405,-2000,-405
2026-04-30,3081,39974,76000,1491,117465,0,1491
2026-04-30,3083,5000,0,0,5000,0,0
2026-04-30,3086,-16000,0,-447,-16447,0,-447
2026-04-30,3088,453970,0,-44186,409784,-44000,-186
2026-04-30,3093,49000,0,0,49000,0,0
2026-04-30,3095,4000,0,0,4000,0,0
2026-04-30,3105,1382048,-102000,238661,1518709,166399,72262
2026-04-30,3114,4000,0,0,4000,0,0
2026-04-30,3118,-2000,0,0,-2000,0,0
2026-04-30,3122,-64000,0,0,-64000,0,0
2026-04-30,3128,19000,0,0,19000,0,0
2026-04-30,3131,132010,-124700,1461,8771,-7322,8783
2026-04-30,3141,-6000,0,828,-5172,0,828
2026-04-30,3147,-35000,0,-273,-35273,0,-273
2026-04-30,3152,-802800,0,-181615,-984415,-134000,-47615
2026-04-30,3162,23000,0,24263,47263,24000,263
2026-04-30,3163,590436,-2000,28339,616775,-15000,43339
2026-04-30,3169,10000,0,-549,9451,0,-549
2026-04-30,3171,-19000,0,0,-19000,0,0
2026-04-30,3176,74000,0,-174,73826,0,-174
2026-04-30,3178,104000,0,0,104000,0,0
2026-04-30,3188,-161000,0,-272,-161272,0,-272
2026-04-30,3205,4000,0,-476,3524,0,-476
2026-04-30,3206,-5998,0,0,-5998,0,0
2026-04-30,3207,-12000,0,-833,-12833,0,-833
2026-04-30,3211,-410582,-451128,-22958,-884668,-970,-21988
2026-04-30,3213,0,0,342,342,0,342
2026-04-30,3217,147975,-2000,-23744,122231,0,-23744
2026-04-30,3218,-226000,90000,-13893,-149893,0,-13893
2026-04-30,3219,26000,0,-30972,-4972,0,-30972
2026-04-30,3221,-98000,0,2728,-95272,0,2728
2026-04-30,3224,-12000,0,0,-12000,0,0
2026-04-30,3227,-130500,211872,-122,81250,1000,-1122
2026-04-30,3228,75264,0,-7945,67319,0,-7945
2026-04-30,3230,-151000,0,-58,-151058,0,-58
2026-04-30,3232,1000,0,0,1000,0,0
2026-04-30,3234,-791000,0,1107,-789893,0,1107
2026-04-30,3236,-226000,0,-934,-226934,0,-934
2026-04-30,3252,-1000,0,0,-1000,0,0
2026-04-30,3259,-10000,0,0,-10000,0,0
2026-04-30,3260,-3221909,-27262,-919545,-4168716,-497895,-421650
2026-04-30,3264,320512,-818945,-28900,-527333,-20000,-8900
2026-04-30,3265,319651,-20000,145665,445316,0,145665
2026-04-30,3268,-6000,0,0,-6000,0,0
2026-04-30,3272,-1000,0,0,-1000,0,0
2026-04-30,3276,-7000,0,0,-7000,0,0
2026-04-30,3284,60000,0,-293,59707,0,-293
2026-04-30,3285,1000,0,0,1000,0,0
2026-04-30,3287,1000,0,0,1000,0,0
2026-04-30,3289,-125030,0,12521,-112509,3000,9521
2026-04-30,3290,-130000,0,-2017,-132017,0,-2017
2026-04-30,3293,-825479,203000,1168,-621311,1000,168
2026-04-30,3294,62000,0,-262,61738,0,-262
2026-04-30,3297,-1000,0,-918,-1918,0,-918
2026-04-30,3303,95000,0,0,95000,0,0
2026-04-30,3306,-32000,0,0,-32000,0,0
2026-04-30,3310,-3000,0,0,-3000,0,0
2026-04-30,3313,5000,0,176,5176,0,176
2026-04-30,3317,-288000,0,-2592,-290592,0,-2592
2026-04-30,3322,202000,0,0,202000,0,0
2026-04-30,3323,-54000,0,-53572,-107572,-30000,-23572
2026-04-30,3324,285757,-7000,-35552,243205,-9800,-25752
2026-04-30,3325,4000,0,-1,3999,0,-1
2026-04-30,3332,-1000,0,0,-1000,0,0
2026-04-30,3339,133150,0,0,133150,0,0
2026-04-30,3349,-16000,0,0,-16000,0,0
2026-04-30,3354,17000,0,0,17000,0,0
2026-04-30,3357,-124000,-93,35732,-88361,0,35732
2026-04-30,3360,-79000,0,-102,-79102,0,-102
2026-04-30,3362,2000,0,8171,10171,0,8171
2026-04-30,3363,-502328,0,-29900,-532228,-10900,-19000
2026-04-30,3372,159000,0,0,159000,0,0
2026-04-30,3373,0,0,0,0,0,0
2026-04-30,3374,-568289,0,-71253,-639542,10000,-81253
2026-04-30,3379,-646000,0,-4944,-650944,0,-4944
2026-04-30,3388,-38000,0,22000,-16000,1000,21000
2026-04-30,3390,-117000,0,-12,-117012,0,-12
2026-04-30,3402,-44000,0,-1930,-45930,0,-1930
2026-04-30,3430,-47000,0,20000,-27000,20000,0
2026-04-30,3434,0,0,364,364,0,364
2026-04-30,3438,12000,0,0,12000,0,0
2026-04-30,3441,9000,0,0,9000,0,0
2026-04-30,3444,26000,0,0,26000,0,0
2026-04-30,3455,-321990,0,-33147,-355137,-12000,-21147
2026-04-30,3465,1000,0,0,1000,0,0
2026-04-30,3466,104000,0,0,104000,0,0
2026-04-30,3467,4000,0,0,4000,0,0
2026-04-30,3479,5000,0,-721,4279,0,-721
2026-04-30,3483,56960,0,6149,63109,8000,-1851
2026-04-30,3484,6000,0,-46,5954,0,-46
2026-04-30,3489,-4000,0,0,-4000,0,0
2026-04-30,3490,426000,0,0,426000,0,0
2026-04-30,3491,-65374,-18000,3721,-79653,3100,621
2026-04-30,3492,11000,0,0,11000,0,0
2026-04-30,3498,1771000,0,62982,1833982,0,62982
2026-04-30,3499,-4000,0,235,-3765,0,235
2026-04-30,3508,209000,0,-8,208992,0,-8
2026-04-30,3511,-366000,0,-6351,-372351,-6000,-351
2026-04-30,3512,-8025,0,0,-8025,0,0
2026-04-30,3516,0,0,0,0,0,0
2026-04-30,3520,12000,0,0,12000,0,0
2026-04-30,3521,-2000,0,-14,-2014,0,-14
2026-04-30,3522,0,0,56,56,0,56
2026-04-30,3526,-157998,253502,-25042,70462,-5028,-20014
2026-04-30,3527,-41000,0,0,-41000,0,0
2026-04-30,3529,95464,-224000,3121,-125415,2029,1092
2026-04-30,3531,-1000,0,1000,0,1000,0
2026-04-30,3537,23000,0,4,23004,0,4
2026-04-30,3540,19000,0,0,19000,0,0
2026-04-30,3541,-5000,0,0,-5000,0,0
2026-04-30,3546,-24000,0,-1000,-25000,0,-1000
2026-04-30,3548,-2900,0,2147,-753,0,2147
2026-04-30,3551,-76000,0,-1063,-77063,0,-1063
2026-04-30,3552,8000,0,0,8000,0,0
2026-04-30,3555,4000,0,4000,8000,0,4000
2026-04-30,3556,-24000,0,0,-24000,0,0
2026-04-30,3558,-18978,0,-1003,-19981,-1000,-3
2026-04-30,3564,5000,0,9,5009,0,9
2026-04-30,3567,-5000,0,0,-5000,0,0
2026-04-30,3577,106000,0,1147,107147,0,1147
2026-04-30,3580,115000,0,172,115172,0,172
2026-04-30,3581,31000,0,-104101,-73101,-105000,899
2026-04-30,3587,-800047,0,3493,-796554,-18974,22467
2026-04-30,3594,8000,0,603,8603,0,603
2026-04-30,3597,1000,0,0,1000,0,0
2026-04-30,3609,31000,0,0,31000,0,0
2026-04-30,3611,-9000,0,0,-9000,0,0
2026-04-30,3615,-493900,0,-3875,-497775,0,-3875
2026-04-30,3623,-3000,0,-872,-3872,0,-872
2026-04-30,3624,-5000,0,-6444,-11444,0,-6444
2026-04-30,3625,-99950,0,-1,-99951,0,-1
2026-04-30,3628,1000,0,436,1436,0,436
2026-04-30,3630,-55000,0,-1606,-56606,0,-1606
2026-04-30,3631,3000,0,0,3000,0,0
2026-04-30,3632,1000,0,0,1000,0,0
2026-04-30,3646,1000,0,0,1000,0,0
2026-04-30,3663,-9950,0,467,-9483,0,467
2026-04-30,3666,21000,0,0,21000,0,0
2026-04-30,3675,-15000,0,-6290,-21290,0,-6290
2026-04-30,3680,1614376,0,136528,1750904,95000,41528
2026-04-30,3684,-31000,0,0,-31000,0,0
2026-04-30,3685,32000,0,0,32000,0,0
2026-04-30,3687,-6000,0,0,-6000,0,0
2026-04-30,3689,-110000,0,79273,-30727,30000,49273
2026-04-30,3691,0,0,-2133,-2133,-2000,-133
2026-04-30,3693,-133920,-30039,11969,-151990,7000,4969
2026-04-30,3707,9773500,0,55659,9829159,27238,28421
2026-04-30,3709,1295140,0,105964,1401104,0,105964
2026-04-30,3710,2000,0,0,2000,0,0
2026-04-30,3713,-13000,0,0,-13000,0,0
2026-04-30,4102,8000,0,0,8000,0,0
2026-04-30,4105,-389090,422000,-22496,10414,-22000,-496
2026-04-30,4107,-4000,0,0,-4000,0,0
2026-04-30,4109,-6000,0,-110,-6110,0,-110
2026-04-30,4113,41000,0,0,41000,0,0
2026-04-30,4114,-341000,0,-827,-341827,0,-827
2026-04-30,4116,1000,0,0,1000,0,0
2026-04-30,4120,0,0,-1000,-1000,-1000,0
2026-04-30,4121,-67000,0,0,-67000,0,0
2026-04-30,4123,-222000,0,-9194,-231194,-13000,3806
2026-04-30,4126,-7000,0,0,-7000,0,0
2026-04-30,4127,-5000,0,0,-5000,0,0
2026-04-30,4128,-508000,0,-2040,-510040,-2000,-40
2026-04-30,4129,-115000,0,-206,-115206,0,-206
2026-04-30,4130,-11000,0,-6275,-17275,0,-6275
2026-04-30,4131,12000,0,0,12000,0,0
2026-04-30,4138,-1000,0,0,-1000,0,0
2026-04-30,4147,-35002,0,-549,-35551,-549,0
2026-04-30,4153,2000,0,0,2000,0,0
2026-04-30,4157,-155000,0,-400,-155400,0,-400
2026-04-30,4160,1000,0,0,1000,0,0
2026-04-30,4161,1000,0,0,1000,0,0
2026-04-30,4162,68000,0,434,68434,0,434
2026-04-30,4163,-1000,0,0,-1000,0,0
2026-04-30,4166,2000,0,0,2000,0,0
2026-04-30,4167,-373000,0,-2814,-375814,0,-2814
2026-04-30,4168,23000,0,-618,22382,0,-618
2026-04-30,4171,34000,0,0,34000,0,0
2026-04-30,4173,35000,0,0,35000,0,0
2026-04-30,4174,97000,0,0,97000,0,0
2026-04-30,4175,0,0,0,0,0,0
2026-04-30,4205,2000,0,0,2000,0,0
2026-04-30,4207,15000,0,0,15000,0,0
2026-04-30,4303,-260000,0,-1817,-261817,0,-1817
2026-04-30,4304,-1000,0,1000,0,1000,0
2026-04-30,4305,-1000,0,0,-1000,0,0
2026-04-30,4401,5000,0,0,5000,0,0
2026-04-30,4402,2000,0,-3,1997,0,-3
2026-04-30,4406,1000,0,0,1000,0,0
2026-04-30,4413,0,0,0,0,0,0
2026-04-30,4416,-14000,0,0,-14000,0,0
2026-04-30,4417,-40000,0,0,-40000,0,0
2026-04-30,4420,0,0,0,0,0,0
2026-04-30,4432,-1000,0,0,-1000,0,0
2026-04-30,4433,-6000,0,0,-6000,0,0
2026-04-30,4442,0,0,-471,-471,0,-471
2026-04-30,4502,2000,0,0,2000,0,0
2026-04-30,4503,-200,0,0,-200,0,0
2026-04-30,4506,13000,0,0,13000,0,0
2026-04-30,4510,1123000,0,-32229,1090771,0,-32229
2026-04-30,4513,30000,0,-342,29658,0,-342
2026-04-30,4523,-20000,0,0,-20000,0,0
2026-04-30,4527,-4000,0,0,-4000,0,0
2026-04-30,4528,1000,0,-1000,0,-1000,0
2026-04-30,4530,0,0,0,0,0,0
2026-04-30,4533,1624000,0,39959,1663959,0,39959
2026-04-30,4534,-9000,0,-361,-9361,0,-361
2026-04-30,4535,-1000,0,0,-1000,0,0
2026-04-30,4538,2000,0,0,2000,0,0
2026-04-30,4541,96000,0,3901,99901,4000,-99
2026-04-30,4542,25000,0,-6229,18771,0,-6229
2026-04-30,4543,147000,0,-654,146346,0,-654
2026-04-30,4549,46000,0,-66,45934,0,-66
2026-04-30,4550,-2000,0,0,-2000,0,0
2026-04-30,4554,6000,0,5,6005,0,5
2026-04-30,4556,-49000,0,13000,-36000,13000,0
2026-04-30,4558,-3000,0,-34,-3034,0,-34
2026-04-30,4561,74000,0,1354,75354,0,1354
2026-04-30,4563,-179000,0,7175,-171825,0,7175
2026-04-30,4577,-770850,0,2,-770848,0,2
2026-04-30,4580,2000,0,0,2000,0,0
2026-04-30,4702,3000,0,0,3000,0,0
2026-04-30,4707,-173000,0,0,-173000,0,0
2026-04-30,4711,5000,0,0,5000,0,0
2026-04-30,4714,97000,0,-1684,95316,0,-1684
2026-04-30,4716,57000,0,0,57000,0,0
2026-04-30,4721,-112000,0,-19744,-131744,0,-19744
2026-04-30,4726,-6000,0,-41,-6041,0,-41
2026-04-30,4729,4000,0,0,4000,0,0
2026-04-30,4735,0,0,0,0,0,0
2026-04-30,4741,-13975,0,5000,-8975,5000,0
2026-04-30,4743,622836,0,14340,637176,9000,5340
2026-04-30,4744,-30000,0,0,-30000,0,0
2026-04-30,4745,2000,0,0,2000,0,0
2026-04-30,4747,-2000,0,0,-2000,0,0
2026-04-30,4749,261113,5000,-51168,214945,-2079,-49089
2026-04-30,4760,-104000,0,73198,-30802,32000,41198
2026-04-30,4767,0,0,0,0,0,0
2026-04-30,4768,-13000,0,861,-12139,-139,1000
2026-04-30,4772,-598491,0,-13917,-612408,4000,-17917
2026-04-30,4903,-283000,0,100,-282900,0,100
2026-04-30,4905,3000,0,999,3999,999,0
2026-04-30,4907,-1000,0,0,-1000,0,0
2026-04-30,4908,307000,0,18000,325000,25000,-7000
2026-04-30,4909,-104000,0,1078,-102922,0,1078
2026-04-30,4911,-5000,0,0,-5000,0,0
2026-04-30,4923,5000,0,17,5017,0,17
2026-04-30,4931,-563976,0,-139965,-703941,-75000,-64965
2026-04-30,4933,-594000,0,-23952,-617952,0,-23952
2026-04-30,4939,-124551,0,7000,-117551,0,7000
2026-04-30,4946,3000,0,0,3000,0,0
2026-04-30,4950,4000,0,0,4000,0,0
2026-04-30,4951,34000,0,16175,50175,0,16175
2026-04-30,4953,63000,0,971,63971,2000,-1029
2026-04-30,4966,-305824,120000,-4689,-190513,-9770,5081
2026-04-30,4971,34444,0,-3800,30644,-3800,0
2026-04-30,4972,0,0,0,0,0,0
2026-04-30,4973,-736000,0,203,-735797,0,203
2026-04-30,4974,1000,0,-98,902,0,-98
2026-04-30,4979,149654,0,29200,178854,14200,15000
2026-04-30,4991,602853,-10000,-40726,552127,-35053,-5673
2026-04-30,4995,-5000,0,0,-5000,0,0
2026-04-30,5009,-464000,-853000,-42532,-1359532,23000,-65532
2026-04-30,5011,29000,0,237,29237,237,0
2026-04-30,5013,-1000,0,0,-1000,0,0
2026-04-30,5014,-35000,0,-200,-35200,0,-200
2026-04-30,5015,11000,0,0,11000,0,0
2026-04-30,5016,-10000,0,0,-10000,0,0
2026-04-30,5201,-4000,0,0,-4000,0,0
2026-04-30,5202,-19000,0,-59,-19059,0,-59
2026-04-30,5206,0,0,0,0,0,0
2026-04-30,5209,4000,0,0,4000,0,0
2026-04-30,5210,4000,0,0,4000,0,0
2026-04-30,5211,2000,0,0,2000,0,0
2026-04-30,5212,-3000,0,0,-3000,0,0
2026-04-30,5213,-39000,0,0,-39000,0,0
2026-04-30,5220,5000,0,0,5000,0,0
2026-04-30,5223,-2000,0,0,-2000,0,0
2026-04-30,5227,-93000,0,-1000,-94000,0,-1000
2026-04-30,5228,-19000,0,0,-19000,0,0
2026-04-30,5230,12000,0,275,12275,0,275
2026-04-30,5236,199200,0,8514,207714,2200,6314
2026-04-30,5245,2000,0,0,2000,0,0
2026-04-30,5251,1000,0,-111,889,0,-111
2026-04-30,5263,-2028,0,-890,-2918,0,-890
2026-04-30,5272,47000,0,269,47269,0,269
2026-04-30,5274,-40792,69201,-1291,27118,51,-1342
2026-04-30,5276,-3000,0,0,-3000,0,0
2026-04-30,5278,-321000,0,-112,-321112,0,-112
2026-04-30,5287,-28000,0,0,-28000,0,0
2026-04-30,5289,-418995,129000,-47346,-337341,-11000,-36346
2026-04-30,5291,75000,0,224,75224,0,224
2026-04-30,5299,71000,0,0,71000,0,0
2026-04-30,5302,67000,0,301,67301,0,301
2026-04-30,5309,-277980,-2000,-96028,-376008,0,-96028
2026-04-30,5312,4000,0,0,4000,0,0
2026-04-30,5314,-236278,0,-17208,-253486,-3000,-14208
2026-04-30,5315,-56000,0,-27,-56027,0,-27
2026-04-30,5321,-64000,0,0,-64000,0,0
2026-04-30,5324,1000,0,0,1000,0,0
2026-04-30,5328,-220000,0,-10264,-230264,8997,-19261
2026-04-30,5340,21015,0,-11900,9115,-21900,10000
2026-04-30,5344,0,0,0,0,0,0
2026-04-30,5347,7284294,-2020000,4444,5268738,21000,-16556
2026-04-30,5351,-298940,0,-6220,-305160,-6000,-220
2026-04-30,5353,-8000,0,18,-7982,0,18
2026-04-30,5355,-6000,0,0,-6000,0,0
2026-04-30,5356,-9000,0,0,-9000,0,0
2026-04-30,5364,3000,0,0,3000,0,0
2026-04-30,5371,-202550,0,-147971,-350521,-81000,-66971
2026-04-30,5381,-47000,0,-297,-47297,0,-297
2026-04-30,5386,295000,0,-22632,272368,0,-22632
2026-04-30,5392,-70000,0,7244,-62756,1000,6244
2026-04-30,5398,-1000,0,0,-1000,0,0
2026-04-30,5403,17000,0,0,17000,0,0
2026-04-30,5410,-27000,0,7000,-20000,7000,0
2026-04-30,5425,-876046,0,-226640,-1102686,-62000,-164640
2026-04-30,5426,59000,0,602,59602,0,602
2026-04-30,5432,-8000,0,-106,-8106,0,-106
2026-04-30,5438,-4000,0,0,-4000,0,0
2026-04-30,5439,172000,-4000,-20683,147317,-6000,-14683
2026-04-30,5443,-468910,0,394194,-74716,35000,359194
2026-04-30,5450,5000,0,0,5000,0,0
2026-04-30,5452,-541000,0,-62137,-603137,0,-62137
2026-04-30,5455,1000,0,0,1000,0,0
2026-04-30,5457,30000,-2000,-2977,25023,-2000,-977
2026-04-30,5460,-8000,0,0,-8000,0,0
2026-04-30,5464,315000,0,0,315000,0,0
2026-04-30,5465,-4000,0,-276,-4276,0,-276
2026-04-30,5468,0,0,0,0,0,0
2026-04-30,5474,76000,0,-2648,73352,0,-2648
2026-04-30,5475,-134518,0,0,-134518,0,0
2026-04-30,5478,-69000,0,-1032,-70032,0,-1032
2026-04-30,5481,9000,0,0,9000,0,0
2026-04-30,5483,229541,-148782,102829,183588,-17389,120218
