date,stock_id,foreign,trust,dealer,total
2018-07-25,4735,-1000,0,0,-1000
2018-07-25,4736,-35000,0,-17000,-52000
2018-07-25,4743,-9000,0,0,-9000
2018-07-25,4744,1000,0,0,1000
2018-07-25,4745,54000,0,0,54000
2018-07-25,4803,20000,0,-7000,13000
2018-07-25,4806,4000,0,0,4000
2018-07-25,4903,530000,0,5000,535000
2018-07-25,4907,-9000,0,0,-9000
2018-07-25,4908,16000,0,0,16000
2018-07-25,4909,1000,0,0,1000
2018-07-25,4924,3000,0,0,3000
2018-07-25,4939,-122000,0,0,-122000
2018-07-25,4944,-424585,0,0,-424585
2018-07-25,4946,1000,0,0,1000
2018-07-25,4947,3783,2000,14000,19783
2018-07-25,4953,8000,0,0,8000
2018-07-25,4966,49610,4000,2000,55610
2018-07-25,4971,24000,-33000,12000,3000
2018-07-25,4972,9000,0,0,9000
2018-07-25,4974,-93000,0,5000,-88000
2018-07-25,4979,-4000,0,3000,-1000
2018-07-25,4991,-43000,0,7000,-36000
2018-07-25,5009,2000,0,0,2000
2018-07-25,5014,649000,0,0,649000
2018-07-25,5015,-3000,0,3000,0
2018-07-25,5201,-13000,0,0,-13000
2018-07-25,5213,-139000,0,-50000,-189000
2018-07-25,5220,4000,0,0,4000
2018-07-25,5223,4000,0,0,4000
2018-07-25,5227,-11000,0,0,-11000
2018-07-25,5245,6000,0,0,6000
2018-07-25,5251,4000,0,0,4000
2018-07-25,5255,-57000,0,0,-57000
2018-07-25,5263,184000,0,24000,208000
2018-07-25,5274,20138,32000,0,52138
2018-07-25,5278,-19000,0,0,-19000
2018-07-25,5281,48000,0,7000,55000
2018-07-25,5287,36000,-4000,0,32000
2018-07-25,5289,33000,0,14000,47000
2018-07-25,5299,9000,-31000,-53000,-75000
2018-07-25,5302,-150000,0,16000,-134000
2018-07-25,5306,1000,0,0,1000
2018-07-25,5309,6000,0,0,6000
2018-07-25,5310,-15000,0,0,-15000
2018-07-25,5315,33000,0,0,33000
2018-07-25,5317,-24000,0,-30000,-54000
2018-07-25,5324,8000,0,11000,19000
2018-07-25,5328,-1310000,0,0,-1310000
2018-07-25,5340,574000,0,1000,575000
2018-07-25,5345,-125000,0,8000,-117000
2018-07-25,5347,-265537,592000,-144000,182463
2018-07-25,5349,-19000,0,0,-19000
2018-07-25,5351,-52000,0,0,-52000
2018-07-25,5353,4000,0,0,4000
2018-07-25,5355,97000,0,0,97000
2018-07-25,5356,11000,0,0,11000
2018-07-25,5371,1371000,474000,194000,2039000
2018-07-25,5386,-3000,0,0,-3000
2018-07-25,5392,37000,0,47000,84000
2018-07-25,5398,0,0,0,0
2018-07-25,5403,-3000,0,0,-3000
2018-07-25,5410,136000,0,0,136000
2018-07-25,5425,-35607,-11000,432000,385393
2018-07-25,5426,4000,0,-5000,-1000
2018-07-25,5432,0,0,0,0
2018-07-25,5438,-3000,0,0,-3000
2018-07-25,5439,22000,0,8000,30000
2018-07-25,5443,-466000,0,647000,181000
2018-07-25,5457,180000,0,233000,413000
2018-07-25,5460,1000,0,0,1000
2018-07-25,5464,5000,0,0,5000
2018-07-25,5465,-7000,0,0,-7000
2018-07-25,5474,2000,0,-2000,0
2018-07-25,5475,94000,0,-11000,83000
2018-07-25,5478,5000,0,-5000,0
2018-07-25,5480,-4000,0,0,-4000
2018-07-25,5481,-41000,0,0,-41000
2018-07-25,5483,-683571,0,12000,-671571
2018-07-25,5490,-29000,0,0,-29000
2018-07-25,5493,0,0,0,0
2018-07-25,5508,-28000,0,0,-28000
2018-07-25,5512,232000,0,-51000,181000
2018-07-25,5516,-1000,0,0,-1000
2018-07-25,5530,-227000,0,55000,-172000
2018-07-25,5536,42000,1000,169000,212000
2018-07-25,5609,3000,0,0,3000
2018-07-25,5820,-87000,0,0,-87000
2018-07-25,5864,10000,0,0,10000
2018-07-25,5903,-31000,-24000,0,-55000
2018-07-25,5904,-1000,0,0,-1000
2018-07-25,5905,8000,0,0,8000
2018-07-25,6015,-217000,0,0,-217000
2018-07-25,6016,-55000,0,0,-55000
2018-07-25,6021,-19000,0,0,-19000
2018-07-25,6023,-4000,0,0,-4000
2018-07-25,6026,-160000,0,0,-160000
2018-07-25,6101,-7000,0,0,-7000
2018-07-25,6104,368000,0,0,368000
2018-07-25,6111,-95000,0,29000,-66000
2018-07-25,6118,-57000,0,0,-57000
2018-07-25,6121,132821,1000,16000,149821
2018-07-25,6123,19000,25000,3000,47000
2018-07-25,6126,6000,0,0,6000
2018-07-25,6127,-40000,0,-53000,-93000
2018-07-25,6129,-19000,0,0,-19000
2018-07-25,6130,0,0,-1000,-1000
2018-07-25,6134,0,0,-2000,-2000
2018-07-25,6138,69000,0,119000,188000
2018-07-25,6143,229000,0,6000,235000
2018-07-25,6146,5000,0,-1000,4000
2018-07-25,6147,368000,419000,-1454000,-667000
2018-07-25,6150,2000,0,8000,10000
2018-07-25,6151,-3000,0,0,-3000
2018-07-25,6156,62000,0,0,62000
2018-07-25,6158,7000,0,0,7000
2018-07-25,6160,-22000,0,30000,8000
2018-07-25,6161,101000,0,0,101000
2018-07-25,6163,7000,0,0,7000
2018-07-25,6167,3000,0,0,3000
2018-07-25,6169,-16000,0,0,-16000
2018-07-25,6173,-478000,0,-120000,-598000
2018-07-25,6174,11000,0,0,11000
2018-07-25,6175,70000,0,230000,300000
2018-07-25,6179,0,0,0,0
2018-07-25,6180,21000,0,0,21000
2018-07-25,6182,23000,575000,770000,1368000
2018-07-25,6185,2000,0,0,2000
2018-07-25,6186,6000,0,-14000,-8000
2018-07-25,6187,1000,0,8000,9000
2018-07-25,6188,-77000,-270000,96000,-251000
2018-07-25,6190,-246000,0,0,-246000
2018-07-25,6195,-2000,0,0,-2000
2018-07-25,6203,-9000,0,29000,20000
2018-07-25,6204,-28000,0,-3000,-31000
2018-07-25,6207,-294000,0,49000,-245000
2018-07-25,6208,12000,0,0,12000
2018-07-25,6217,1000,0,0,1000
2018-07-25,6219,0,0,-5000,-5000
2018-07-25,6220,1000,0,-5000,-4000
2018-07-25,6221,0,0,0,0
2018-07-25,6223,-9000,0,-6000,-15000
2018-07-25,6227,-23000,0,0,-23000
2018-07-25,6231,0,0,-1000,-1000
2018-07-25,6233,-44000,0,0,-44000
2018-07-25,6234,1000,0,0,1000
2018-07-25,6237,-38000,0,0,-38000
2018-07-25,6238,39220,0,-10000,29220
2018-07-25,6240,-13000,0,-2000,-15000
2018-07-25,6244,-894000,0,78000,-816000
2018-07-25,6245,-13000,0,-95000,-108000
2018-07-25,6248,0,0,1000,1000
2018-07-25,6261,-2000,0,0,-2000
2018-07-25,6264,282000,0,0,282000
2018-07-25,6266,16000,0,0,16000
2018-07-25,6270,-3000,0,0,-3000
2018-07-25,6274,-417000,142000,51000,-224000
2018-07-25,6275,-2000,0,0,-2000
2018-07-25,6279,-82000,0,8000,-74000
2018-07-25,6284,-15000,0,3000,-12000
2018-07-25,6290,-194000,0,451000,257000
2018-07-25,6294,8000,0,0,8000
2018-07-25,6298,-143000,0,0,-143000
2018-07-25,6404,0,0,-2000,-2000
2018-07-25,6411,-82000,0,-183000,-265000
2018-07-25,6419,-8000,0,0,-8000
2018-07-25,6426,12000,0,-2000,10000
2018-07-25,6432,-188000,0,0,-188000
2018-07-25,6435,-125668,62000,6000,-57668
2018-07-25,6438,-16000,0,8000,-8000
2018-07-25,6446,-80000,-60000,20000,-120000
2018-07-25,6461,1000,0,0,1000
2018-07-25,6462,-158541,0,-101000,-259541
2018-07-25,6472,0,0,-26000,-26000
2018-07-25,6485,3000,0,0,3000
2018-07-25,6486,3000,0,0,3000
2018-07-25,6488,805864,42000,193000,1040864
2018-07-25,6492,4000,0,0,4000
2018-07-25,6494,2000,0,-25000,-23000
2018-07-25,6496,7000,0,-2000,5000
2018-07-25,6497,62000,0,0,62000
2018-07-25,6499,-1000,0,-2000,-3000
2018-07-25,6509,-126000,0,36000,-90000
2018-07-25,6510,-30000,34000,-2000,2000
2018-07-25,6514,-11000,0,0,-11000
2018-07-25,6523,-9000,0,-1000,-10000
2018-07-25,6532,4000,0,0,4000
2018-07-25,6535,3000,0,0,3000
2018-07-25,6542,-4000,0,0,-4000
2018-07-25,6547,-1000,0,0,-1000
2018-07-25,6548,-1000,0,-2000,-3000
2018-07-25,6561,15000,12000,18000,45000
2018-07-25,6568,-4000,17000,0,13000
2018-07-25,6574,15000,0,1000,16000
2018-07-25,6576,14000,0,18000,32000
2018-07-25,6593,-1000,0,0,-1000
2018-07-25,6603,16000,0,0,16000
2018-07-25,6609,132000,0,-2000,130000
2018-07-25,6612,-82000,0,0,-82000
2018-07-25,6613,16000,-12000,17000,21000
2018-07-25,6615,-1000,0,0,-1000
2018-07-25,6803,19000,0,0,19000
2018-07-25,8027,124000,0,-21000,103000
2018-07-25,8032,1000,0,0,1000
2018-07-25,8038,-12500,0,-1000,-13500
2018-07-25,8040,2000,0,0,2000
2018-07-25,8042,-239000,0,11000,-228000
2018-07-25,8043,-116000,0,-1000,-117000
2018-07-25,8044,-8000,0,-13000,-21000
2018-07-25,8049,45000,0,0,45000
2018-07-25,8050,22000,0,0,22000
2018-07-25,8064,48000,0,13000,61000
2018-07-25,8066,6100,0,0,6100
2018-07-25,8068,0,0,0,0
2018-07-25,8069,-787456,-150000,300000,-637456
2018-07-25,8074,5000,0,0,5000
2018-07-25,8076,-210364,0,-131000,-341364
2018-07-25,8085,6000,0,0,6000
2018-07-25,8086,-898000,-653000,0,-1551000
2018-07-25,8091,-36000,0,-12000,-48000
2018-07-25,8092,0,0,-2000,-2000
2018-07-25,8093,1000,0,0,1000
2018-07-25,8096,7000,0,0,7000
2018-07-25,8097,0,0,2000,2000
2018-07-25,8107,3000,0,0,3000
2018-07-25,8109,5000,0,2000,7000
2018-07-25,8111,-118000,0,0,-118000
2018-07-25,8121,-47000,0,0,-47000
2018-07-25,8155,-56000,174000,150000,268000
2018-07-25,8176,2000,0,0,2000
2018-07-25,8182,12000,0,0,12000
2018-07-25,8183,307000,0,4000,311000
2018-07-25,8234,5000,0,-1000,4000
2018-07-25,8255,7000,0,0,7000
2018-07-25,8277,-58000,0,0,-58000
2018-07-25,8279,0,-10000,0,-10000
2018-07-25,8287,-46000,0,0,-46000
2018-07-25,8299,-556886,1000,-449000,-1004886
2018-07-25,8349,9000,-32000,-5000,-28000
2018-07-25,8358,227000,0,-170000,57000
2018-07-25,8383,3000,0,0,3000
2018-07-25,8390,2000,0,0,2000
2018-07-25,8403,-3000,0,0,-3000
2018-07-25,8406,-104000,0,-12000,-116000
2018-07-25,8415,13000,0,0,13000
2018-07-25,8416,0,0,-1000,-1000
2018-07-25,8431,-20000,0,-1000,-21000
2018-07-25,8432,-28000,0,0,-28000
2018-07-25,8436,-147000,2000,-3000,-148000
2018-07-25,8437,1000,0,1000,2000
2018-07-25,8440,6000,0,2000,8000
2018-07-25,8444,-1000,0,0,-1000
2018-07-25,8446,-44000,0,-8000,-52000
2018-07-25,8450,0,0,0,0
2018-07-25,8462,-3000,26000,0,23000
2018-07-25,8489,-4000,0,20000,16000
2018-07-25,8905,-11000,0,0,-11000
2018-07-25,8913,-87000,0,-4000,-91000
2018-07-25,8916,19000,0,-6000,13000
2018-07-25,8924,323000,0,-5000,318000
2018-07-25,8927,0,0,8000,8000
2018-07-25,8930,2000,0,0,2000
2018-07-25,8932,0,0,0,0
2018-07-25,8933,7000,0,0,7000
2018-07-25,8935,0,0,-1000,-1000
2018-07-25,8936,96000,0,0,96000
2018-07-25,8938,-12000,0,0,-12000
2018-07-25,8942,1009000,103000,99000,1211000
2018-07-25,9951,-5000,-33000,0,-38000
2018-07-25,9962,2000,0,5000,7000
