date,stock_id,foreign,trust,dealer,total
2024-11-14,6419,-3000,0,-45,-3045
2024-11-14,6425,-110000,0,618,-109382
2024-11-14,6432,2000,0,0,2000
2024-11-14,6435,-41000,0,1004,-39996
2024-11-14,6441,13000,0,-16,12984
2024-11-14,6457,-12000,0,0,-12000
2024-11-14,6461,-20000,0,17,-19983
2024-11-14,6462,78000,0,-2949,75051
2024-11-14,6469,-26000,0,-606,-26606
2024-11-14,6470,2000,0,8802,10802
2024-11-14,6482,-4000,0,0,-4000
2024-11-14,6485,-29000,0,223,-28777
2024-11-14,6486,-30000,0,0,-30000
2024-11-14,6488,-1420642,596500,-60422,-884564
2024-11-14,6492,-62000,0,-395,-62395
2024-11-14,6494,-10000,0,-10769,-20769
2024-11-14,6496,-2000,0,0,-2000
2024-11-14,6499,-3000,0,0,-3000
2024-11-14,6506,1000,0,0,1000
2024-11-14,6508,-14000,0,0,-14000
2024-11-14,6509,-107000,-2000,-18000,-127000
2024-11-14,6510,231000,9000,-12699,227301
2024-11-14,6516,-7000,0,0,-7000
2024-11-14,6517,27000,0,186,27186
2024-11-14,6523,-25000,0,-971,-25971
2024-11-14,6530,10000,0,-12635,-2635
2024-11-14,6532,-124000,0,8818,-115182
2024-11-14,6535,78647,0,-41126,37521
2024-11-14,6538,-65000,0,-1283,-66283
2024-11-14,6542,-1000,0,0,-1000
2024-11-14,6546,-731000,-290000,2653,-1018347
2024-11-14,6547,200000,0,1240,201240
2024-11-14,6548,-413038,1000,-76091,-488129
2024-11-14,6556,-32000,0,0,-32000
2024-11-14,6560,-2000,0,0,-2000
2024-11-14,6561,27000,11000,-5500,32500
2024-11-14,6568,-24000,0,-583,-24583
2024-11-14,6569,-19000,0,674,-18326
2024-11-14,6570,-14000,0,-51,-14051
2024-11-14,6576,-8000,0,-842,-8842
2024-11-14,6577,-11860,0,-160,-12020
2024-11-14,6578,-223000,0,0,-223000
2024-11-14,6584,-65000,0,2000,-63000
2024-11-14,6588,1000,0,0,1000
2024-11-14,6589,-132000,0,20383,-111617
2024-11-14,6593,29000,0,-4375,24625
2024-11-14,6596,33000,0,-423,32577
2024-11-14,6603,-98000,0,-17000,-115000
2024-11-14,6609,-825900,0,-40325,-866225
2024-11-14,6612,32700,0,-72,32628
2024-11-14,6613,13000,26690,-4211,35479
2024-11-14,6615,0,0,-8,-8
2024-11-14,6616,1000,0,0,1000
2024-11-14,6617,-4000,0,0,-4000
2024-11-14,6629,-12000,0,-4000,-16000
2024-11-14,6637,5000,0,0,5000
2024-11-14,6640,134000,217025,815,351840
2024-11-14,6642,-13000,0,0,-13000
2024-11-14,6643,-2600,-11751,-416,-14767
2024-11-14,6649,7000,0,0,7000
2024-11-14,6651,-25000,0,10624,-14376
2024-11-14,6654,-1000,0,0,-1000
2024-11-14,6661,-1000,0,0,-1000
2024-11-14,6664,-27000,-48000,-22177,-97177
2024-11-14,6667,-317055,0,-14443,-331498
2024-11-14,6679,-63000,76,-3948,-66872
2024-11-14,6680,2000,0,0,2000
2024-11-14,6683,-178000,0,-39493,-217493
2024-11-14,6684,-51000,0,-467,-51467
2024-11-14,6690,-13000,0,-2478,-15478
2024-11-14,6692,-14000,0,0,-14000
2024-11-14,6693,-61000,0,0,-61000
2024-11-14,6697,7000,0,0,7000
2024-11-14,6703,-57000,0,677,-56323
2024-11-14,6708,8000,0,0,8000
2024-11-14,6712,-144000,0,-2050,-146050
2024-11-14,6716,-27000,0,0,-27000
2024-11-14,6727,205000,0,-18000,187000
2024-11-14,6728,-2000,0,0,-2000
2024-11-14,6732,-23000,27970,-386,4584
2024-11-14,6733,-47000,0,0,-47000
2024-11-14,6735,-1000,0,0,-1000
2024-11-14,6739,396000,0,14842,410842
2024-11-14,6741,-143000,0,65000,-78000
2024-11-14,6747,-4000,0,-428,-4428
2024-11-14,6752,-11000,0,-631,-11631
2024-11-14,6761,-42000,0,-9997,-51997
2024-11-14,6763,665980,0,26499,692479
2024-11-14,6767,-8000,0,0,-8000
2024-11-14,6785,-2000,0,-1000,-3000
2024-11-14,6788,-54000,0,-30581,-84581
2024-11-14,6791,18000,0,-479,17521
2024-11-14,6803,-7000,1959,204,-4837
2024-11-14,6804,2000,0,0,2000
2024-11-14,6811,-58000,0,-264,-58264
2024-11-14,6821,-114000,0,65,-113935
2024-11-14,6823,-1000,0,0,-1000
2024-11-14,6829,66000,0,9600,75600
2024-11-14,6840,-24000,0,0,-24000
2024-11-14,6841,-40000,0,-1723,-41723
2024-11-14,6843,0,0,0,0
2024-11-14,6844,-4000,0,0,-4000
2024-11-14,6855,3000,0,0,3000
2024-11-14,6856,1000,0,0,1000
2024-11-14,6859,-59072,119000,4000,63928
2024-11-14,6865,-6000,0,89,-5911
2024-11-14,6870,20000,0,0,20000
2024-11-14,6874,-1000,0,0,-1000
2024-11-14,6875,46000,0,0,46000
2024-11-14,6877,129000,0,-22000,107000
2024-11-14,6895,-33288,0,0,-33288
2024-11-14,6899,-1000,0,0,-1000
2024-11-14,6903,23000,0,0,23000
2024-11-14,6913,-12000,0,0,-12000
2024-11-14,6922,-8000,0,-2,-8002
2024-11-14,6929,-4000,0,-13000,-17000
2024-11-14,6953,10000,0,0,10000
2024-11-14,6967,2000,0,0,2000
2024-11-14,6968,-11000,0,0,-11000
2024-11-14,7402,32000,0,0,32000
2024-11-14,7584,-2000,0,0,-2000
2024-11-14,7703,12000,0,0,12000
2024-11-14,8024,6000,0,-25000,-19000
2024-11-14,8027,-303000,0,-396010,-699010
2024-11-14,8032,125000,0,14,125014
2024-11-14,8034,14000,0,270,14270
2024-11-14,8038,-7000,0,448,-6552
2024-11-14,8040,-93000,0,-449,-93449
2024-11-14,8042,-3000,0,0,-3000
2024-11-14,8043,447000,0,-32770,414230
2024-11-14,8044,240000,0,-724000,-484000
2024-11-14,8048,-24000,0,-36,-24036
2024-11-14,8049,-1000,0,-20453,-21453
2024-11-14,8050,-148000,49908,1119,-96973
2024-11-14,8054,-144000,0,-19122,-163122
2024-11-14,8059,-5000,0,0,-5000
2024-11-14,8064,-2790890,0,32754,-2758136
2024-11-14,8066,-4000,0,-249,-4249
2024-11-14,8068,-20000,0,193,-19807
2024-11-14,8069,2406528,-955000,-271249,1180279
2024-11-14,8071,156000,0,333,156333
2024-11-14,8074,11000,0,0,11000
2024-11-14,8076,82000,0,-1,81999
2024-11-14,8080,-16000,0,-10,-16010
2024-11-14,8083,3000,0,0,3000
2024-11-14,8084,-62000,0,7666,-54334
2024-11-14,8085,-236000,0,-1621,-237621
2024-11-14,8086,-802000,0,-39446,-841446
2024-11-14,8088,-12000,0,0,-12000
2024-11-14,8089,512000,0,3914,515914
2024-11-14,8091,-1000,0,-10637,-11637
2024-11-14,8092,-35000,0,0,-35000
2024-11-14,8093,-7000,0,0,-7000
2024-11-14,8096,11000,0,-2992,8008
2024-11-14,8097,100000,0,34367,134367
2024-11-14,8099,-44000,0,0,-44000
2024-11-14,8107,-112000,0,89,-111911
2024-11-14,8109,50000,-19000,-122,30878
2024-11-14,8111,1187000,0,194,1187194
2024-11-14,8121,36000,0,0,36000
2024-11-14,8147,105000,0,-47194,57806
2024-11-14,8155,-61000,0,-4003,-65003
2024-11-14,8171,-62000,0,-35,-62035
2024-11-14,8176,-29000,0,0,-29000
2024-11-14,8182,-63000,0,0,-63000
2024-11-14,8183,-95000,0,-36279,-131279
2024-11-14,8227,-187044,0,-88903,-275947
2024-11-14,8234,-83000,0,-7900,-90900
2024-11-14,8240,-227000,0,86129,-140871
2024-11-14,8255,-106000,0,-10604,-116604
2024-11-14,8272,1000,0,0,1000
2024-11-14,8277,5000,0,0,5000
2024-11-14,8284,-6000,0,0,-6000
2024-11-14,8289,-38000,0,0,-38000
2024-11-14,8299,89891,-8700,-8263,72928
2024-11-14,8342,1000,0,0,1000
2024-11-14,8349,-150000,-1000,-941,-151941
2024-11-14,8354,-11000,0,-385,-11385
2024-11-14,8358,-615455,0,-47562,-663017
2024-11-14,8383,-53000,0,15000,-38000
2024-11-14,8390,-208000,0,-9523,-217523
2024-11-14,8401,-42000,0,0,-42000
2024-11-14,8403,-92000,0,0,-92000
2024-11-14,8409,-2000,0,0,-2000
2024-11-14,8410,-37000,0,0,-37000
2024-11-14,8415,-19045,0,0,-19045
2024-11-14,8416,-1000,0,0,-1000
2024-11-14,8421,-93000,0,0,-93000
2024-11-14,8423,-9000,0,0,-9000
2024-11-14,8424,1000,0,0,1000
2024-11-14,8426,-9000,0,0,-9000
2024-11-14,8431,-48000,0,0,-48000
2024-11-14,8432,-4000,0,19337,15337
2024-11-14,8433,3000,0,0,3000
2024-11-14,8435,-5000,0,0,-5000
2024-11-14,8436,-122000,-7166,-50163,-179329
2024-11-14,8437,-3000,0,16,-2984
2024-11-14,8440,-1000,0,-1,-1001
2024-11-14,8444,-2000,0,0,-2000
2024-11-14,8446,58000,0,-12847,45153
2024-11-14,8450,-3000,0,0,-3000
2024-11-14,8455,-2000,0,0,-2000
2024-11-14,8477,0,0,0,0
2024-11-14,8489,2000,0,0,2000
2024-11-14,8905,-9000,0,0,-9000
2024-11-14,8906,-3000,0,0,-3000
2024-11-14,8908,0,0,0,0
2024-11-14,8916,2000,8883,0,10883
2024-11-14,8917,-1000,0,8000,7000
2024-11-14,8924,-40000,0,-232,-40232
2024-11-14,8927,101687,1000,-5000,97687
2024-11-14,8928,-12000,0,0,-12000
2024-11-14,8929,-54000,0,-168,-54168
2024-11-14,8930,-14000,0,0,-14000
2024-11-14,8931,-7000,0,0,-7000
2024-11-14,8932,-215000,0,-180042,-395042
2024-11-14,8933,-20000,0,-872,-20872
2024-11-14,8935,113000,0,0,113000
2024-11-14,8936,-148000,0,1547,-146453
2024-11-14,8937,6000,0,95060,101060
2024-11-14,8938,-156000,0,-743,-156743
2024-11-14,8942,-372488,0,0,-372488
2024-11-14,9949,-3000,0,0,-3000
2024-11-14,9951,5000,0,0,5000
2024-11-14,9960,0,0,0,0
2024-11-14,9962,8000,0,0,8000
