date,stock_id,foreign,trust,dealer,total
2022-03-10,3105,151608,18000,13384,182992
2022-03-10,3114,54000,0,0,54000
2022-03-10,3115,-1000,0,0,-1000
2022-03-10,3122,-155000,0,637,-154363
2022-03-10,3128,88000,0,0,88000
2022-03-10,3131,-2000,14000,-12000,0
2022-03-10,3141,423001,3000,48508,474509
2022-03-10,3147,10000,0,0,10000
2022-03-10,3152,12000,0,22710,34710
2022-03-10,3162,-10000,0,-18000,-28000
2022-03-10,3163,13000,0,0,13000
2022-03-10,3169,100000,0,31008,131008
2022-03-10,3171,4000,0,0,4000
2022-03-10,3176,15000,0,817,15817
2022-03-10,3178,31000,0,-1000,30000
2022-03-10,3188,-1000,0,0,-1000
2022-03-10,3202,80000,0,-7,79993
2022-03-10,3205,0,0,0,0
2022-03-10,3206,-3000,0,0,-3000
2022-03-10,3207,64000,0,0,64000
2022-03-10,3211,909000,0,-3026,905974
2022-03-10,3213,-19000,0,-12,-19012
2022-03-10,3217,-293000,-121000,-8212,-422212
2022-03-10,3218,93000,0,5,93005
2022-03-10,3219,-79000,0,0,-79000
2022-03-10,3221,177000,0,-2,176998
2022-03-10,3224,-54000,0,0,-54000
2022-03-10,3227,80000,5000,16109,101109
2022-03-10,3228,243000,2000,102744,347744
2022-03-10,3230,4000,0,0,4000
2022-03-10,3232,-98000,0,0,-98000
2022-03-10,3234,60000,0,-4,59996
2022-03-10,3236,12000,0,-10,11990
2022-03-10,3252,-3000,0,0,-3000
2022-03-10,3259,-5000,0,0,-5000
2022-03-10,3260,394000,100000,-39610,454390
2022-03-10,3264,762000,17000,5000,784000
2022-03-10,3265,-161000,0,0,-161000
2022-03-10,3268,-1000,0,0,-1000
2022-03-10,3272,-9000,0,0,-9000
2022-03-10,3276,98000,0,0,98000
2022-03-10,3284,5000,0,0,5000
2022-03-10,3287,2000,0,0,2000
2022-03-10,3289,23000,0,0,23000
2022-03-10,3290,-13000,0,0,-13000
2022-03-10,3293,-35950,0,-576,-36526
2022-03-10,3294,99000,0,-31,98969
2022-03-10,3297,5000,0,0,5000
2022-03-10,3303,135000,0,0,135000
2022-03-10,3306,24000,0,0,24000
2022-03-10,3310,-14000,0,-10000,-24000
2022-03-10,3313,4000,0,0,4000
2022-03-10,3317,117000,0,165,117165
2022-03-10,3322,-317000,0,-193,-317193
2022-03-10,3323,98000,0,-2999,95001
2022-03-10,3324,-591000,85000,9041,-496959
2022-03-10,3325,-2000,0,-2,-2002
2022-03-10,3339,-74000,0,-2800,-76800
2022-03-10,3354,-89000,0,-10,-89010
2022-03-10,3357,1000,0,-2000,-1000
2022-03-10,3360,4000,0,0,4000
2022-03-10,3362,13000,0,-59999,-46999
2022-03-10,3363,108000,0,0,108000
2022-03-10,3372,156000,0,1,156001
2022-03-10,3373,18000,0,-997,17003
2022-03-10,3374,144000,5000,-1330,147670
2022-03-10,3379,1000,0,0,1000
2022-03-10,3388,21000,0,0,21000
2022-03-10,3390,32000,0,-60,31940
2022-03-10,3402,2000,0,0,2000
2022-03-10,3434,-390000,0,-81,-390081
2022-03-10,3438,-16000,0,0,-16000
2022-03-10,3441,10000,0,-33,9967
2022-03-10,3444,24000,0,0,24000
2022-03-10,3455,-282000,0,56677,-225323
2022-03-10,3465,2000,0,0,2000
2022-03-10,3466,30000,0,0,30000
2022-03-10,3479,-2000,0,0,-2000
2022-03-10,3483,103000,0,-7002,95998
2022-03-10,3484,308000,-478000,-8491,-178491
2022-03-10,3489,3000,0,0,3000
2022-03-10,3490,180000,0,116,180116
2022-03-10,3491,329000,0,26685,355685
2022-03-10,3492,4000,0,0,4000
2022-03-10,3498,-3000,0,-9,-3009
2022-03-10,3499,181000,0,0,181000
2022-03-10,3508,298000,0,-286,297714
2022-03-10,3511,56000,0,0,56000
2022-03-10,3512,3000,0,0,3000
2022-03-10,3516,3000,0,0,3000
2022-03-10,3520,6000,0,0,6000
2022-03-10,3521,-12000,0,0,-12000
2022-03-10,3522,18000,0,0,18000
2022-03-10,3526,277000,196000,25235,498235
2022-03-10,3527,-14000,0,-10476,-24476
2022-03-10,3529,56893,20000,3141,80034
2022-03-10,3537,180000,0,0,180000
2022-03-10,3540,24000,0,0,24000
2022-03-10,3541,-21000,0,0,-21000
2022-03-10,3546,17000,0,-6,16994
2022-03-10,3548,43000,0,7000,50000
2022-03-10,3551,3000,0,1000,4000
2022-03-10,3552,-25000,0,3258,-21742
2022-03-10,3555,0,0,-1,-1
2022-03-10,3556,-208000,0,24017,-183983
2022-03-10,3558,71000,0,32061,103061
2022-03-10,3564,4000,0,0,4000
2022-03-10,3567,0,0,0,0
2022-03-10,3577,51000,0,0,51000
2022-03-10,3580,-21000,0,0,-21000
2022-03-10,3581,10000,0,0,10000
2022-03-10,3587,66000,0,-1999,64001
2022-03-10,3594,-44000,0,-131,-44131
2022-03-10,3597,8000,0,0,8000
2022-03-10,3609,-4000,0,0,-4000
2022-03-10,3611,-3000,0,0,-3000
2022-03-10,3615,40000,0,-3,39997
2022-03-10,3623,31000,0,0,31000
2022-03-10,3624,238000,115000,520,353520
2022-03-10,3625,9000,0,0,9000
2022-03-10,3628,-20000,0,0,-20000
2022-03-10,3630,15000,0,981,15981
2022-03-10,3631,-4000,0,0,-4000
2022-03-10,3642,0,0,1,1
2022-03-10,3646,19000,0,0,19000
2022-03-10,3652,-10000,0,-71000,-81000
2022-03-10,3663,-54000,0,0,-54000
2022-03-10,3666,20000,0,0,20000
2022-03-10,3672,85000,0,0,85000
2022-03-10,3675,615920,15000,20588,651508
2022-03-10,3680,9000,-100000,12000,-79000
2022-03-10,3684,19000,0,0,19000
2022-03-10,3685,-3000,0,0,-3000
2022-03-10,3687,-156600,0,-17533,-174133
2022-03-10,3689,336000,0,-4566,331434
2022-03-10,3691,-82000,0,-11000,-93000
2022-03-10,3693,30000,0,0,30000
2022-03-10,3707,1701000,104000,35217,1840217
2022-03-10,3709,2000,0,0,2000
2022-03-10,3710,-44000,0,-2879,-46879
2022-03-10,3713,7000,0,0,7000
2022-03-10,4105,169000,0,0,169000
2022-03-10,4107,18000,0,0,18000
2022-03-10,4109,-2000,0,0,-2000
2022-03-10,4111,0,0,0,0
2022-03-10,4113,-4003,0,0,-4003
2022-03-10,4114,-128000,0,4000,-124000
2022-03-10,4116,-2000,0,0,-2000
2022-03-10,4120,10000,0,0,10000
2022-03-10,4121,62000,0,302,62302
2022-03-10,4123,51000,0,7717,58717
2022-03-10,4126,-4000,0,-5,-4005
2022-03-10,4127,3000,0,0,3000
2022-03-10,4128,118000,0,236,118236
2022-03-10,4129,3000,0,0,3000
2022-03-10,4130,2000,0,0,2000
2022-03-10,4138,-2000,0,0,-2000
2022-03-10,4139,1000,0,0,1000
2022-03-10,4147,-270000,0,529,-269471
2022-03-10,4153,0,0,0,0
2022-03-10,4154,5000,0,0,5000
2022-03-10,4157,20000,0,8000,28000
2022-03-10,4161,0,0,0,0
2022-03-10,4162,-1200797,45000,-97187,-1252984
2022-03-10,4163,-3000,0,0,-3000
2022-03-10,4167,235723,0,-1985,233738
2022-03-10,4168,13000,0,0,13000
2022-03-10,4171,51000,0,0,51000
2022-03-10,4173,5000,0,0,5000
2022-03-10,4174,-27000,0,0,-27000
2022-03-10,4175,-2000,0,0,-2000
2022-03-10,4188,-2000,0,-9,-2009
2022-03-10,4192,11000,0,0,11000
2022-03-10,4207,5000,0,0,5000
2022-03-10,4303,64000,0,-1,63999
2022-03-10,4401,30000,0,0,30000
2022-03-10,4406,-4000,0,0,-4000
2022-03-10,4417,-9000,0,0,-9000
2022-03-10,4420,2000,0,0,2000
2022-03-10,4430,1000,0,0,1000
2022-03-10,4432,-8000,0,0,-8000
2022-03-10,4433,-1000,0,0,-1000
2022-03-10,4502,3000,0,0,3000
2022-03-10,4503,-26065,0,0,-26065
2022-03-10,4506,4000,0,0,4000
2022-03-10,4510,-12000,0,1,-11999
2022-03-10,4513,-147000,0,0,-147000
2022-03-10,4523,2000,0,0,2000
2022-03-10,4527,1000,0,0,1000
2022-03-10,4529,26000,0,0,26000
2022-03-10,4534,24000,0,0,24000
2022-03-10,4535,-1000,0,0,-1000
2022-03-10,4538,2000,0,0,2000
2022-03-10,4541,2000,0,0,2000
2022-03-10,4543,2000,0,0,2000
2022-03-10,4549,6000,0,0,6000
2022-03-10,4550,0,0,0,0
2022-03-10,4554,1000,0,0,1000
2022-03-10,4563,-2000,0,0,-2000
2022-03-10,4580,14000,0,-2000,12000
2022-03-10,4702,-11000,0,-333,-11333
2022-03-10,4706,8000,0,0,8000
2022-03-10,4707,7000,0,0,7000
2022-03-10,4711,-13000,0,0,-13000
2022-03-10,4714,201000,0,28000,229000
2022-03-10,4716,6000,0,0,6000
2022-03-10,4721,-75000,0,3026,-71974
2022-03-10,4726,-33000,0,0,-33000
2022-03-10,4728,9000,0,3,9003
2022-03-10,4729,-1000,0,0,-1000
2022-03-10,4735,6000,0,0,6000
2022-03-10,4736,100020,0,1477,101497
2022-03-10,4741,1000,0,0,1000
2022-03-10,4743,276690,0,-3452,273238
2022-03-10,4744,130000,0,-3000,127000
2022-03-10,4745,-3000,0,0,-3000
2022-03-10,4754,1000,0,0,1000
2022-03-10,4760,18000,0,-20200,-2200
2022-03-10,4804,-2000,0,0,-2000
2022-03-10,4903,14000,0,0,14000
2022-03-10,4908,15000,0,-2,14998
2022-03-10,4909,11000,0,0,11000
2022-03-10,4931,-197000,0,0,-197000
2022-03-10,4933,4000,0,0,4000
2022-03-10,4939,6000,0,875,6875
2022-03-10,4945,-63000,0,37000,-26000
2022-03-10,4946,58000,0,231,58231
2022-03-10,4950,16000,0,0,16000
2022-03-10,4953,52000,0,-2003,49997
2022-03-10,4966,-17356,-13000,-2702,-33058
2022-03-10,4971,-31000,0,0,-31000
2022-03-10,4972,3000,0,0,3000
2022-03-10,4973,6000,0,-3,5997
2022-03-10,4974,-2000,0,575,-1425
2022-03-10,4979,84000,0,-24,83976
2022-03-10,4991,18000,0,0,18000
2022-03-10,4995,4000,0,0,4000
2022-03-10,5009,-734000,0,112398,-621602
2022-03-10,5011,299000,0,15000,314000
2022-03-10,5013,-1000,0,0,-1000
2022-03-10,5014,628000,0,0,628000
2022-03-10,5015,17000,0,0,17000
2022-03-10,5016,2000,0,0,2000
2022-03-10,5201,3000,0,0,3000
2022-03-10,5206,20000,0,0,20000
2022-03-10,5209,4750,0,0,4750
2022-03-10,5210,13000,0,0,13000
2022-03-10,5211,0,0,0,0
2022-03-10,5213,54000,0,0,54000
2022-03-10,5223,10000,0,35000,45000
2022-03-10,5227,27398,0,825,28223
2022-03-10,5230,13000,0,0,13000
2022-03-10,5236,7000,0,-1000,6000
2022-03-10,5245,77000,0,5,77005
2022-03-10,5251,6000,0,0,6000
2022-03-10,5263,17000,0,-1008,15992
2022-03-10,5272,-44000,0,-13,-44013
2022-03-10,5274,8000,56000,25217,89217
2022-03-10,5287,-15415,0,0,-15415
2022-03-10,5289,-17000,0,995,-16005
2022-03-10,5291,-48000,0,0,-48000
2022-03-10,5299,6000,0,-2000,4000
2022-03-10,5302,18000,0,14,18014
2022-03-10,5309,-90000,0,93,-89907
2022-03-10,5312,-4000,0,0,-4000
2022-03-10,5315,35000,0,484,35484
2022-03-10,5321,-160000,0,4000,-156000
2022-03-10,5328,67000,0,-88,66912
2022-03-10,5340,-6000,-21000,0,-27000
2022-03-10,5344,2000,0,0,2000
2022-03-10,5347,-2580640,45000,115048,-2420592
2022-03-10,5348,0,0,-1,-1
2022-03-10,5351,910000,0,22393,932393
2022-03-10,5353,2000,0,0,2000
2022-03-10,5355,4000,0,-3,3997
2022-03-10,5356,16000,0,-4,15996
2022-03-10,5371,627000,0,67836,694836
2022-03-10,5383,6000,0,0,6000
2022-03-10,5386,-36000,0,1,-35999
2022-03-10,5392,1000,0,-3000,-2000
2022-03-10,5398,2000,0,0,2000
2022-03-10,5403,15000,0,0,15000
2022-03-10,5410,20000,0,0,20000
2022-03-10,5425,930000,0,120441,1050441
2022-03-10,5426,3000,0,76,3076
2022-03-10,5432,-1500,0,0,-1500
2022-03-10,5438,-12000,0,-7,-12007
2022-03-10,5439,40000,0,0,40000
2022-03-10,5443,38000,0,0,38000
2022-03-10,5450,-3000,0,0,-3000
2022-03-10,5452,36000,0,-67153,-31153
2022-03-10,5457,123000,-440000,-8430,-325430
2022-03-10,5460,-3000,0,0,-3000
2022-03-10,5464,11000,0,-95,10905
2022-03-10,5465,3000,0,1,3001
2022-03-10,5468,-2000,0,1,-1999
2022-03-10,5474,0,0,0,0
2022-03-10,5475,-3000,0,0,-3000
2022-03-10,5478,-28000,0,-1005,-29005
2022-03-10,5483,-345000,-69000,12003,-401997
2022-03-10,5488,0,0,0,0
2022-03-10,5490,15000,0,0,15000
2022-03-10,5498,-9000,0,-2076,-11076
2022-03-10,5508,115000,0,0,115000
2022-03-10,5512,-26000,0,-365,-26365
2022-03-10,5514,1000,0,-1,999
2022-03-10,5516,1000,0,0,1000
2022-03-10,5529,-4000,0,0,-4000
2022-03-10,5530,28000,0,-158,27842
2022-03-10,5536,42000,0,39000,81000
2022-03-10,5543,3000,0,0,3000
2022-03-10,5601,1000,0,0,1000
2022-03-10,5603,-596000,0,916,-595084
2022-03-10,5604,11000,0,0,11000
2022-03-10,5609,213000,0,10817,223817
2022-03-10,5820,421000,0,0,421000
2022-03-10,5864,9000,0,0,9000
2022-03-10,5902,10000,0,0,10000
2022-03-10,5903,15000,-10000,5000,10000
2022-03-10,5904,-11330,1000,-1000,-11330
2022-03-10,5905,145000,0,-64,144936
2022-03-10,6015,92000,0,0,92000
2022-03-10,6016,638000,0,0,638000
2022-03-10,6023,6000,0,0,6000
2022-03-10,6026,-652000,0,0,-652000
2022-03-10,6104,84000,444000,-11735,516265
2022-03-10,6109,-2000,0,0,-2000
2022-03-10,6111,42000,0,73702,115702
2022-03-10,6113,5000,0,0,5000
2022-03-10,6114,1000,0,0,1000
2022-03-10,6118,154000,0,-347,153653
2022-03-10,6121,130000,10000,97458,237458
2022-03-10,6122,6000,0,0,6000
2022-03-10,6123,42000,0,0,42000
2022-03-10,6125,1214000,0,283241,1497241
2022-03-10,6126,341000,0,-19,340981
2022-03-10,6127,54000,0,-264,53736
2022-03-10,6129,-27000,0,-690,-27690
2022-03-10,6130,5000,0,0,5000
2022-03-10,6134,5000,0,5978,10978
2022-03-10,6138,533000,0,52148,585148
2022-03-10,6140,-2000,0,0,-2000
2022-03-10,6143,18000,0,445,18445
2022-03-10,6146,-107350,0,447,-106903
2022-03-10,6147,-2444000,-2423000,-180648,-5047648
2022-03-10,6148,42000,0,0,42000
2022-03-10,6150,-254000,0,25840,-228160
2022-03-10,6151,11000,0,0,11000
2022-03-10,6154,-4000,0,0,-4000
2022-03-10,6156,-129000,0,-11004,-140004
2022-03-10,6158,135000,0,-169,134831
2022-03-10,6160,6000,0,-1000,5000
2022-03-10,6161,-86000,0,12093,-73907
2022-03-10,6163,21000,0,-4,20996
2022-03-10,6167,-15000,0,-14,-15014
2022-03-10,6169,-1000,0,0,-1000
2022-03-10,6170,-94000,0,-1910,-95910
2022-03-10,6171,-2000,0,0,-2000
2022-03-10,6173,13000,0,-4000,9000
2022-03-10,6174,-6000,0,-28,-6028
2022-03-10,6175,49000,0,-15000,34000
2022-03-10,6179,36000,0,0,36000
2022-03-10,6180,29800,0,0,29800
2022-03-10,6182,-193000,2000,143322,-47678
2022-03-10,6185,-25000,0,300,-24700
2022-03-10,6186,16000,0,0,16000
2022-03-10,6187,-75000,178000,42783,145783
2022-03-10,6188,-111000,0,991,-110009
2022-03-10,6190,368000,0,-348,367652
2022-03-10,6194,3000,0,0,3000
2022-03-10,6195,3000,0,0,3000
2022-03-10,6199,-1000,0,0,-1000
2022-03-10,6203,84000,0,0,84000
2022-03-10,6204,2000,0,0,2000
2022-03-10,6207,26000,0,0,26000
2022-03-10,6208,689000,0,-1032,687968
2022-03-10,6210,6000,0,0,6000
2022-03-10,6217,-188000,0,-11106,-199106
2022-03-10,6218,18000,0,0,18000
2022-03-10,6219,-16000,0,0,-16000
2022-03-10,6220,2000,0,-1,1999
2022-03-10,6221,1000,0,0,1000
2022-03-10,6223,85000,0,23961,108961
2022-03-10,6227,-65000,0,-308,-65308
2022-03-10,6228,-9000,0,0,-9000
2022-03-10,6229,31000,0,0,31000
2022-03-10,6231,-162000,0,-171,-162171
2022-03-10,6233,105000,0,-6015,98985
2022-03-10,6234,3000,0,0,3000
2022-03-10,6237,364000,0,-1805,362195
2022-03-10,6240,-1000,0,0,-1000
2022-03-10,6241,83000,0,0,83000
2022-03-10,6244,-510000,0,-54780,-564780
2022-03-10,6245,115000,0,0,115000
2022-03-10,6246,1000,0,0,1000
2022-03-10,6248,15000,0,-2000,13000
2022-03-10,6259,7000,0,0,7000
2022-03-10,6261,124000,0,0,124000
2022-03-10,6263,3000,0,0,3000
2022-03-10,6264,-1000,0,0,-1000
2022-03-10,6265,57000,0,-124,56876
2022-03-10,6266,425000,0,1,425001
2022-03-10,6270,36000,0,0,36000
2022-03-10,6274,-106004,0,2795,-103209
2022-03-10,6275,130000,0,114,130114
2022-03-10,6276,-1000,0,0,-1000
2022-03-10,6279,84000,-121000,27990,-9010
2022-03-10,6284,17000,0,-4165,12835
2022-03-10,6290,20000,0,33787,53787
2022-03-10,6292,43000,0,0,43000
2022-03-10,6411,154000,1000,-5000,150000
2022-03-10,6417,1000,0,0,1000
2022-03-10,6418,-21000,0,0,-21000
2022-03-10,6419,0,0,4992,4992
2022-03-10,6425,-1000,0,0,-1000
2022-03-10,6432,9000,0,0,9000
2022-03-10,6435,-35000,0,3000,-32000
2022-03-10,6441,27000,0,-247,26753
2022-03-10,6446,24000,0,0,24000
2022-03-10,6457,-15000,-50000,-8000,-73000
2022-03-10,6461,-11000,0,0,-11000
2022-03-10,6462,98000,0,122,98122
2022-03-10,6465,25000,0,0,25000
2022-03-10,6469,24962,1000,36868,62830
2022-03-10,6470,3000,0,0,3000
2022-03-10,6472,-61000,0,337,-60663
2022-03-10,6485,32000,0,8748,40748
2022-03-10,6486,14000,0,-11000,3000
2022-03-10,6488,281767,-86000,23708,219475
2022-03-10,6492,-11000,0,-836,-11836
2022-03-10,6494,103000,0,0,103000
2022-03-10,6496,-2000,0,0,-2000
2022-03-10,6499,-72000,0,4000,-68000
2022-03-10,6506,-4000,0,0,-4000
2022-03-10,6508,13000,0,0,13000
2022-03-10,6509,27000,0,41869,68869
2022-03-10,6510,9000,1000,-171,9829
2022-03-10,6512,0,0,0,0
2022-03-10,6514,66000,0,0,66000
2022-03-10,6516,1000,0,0,1000
2022-03-10,6523,-17000,0,143,-16857
2022-03-10,6530,28000,0,0,28000
2022-03-10,6532,36000,0,0,36000
2022-03-10,6535,17000,0,0,17000
2022-03-10,6538,-31000,0,-4000,-35000
2022-03-10,6547,55000,0,5129,60129
2022-03-10,6548,-199000,0,3000,-196000
2022-03-10,6560,-2300,0,-160,-2460
2022-03-10,6561,10000,0,0,10000
2022-03-10,6568,214000,0,-51109,162891
2022-03-10,6570,-9000,0,0,-9000
2022-03-10,6576,32000,0,440,32440
2022-03-10,6577,-1000,-5000,0,-6000
2022-03-10,6578,-2000,0,0,-2000
2022-03-10,6588,-4000,0,0,-4000
2022-03-10,6589,45000,0,-46,44954
2022-03-10,6590,-1000,0,0,-1000
2022-03-10,6593,4000,0,0,4000
2022-03-10,6594,13000,0,-1,12999
2022-03-10,6596,-2000,0,0,-2000
2022-03-10,6603,426000,0,0,426000
2022-03-10,6609,23000,0,0,23000
2022-03-10,6612,68000,9000,0,77000
2022-03-10,6613,11000,0,0,11000
2022-03-10,6616,-1000,0,0,-1000
2022-03-10,6629,1000,0,0,1000
2022-03-10,6642,1000,0,0,1000
2022-03-10,6643,-40000,0,-210,-40210
2022-03-10,6651,4000,0,0,4000
2022-03-10,6654,-8000,0,0,-8000
2022-03-10,6664,263000,0,-119699,143301
2022-03-10,6667,26000,0,7000,33000
2022-03-10,6679,-78000,273000,8598,203598
2022-03-10,6683,27000,0,0,27000
2022-03-10,6684,7000,0,-1245,5755
2022-03-10,6693,-56000,0,0,-56000
2022-03-10,6712,32000,0,16000,48000
2022-03-10,6716,31000,0,-1,30999
2022-03-10,6727,31000,0,0,31000
2022-03-10,6728,13000,0,0,13000
2022-03-10,6732,17000,1000,2362,20362
2022-03-10,6733,-1000,0,0,-1000
2022-03-10,6741,49010,-80000,0,-30990
2022-03-10,6747,-18000,0,0,-18000
2022-03-10,6752,-2000,0,0,-2000
2022-03-10,6761,20000,0,0,20000
2022-03-10,6767,1000,0,0,1000
2022-03-10,6788,6000,0,-2000,4000
2022-03-10,6803,1000,0,0,1000
2022-03-10,7556,-1000,0,0,-1000
2022-03-10,8024,10000,0,501,10501
2022-03-10,8027,10000,0,2997,12997
2022-03-10,8032,-2000,0,0,-2000
2022-03-10,8034,226000,0,0,226000
2022-03-10,8038,57000,0,-26,56974
2022-03-10,8040,146000,0,22942,168942
2022-03-10,8042,6000,0,0,6000
2022-03-10,8043,5000,0,0,5000
