date,stock_id,foreign,trust,dealer,total
2021-11-22,3675,-1210000,0,-40000,-1250000
2021-11-22,3680,22010,0,-3900,18110
2021-11-22,3685,2000,0,0,2000
2021-11-22,3687,130000,0,-493,129507
2021-11-22,3689,-69000,0,-9283,-78283
2021-11-22,3691,128000,0,6903,134903
2021-11-22,3693,-2000,0,0,-2000
2021-11-22,3707,-18200,-952000,-65000,-1035200
2021-11-22,3709,-64000,0,0,-64000
2021-11-22,3710,45000,0,-496,44504
2021-11-22,3713,2000,0,0,2000
2021-11-22,4102,-3000,0,0,-3000
2021-11-22,4105,22000,0,0,22000
2021-11-22,4107,-3000,0,0,-3000
2021-11-22,4109,1000,0,-1,999
2021-11-22,4111,0,0,1,1
2021-11-22,4113,-8000,0,0,-8000
2021-11-22,4114,-33000,0,0,-33000
2021-11-22,4116,2000,0,0,2000
2021-11-22,4120,7000,0,0,7000
2021-11-22,4121,15000,0,-1,14999
2021-11-22,4123,78000,0,-9413,68587
2021-11-22,4126,-19189,0,0,-19189
2021-11-22,4127,-12000,0,-288,-12288
2021-11-22,4128,-152000,0,171128,19128
2021-11-22,4129,0,0,0,0
2021-11-22,4130,13000,0,0,13000
2021-11-22,4139,-1000,0,0,-1000
2021-11-22,4147,175000,0,-102,174898
2021-11-22,4153,12000,0,0,12000
2021-11-22,4154,-2000,0,0,-2000
2021-11-22,4157,-706000,0,0,-706000
2021-11-22,4161,-4000,0,0,-4000
2021-11-22,4162,-59000,0,-21,-59021
2021-11-22,4163,1000,0,0,1000
2021-11-22,4167,34000,0,0,34000
2021-11-22,4168,-18000,0,0,-18000
2021-11-22,4171,13000,0,0,13000
2021-11-22,4173,11000,0,0,11000
2021-11-22,4174,-43268,0,-10001,-53269
2021-11-22,4175,-3000,0,0,-3000
2021-11-22,4192,16000,0,0,16000
2021-11-22,4207,-6000,0,0,-6000
2021-11-22,4303,67000,0,9000,76000
2021-11-22,4401,2000,0,0,2000
2021-11-22,4402,-5000,0,0,-5000
2021-11-22,4406,0,0,0,0
2021-11-22,4416,-4000,0,0,-4000
2021-11-22,4417,15000,0,0,15000
2021-11-22,4432,-1000,0,0,-1000
2021-11-22,4433,-6000,0,0,-6000
2021-11-22,4502,2000,0,0,2000
2021-11-22,4503,137000,0,0,137000
2021-11-22,4506,-9000,0,0,-9000
2021-11-22,4510,-1000,0,0,-1000
2021-11-22,4513,570000,0,0,570000
2021-11-22,4528,5000,0,0,5000
2021-11-22,4529,-32000,0,-86,-32086
2021-11-22,4530,1000,0,0,1000
2021-11-22,4533,1000,0,0,1000
2021-11-22,4534,56000,0,0,56000
2021-11-22,4541,-2000,0,0,-2000
2021-11-22,4543,1000,0,0,1000
2021-11-22,4549,1000,0,0,1000
2021-11-22,4550,-6000,0,0,-6000
2021-11-22,4561,20000,0,0,20000
2021-11-22,4580,0,0,0,0
2021-11-22,4702,90000,0,387,90387
2021-11-22,4707,-12000,0,0,-12000
2021-11-22,4711,99000,0,-110000,-11000
2021-11-22,4714,1187000,0,-30000,1157000
2021-11-22,4716,0,0,0,0
2021-11-22,4721,-65424,0,-76278,-141702
2021-11-22,4726,146000,0,52,146052
2021-11-22,4728,-11000,0,0,-11000
2021-11-22,4729,3000,0,0,3000
2021-11-22,4735,5000,0,447,5447
2021-11-22,4736,177000,0,19281,196281
2021-11-22,4741,0,0,0,0
2021-11-22,4743,-222004,450000,43245,271241
2021-11-22,4744,5000,0,0,5000
2021-11-22,4745,0,0,0,0
2021-11-22,4747,-1000,0,0,-1000
2021-11-22,4760,46000,0,-12000,34000
2021-11-22,4804,-3000,0,0,-3000
2021-11-22,4903,14000,0,0,14000
2021-11-22,4908,139000,0,-434,138566
2021-11-22,4909,-18000,0,0,-18000
2021-11-22,4911,1000,0,0,1000
2021-11-22,4931,-1000,0,0,-1000
2021-11-22,4933,8000,0,0,8000
2021-11-22,4939,84000,0,0,84000
2021-11-22,4945,37000,0,0,37000
2021-11-22,4946,1000,0,0,1000
2021-11-22,4950,1000,0,0,1000
2021-11-22,4953,1000,0,0,1000
2021-11-22,4966,10575,2350,-2964,9961
2021-11-22,4971,154000,0,0,154000
2021-11-22,4972,0,0,0,0
2021-11-22,4973,54000,0,-460,53540
2021-11-22,4974,4000,0,-144,3856
2021-11-22,4979,51000,0,-661,50339
2021-11-22,4987,-1000,0,0,-1000
2021-11-22,4991,-4000,0,0,-4000
2021-11-22,5009,557000,0,60858,617858
2021-11-22,5011,161000,0,0,161000
2021-11-22,5013,-1000,0,0,-1000
2021-11-22,5014,8000,0,-41991,-33991
2021-11-22,5015,-1000,0,0,-1000
2021-11-22,5016,1000,0,0,1000
2021-11-22,5102,-2000,0,0,-2000
2021-11-22,5202,1000,0,-1,999
2021-11-22,5206,-3000,0,0,-3000
2021-11-22,5209,1000,0,0,1000
2021-11-22,5210,-19000,0,1,-18999
2021-11-22,5211,99000,0,120,99120
2021-11-22,5213,-22000,0,0,-22000
2021-11-22,5220,3000,0,0,3000
2021-11-22,5223,21000,0,-9000,12000
2021-11-22,5227,-117000,0,-227,-117227
2021-11-22,5230,-43000,0,0,-43000
2021-11-22,5236,-77100,0,19000,-58100
2021-11-22,5245,45000,0,0,45000
2021-11-22,5263,-148000,0,-32000,-180000
2021-11-22,5272,347000,0,322,347322
2021-11-22,5274,12000,-4000,6211,14211
2021-11-22,5287,-14832,0,0,-14832
2021-11-22,5289,51000,65000,20635,136635
2021-11-22,5291,55000,0,0,55000
2021-11-22,5299,-25000,0,-16576,-41576
2021-11-22,5302,31000,0,-233,30767
2021-11-22,5306,-15000,0,0,-15000
2021-11-22,5309,-571000,0,-414,-571414
2021-11-22,5310,0,0,-1,-1
2021-11-22,5312,-12000,0,0,-12000
2021-11-22,5315,-68800,0,0,-68800
2021-11-22,5321,-9000,0,26,-8974
2021-11-22,5328,376000,0,0,376000
2021-11-22,5340,-7000,0,-7000,-14000
2021-11-22,5344,17000,0,0,17000
2021-11-22,5347,999100,445000,174994,1619094
2021-11-22,5351,-424930,0,-55000,-479930
2021-11-22,5353,12000,0,0,12000
2021-11-22,5355,2000,0,-17,1983
2021-11-22,5356,-2000,0,0,-2000
2021-11-22,5364,0,0,506,506
2021-11-22,5371,-1084300,0,-49206,-1133506
2021-11-22,5383,2000,0,-164,1836
2021-11-22,5386,21000,0,0,21000
2021-11-22,5392,-8000,0,-1221,-9221
2021-11-22,5398,0,0,-2,-2
2021-11-22,5403,7000,0,0,7000
2021-11-22,5410,36000,0,0,36000
2021-11-22,5425,-1846100,0,-538995,-2385095
2021-11-22,5426,15000,0,0,15000
2021-11-22,5438,-5000,0,-2,-5002
2021-11-22,5439,-16000,0,-1000,-17000
2021-11-22,5443,500000,0,-10987,489013
2021-11-22,5450,2000,0,0,2000
2021-11-22,5452,35000,0,-47,34953
2021-11-22,5457,160200,0,4000,164200
2021-11-22,5460,-2000,0,0,-2000
2021-11-22,5464,15000,0,69,15069
2021-11-22,5465,4000,0,0,4000
2021-11-22,5468,-1000,0,0,-1000
2021-11-22,5474,-64800,0,-795,-65595
2021-11-22,5475,86000,0,0,86000
2021-11-22,5478,-11900,0,-1,-11901
2021-11-22,5481,5000,0,0,5000
2021-11-22,5483,2735958,742000,847464,4325422
2021-11-22,5487,1000,0,0,1000
2021-11-22,5488,-9000,0,0,-9000
2021-11-22,5489,11000,0,1000,12000
2021-11-22,5490,3000,0,0,3000
2021-11-22,5493,2000,0,0,2000
2021-11-22,5498,71000,0,165,71165
2021-11-22,5508,11000,0,0,11000
2021-11-22,5511,-15138,0,0,-15138
2021-11-22,5512,18000,0,-42,17958
2021-11-22,5516,-1000,0,0,-1000
2021-11-22,5523,2000,0,0,2000
2021-11-22,5529,1000,0,491,1491
2021-11-22,5530,-54000,0,-130,-54130
2021-11-22,5536,18000,0,0,18000
2021-11-22,5543,5000,0,0,5000
2021-11-22,5603,352000,0,-462,351538
2021-11-22,5604,5000,0,0,5000
2021-11-22,5609,-429280,0,-118073,-547353
2021-11-22,5820,-87000,0,0,-87000
2021-11-22,5864,-4000,0,0,-4000
2021-11-22,5878,5000,0,0,5000
2021-11-22,5902,-2000,0,0,-2000
2021-11-22,5903,-31000,0,0,-31000
2021-11-22,5904,-11465,0,-382,-11847
2021-11-22,5905,36000,0,601,36601
2021-11-22,6015,279000,0,0,279000
2021-11-22,6016,327000,0,0,327000
2021-11-22,6020,-1000,0,0,-1000
2021-11-22,6021,6000,0,0,6000
2021-11-22,6023,-3000,0,0,-3000
2021-11-22,6026,160000,0,0,160000
2021-11-22,6104,-1867000,2240000,119886,492886
2021-11-22,6111,-2000,0,0,-2000
2021-11-22,6113,11000,0,0,11000
2021-11-22,6114,2000,0,-1,1999
2021-11-22,6118,89970,0,0,89970
2021-11-22,6121,-5500,0,3993,-1507
2021-11-22,6122,7000,0,0,7000
2021-11-22,6123,-1000,0,0,-1000
2021-11-22,6125,-79000,0,-47143,-126143
2021-11-22,6126,191000,0,-997,190003
2021-11-22,6127,223000,0,-904,222096
2021-11-22,6129,47000,0,-127928,-80928
2021-11-22,6130,-71000,0,100,-70900
2021-11-22,6134,1000,0,0,1000
2021-11-22,6138,-309000,-185000,127021,-366979
2021-11-22,6140,-112000,0,0,-112000
2021-11-22,6143,-783000,0,60947,-722053
2021-11-22,6144,0,0,1,1
2021-11-22,6146,-3465,0,0,-3465
2021-11-22,6147,713033,-258000,51000,506033
2021-11-22,6148,0,0,0,0
2021-11-22,6150,-345000,0,-33636,-378636
2021-11-22,6151,0,0,0,0
2021-11-22,6154,8000,0,0,8000
2021-11-22,6156,25000,0,341,25341
2021-11-22,6158,71000,0,238,71238
2021-11-22,6160,7000,0,770,7770
2021-11-22,6161,-38000,0,-197,-38197
2021-11-22,6163,569000,0,65,569065
2021-11-22,6167,16000,0,0,16000
2021-11-22,6170,-53033,0,5323,-47710
2021-11-22,6171,-3304,0,0,-3304
2021-11-22,6173,185000,0,59994,244994
2021-11-22,6174,2000,0,5,2005
2021-11-22,6175,752000,0,192166,944166
2021-11-22,6179,3000,0,0,3000
2021-11-22,6180,-1000,0,0,-1000
2021-11-22,6182,6956745,191000,1756163,8903908
2021-11-22,6185,-2000,0,-443,-2443
2021-11-22,6186,-25000,0,0,-25000
2021-11-22,6187,94000,0,215308,309308
2021-11-22,6188,275000,0,9000,284000
2021-11-22,6190,-620000,0,188413,-431587
2021-11-22,6195,1000,0,0,1000
2021-11-22,6203,94000,0,0,94000
2021-11-22,6204,0,0,0,0
2021-11-22,6207,184000,0,0,184000
2021-11-22,6208,-127000,0,8000,-119000
2021-11-22,6217,319040,-180000,23247,162287
2021-11-22,6218,74000,0,-73,73927
2021-11-22,6219,225000,0,0,225000
2021-11-22,6220,6000,0,0,6000
2021-11-22,6221,-13000,0,0,-13000
2021-11-22,6223,461000,0,85903,546903
2021-11-22,6227,360000,0,379,360379
2021-11-22,6228,1000,0,0,1000
2021-11-22,6229,155000,0,4,155004
2021-11-22,6231,65000,0,-1336,63664
2021-11-22,6233,255000,0,-97320,157680
2021-11-22,6234,5000,0,0,5000
2021-11-22,6237,173000,0,80566,253566
2021-11-22,6241,-1000,0,0,-1000
2021-11-22,6244,1897000,0,439984,2336984
2021-11-22,6245,35000,0,0,35000
2021-11-22,6246,11000,0,3043,14043
2021-11-22,6248,3000,0,0,3000
2021-11-22,6259,-6000,0,0,-6000
2021-11-22,6261,899000,0,9048,908048
2021-11-22,6263,-1000,0,0,-1000
2021-11-22,6264,2000,0,0,2000
2021-11-22,6265,-44000,0,0,-44000
2021-11-22,6266,20000,0,0,20000
2021-11-22,6270,40000,0,0,40000
2021-11-22,6274,-138928,0,454,-138474
2021-11-22,6275,-96000,0,-44,-96044
2021-11-22,6276,24000,0,0,24000
2021-11-22,6279,150000,0,14000,164000
2021-11-22,6284,-89000,80000,184023,175023
2021-11-22,6290,-60000,0,-38606,-98606
2021-11-22,6291,-1000,0,48,-952
2021-11-22,6292,-4000,0,0,-4000
2021-11-22,6294,3000,0,0,3000
2021-11-22,6411,622995,-205000,70479,488474
2021-11-22,6417,1000,0,0,1000
2021-11-22,6418,151000,0,0,151000
2021-11-22,6419,8000,0,0,8000
2021-11-22,6425,2000,0,0,2000
2021-11-22,6432,-7000,0,0,-7000
2021-11-22,6435,90000,0,6613,96613
2021-11-22,6441,-40000,0,-10000,-50000
2021-11-22,6446,-255000,0,0,-255000
2021-11-22,6457,-330000,193000,156599,19599
2021-11-22,6461,20000,0,0,20000
2021-11-22,6462,15000,0,-790,14210
2021-11-22,6465,-1000,0,0,-1000
2021-11-22,6469,-66710,0,-4037,-70747
2021-11-22,6470,7000,0,0,7000
2021-11-22,6472,261,0,-2438,-2177
2021-11-22,6482,0,0,-1000,-1000
2021-11-22,6485,-569000,0,13000,-556000
2021-11-22,6486,2000,0,0,2000
2021-11-22,6488,575728,419000,36810,1031538
2021-11-22,6492,172000,0,72,172072
2021-11-22,6494,153000,0,0,153000
2021-11-22,6499,29000,0,0,29000
2021-11-22,6506,14000,0,0,14000
2021-11-22,6508,15000,0,0,15000
2021-11-22,6509,-266564,0,-266452,-533016
2021-11-22,6510,61000,0,6590,67590
2021-11-22,6514,-4000,0,0,-4000
2021-11-22,6516,-3000,0,-50,-3050
2021-11-22,6523,82000,0,15000,97000
2021-11-22,6530,68000,0,0,68000
2021-11-22,6532,8000,0,0,8000
2021-11-22,6535,-28000,0,12000,-16000
2021-11-22,6538,34000,0,0,34000
2021-11-22,6547,377000,0,-217,376783
2021-11-22,6548,59000,0,287157,346157
2021-11-22,6560,5000,0,0,5000
2021-11-22,6561,-5000,0,0,-5000
2021-11-22,6568,-61000,0,-3851,-64851
2021-11-22,6570,-4000,0,0,-4000
2021-11-22,6576,7000,0,-179,6821
2021-11-22,6577,1000,0,0,1000
2021-11-22,6578,3000,0,0,3000
2021-11-22,6589,812005,0,91,812096
2021-11-22,6594,3000,0,-574,2426
2021-11-22,6596,3000,0,0,3000
2021-11-22,6603,1292000,0,424,1292424
2021-11-22,6609,0,0,0,0
2021-11-22,6613,6000,0,0,6000
2021-11-22,6640,-2000,0,0,-2000
2021-11-22,6642,12000,0,0,12000
2021-11-22,6643,71992,0,16307,88299
2021-11-22,6651,4000,0,0,4000
2021-11-22,6654,-88000,0,0,-88000
2021-11-22,6664,-2000,0,0,-2000
2021-11-22,6667,131000,0,-11000,120000
2021-11-22,6679,143500,328000,29682,501182
2021-11-22,6683,-6000,0,2790,-3210
2021-11-22,6684,-9000,0,-61646,-70646
2021-11-22,6712,46000,62000,7805,115805
2021-11-22,6716,-8000,0,773,-7227
2021-11-22,6727,-6000,0,0,-6000
2021-11-22,6732,-13000,0,2470,-10530
2021-11-22,6741,468379,0,13961,482340
2021-11-22,6747,5000,0,-16,4984
2021-11-22,6761,-20000,0,0,-20000
2021-11-22,6767,-2000,0,0,-2000
2021-11-22,6788,-65000,-24000,-23000,-112000
2021-11-22,6803,0,0,0,0
2021-11-22,8024,88000,0,224,88224
2021-11-22,8027,-14000,0,121346,107346
2021-11-22,8032,-2000,0,0,-2000
2021-11-22,8034,-10000,0,-1,-10001
2021-11-22,8038,72000,0,0,72000
2021-11-22,8040,-318000,0,48529,-269471
2021-11-22,8042,6000,0,0,6000
2021-11-22,8043,66000,0,0,66000
2021-11-22,8044,987989,-145000,124103,967092
2021-11-22,8048,22000,0,0,22000
2021-11-22,8049,172000,0,0,172000
2021-11-22,8050,9000,0,0,9000
2021-11-22,8054,-577980,0,577558,-422
2021-11-22,8059,-13000,0,0,-13000
2021-11-22,8064,657000,0,-29,656971
2021-11-22,8066,-185000,0,0,-185000
2021-11-22,8067,-1000,0,-1,-1001
2021-11-22,8068,-2000,0,5,-1995
2021-11-22,8069,-1365899,1275000,-1050827,-1141726
2021-11-22,8071,1000,0,0,1000
2021-11-22,8074,2000,0,0,2000
2021-11-22,8076,176000,0,86659,262659
2021-11-22,8083,-1000,0,0,-1000
2021-11-22,8084,1000,0,0,1000
2021-11-22,8085,-113000,0,13,-112987
