date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-01,6026,-9000,0,0,-9000,0,0
2025-10-01,6101,-6000,0,0,-6000,0,0
2025-10-01,6104,-257000,0,-9689,-266689,-2000,-7689
2025-10-01,6109,10000,0,0,10000,0,0
2025-10-01,6111,-11000,0,14522,3522,0,14522
2025-10-01,6113,1000,0,41,1041,0,41
2025-10-01,6114,1000,0,0,1000,0,0
2025-10-01,6118,55000,0,-114,54886,0,-114
2025-10-01,6121,-21626,-25116,-4984,-51726,-4197,-787
2025-10-01,6122,-72000,0,-481,-72481,0,-481
2025-10-01,6123,1000,0,0,1000,0,0
2025-10-01,6124,1000,0,0,1000,0,0
2025-10-01,6125,309000,0,954,309954,0,954
2025-10-01,6126,3000,0,1000,4000,0,1000
2025-10-01,6127,-80000,0,0,-80000,0,0
2025-10-01,6129,8000,0,308,8308,0,308
2025-10-01,6130,56000,0,0,56000,0,0
2025-10-01,6134,-15000,0,0,-15000,0,0
2025-10-01,6138,-227000,-22000,214577,-34423,0,214577
2025-10-01,6140,-70000,0,-648,-70648,0,-648
2025-10-01,6143,-254000,0,-53508,-307508,-31000,-22508
2025-10-01,6146,-39000,0,-247,-39247,0,-247
2025-10-01,6147,106000,-74641,-40775,-9416,-39020,-1755
2025-10-01,6148,-32000,0,-19,-32019,0,-19
2025-10-01,6150,-7000,0,-126503,-133503,0,-126503
2025-10-01,6151,5000,0,0,5000,0,0
2025-10-01,6154,-1000,0,0,-1000,0,0
2025-10-01,6156,-21000,0,-70,-21070,0,-70
2025-10-01,6158,-1000,0,0,-1000,0,0
2025-10-01,6160,-39000,0,0,-39000,0,0
2025-10-01,6161,-28500,0,-297,-28797,0,-297
2025-10-01,6163,766000,0,106566,872566,0,106566
2025-10-01,6167,-86000,0,0,-86000,0,0
2025-10-01,6170,-4000,0,0,-4000,0,0
2025-10-01,6171,-2000,0,0,-2000,0,0
2025-10-01,6173,-975930,0,-115082,-1091012,-112000,-3082
2025-10-01,6174,-16000,0,0,-16000,0,0
2025-10-01,6175,-235000,0,-39998,-274998,0,-39998
2025-10-01,6179,-310000,0,560,-309440,0,560
2025-10-01,6180,59316,-2700,52999,109615,53000,-1
2025-10-01,6182,-323681,-2000,-346626,-672307,-312000,-34626
2025-10-01,6185,-27000,0,0,-27000,0,0
2025-10-01,6186,-177600,-263000,-7764,-448364,16994,-24758
2025-10-01,6187,-192000,0,-79324,-271324,-16000,-63324
2025-10-01,6188,880000,0,-54220,825780,-18236,-35984
2025-10-01,6190,86010,0,-14091,71919,0,-14091
2025-10-01,6194,-77000,0,-2403,-79403,0,-2403
2025-10-01,6199,-3000,0,-471,-3471,0,-471
2025-10-01,6203,0,0,-6,-6,0,-6
2025-10-01,6204,7000,0,0,7000,0,0
2025-10-01,6207,-101000,0,-11728,-112728,-6000,-5728
2025-10-01,6208,5000,0,-831,4169,0,-831
2025-10-01,6210,9000,0,0,9000,0,0
2025-10-01,6217,549000,0,7174,556174,0,7174
2025-10-01,6218,17000,0,-16,16984,0,-16
2025-10-01,6219,-231100,0,0,-231100,0,0
2025-10-01,6220,-12000,0,0,-12000,0,0
2025-10-01,6221,-31000,0,0,-31000,0,0
2025-10-01,6222,0,0,0,0,0,0
2025-10-01,6223,-205218,-9000,-3392,-217610,25600,-28992
2025-10-01,6227,4000,0,-908,3092,0,-908
2025-10-01,6229,0,0,-17,-17,0,-17
2025-10-01,6231,-183708,0,-57764,-241472,10000,-67764
2025-10-01,6233,-21000,0,0,-21000,0,0
2025-10-01,6234,31000,0,489,31489,0,489
2025-10-01,6237,22000,0,-1546,20454,0,-1546
2025-10-01,6240,-1000,0,0,-1000,0,0
2025-10-01,6242,1000,0,0,1000,0,0
2025-10-01,6244,-381850,0,3324,-378526,0,3324
2025-10-01,6245,115000,-169000,-3805,-57805,-4000,195
2025-10-01,6246,3000,0,-257,2743,0,-257
2025-10-01,6248,-187000,0,401,-186599,0,401
2025-10-01,6261,-42312,0,-22,-42334,0,-22
2025-10-01,6263,-14000,0,-154,-14154,0,-154
2025-10-01,6265,279000,0,-303,278697,-303,0
2025-10-01,6266,1000,0,-64,936,0,-64
2025-10-01,6270,20000,0,0,20000,0,0
2025-10-01,6274,20627,289000,260560,570187,329250,-68690
2025-10-01,6275,-15000,0,0,-15000,0,0
2025-10-01,6276,3000,0,-203,2797,0,-203
2025-10-01,6279,-59807,0,-13393,-73200,-13000,-393
2025-10-01,6284,126000,0,-2919,123081,0,-2919
2025-10-01,6290,1986500,11000,488090,2485590,-63390,551480
2025-10-01,6291,-16000,0,-11813,-27813,-12000,187
2025-10-01,6292,2000,0,0,2000,0,0
2025-10-01,6294,2000,0,0,2000,0,0
2025-10-01,6411,-17000,0,0,-17000,0,0
2025-10-01,6417,-22000,0,0,-22000,0,0
2025-10-01,6418,0,0,151000,151000,0,151000
2025-10-01,6419,-1000,0,0,-1000,0,0
2025-10-01,6425,113000,0,443,113443,0,443
2025-10-01,6432,0,0,0,0,0,0
2025-10-01,6435,45000,0,272,45272,0,272
2025-10-01,6441,-13000,0,4,-12996,0,4
2025-10-01,6461,-41000,0,0,-41000,0,0
2025-10-01,6462,124000,0,178596,302596,23000,155596
2025-10-01,6465,0,0,-312,-312,0,-312
2025-10-01,6469,-142000,0,-70830,-212830,-13934,-56896
2025-10-01,6470,-1000,0,0,-1000,0,0
2025-10-01,6482,-32000,0,0,-32000,0,0
2025-10-01,6485,84000,0,0,84000,0,0
2025-10-01,6486,1000,0,343,1343,0,343
2025-10-01,6488,424080,-23140,-24800,376140,-19000,-5800
2025-10-01,6492,92000,0,0,92000,0,0
2025-10-01,6494,5000,0,0,5000,0,0
2025-10-01,6496,-1000,0,0,-1000,0,0
2025-10-01,6498,-22000,0,0,-22000,0,0
2025-10-01,6499,-9000,0,-22,-9022,0,-22
2025-10-01,6506,1000,0,0,1000,0,0
2025-10-01,6509,-88337,-1000,1000,-88337,1000,0
2025-10-01,6510,67000,-52000,-95,14905,9213,-9308
2025-10-01,6516,1000,0,0,1000,0,0
2025-10-01,6517,-35000,0,0,-35000,0,0
2025-10-01,6523,-7000,-12000,0,-19000,0,0
2025-10-01,6530,101000,0,0,101000,0,0
2025-10-01,6532,-1000,0,-311,-1311,0,-311
2025-10-01,6535,-36000,0,25315,-10685,25000,315
2025-10-01,6538,0,-478,-213,-691,0,-213
2025-10-01,6542,2000,0,0,2000,0,0
2025-10-01,6546,-31000,0,-614,-31614,0,-614
2025-10-01,6547,-29000,0,6773,-22227,8000,-1227
2025-10-01,6548,-481023,-414000,-11968,-906991,-4000,-7968
2025-10-01,6560,5000,0,0,5000,0,0
2025-10-01,6561,1000,-13000,0,-12000,0,0
2025-10-01,6568,-32000,0,-1574,-33574,0,-1574
2025-10-01,6569,4000,0,-274,3726,0,-274
2025-10-01,6570,24000,0,-55,23945,0,-55
2025-10-01,6576,59000,0,0,59000,0,0
2025-10-01,6577,-2000,0,0,-2000,0,0
2025-10-01,6578,133000,0,0,133000,0,0
2025-10-01,6584,37913,0,-11754,26159,-35000,23246
2025-10-01,6588,0,0,0,0,0,0
2025-10-01,6593,-22000,0,297,-21703,0,297
2025-10-01,6596,-9000,0,2301,-6699,0,2301
2025-10-01,6603,-78000,0,120,-77880,0,120
2025-10-01,6609,-55000,0,661,-54339,0,661
2025-10-01,6612,-2000,0,0,-2000,0,0
2025-10-01,6613,-17000,-700,-5623,-23323,-6000,377
2025-10-01,6615,0,0,21,21,0,21
2025-10-01,6616,3000,0,0,3000,0,0
2025-10-01,6617,86000,0,0,86000,0,0
2025-10-01,6629,-1000,0,0,-1000,0,0
2025-10-01,6637,3000,0,0,3000,0,0
2025-10-01,6640,-22000,0,4253,-17747,2000,2253
2025-10-01,6642,1000,0,0,1000,0,0
2025-10-01,6643,81000,0,-10747,70253,-1000,-9747
2025-10-01,6649,-150000,0,0,-150000,0,0
2025-10-01,6651,-20000,0,-148,-20148,0,-148
2025-10-01,6654,-20000,0,0,-20000,0,0
2025-10-01,6664,5000,0,1201,6201,0,1201
2025-10-01,6667,25000,0,1613,26613,-1000,2613
2025-10-01,6679,-51558,0,-1326,-52884,-1000,-326
2025-10-01,6683,26000,0,-10534,15466,-1000,-9534
2025-10-01,6684,472000,0,-2157,469843,0,-2157
2025-10-01,6690,-71000,0,197,-70803,0,197
2025-10-01,6692,35000,0,0,35000,0,0
2025-10-01,6693,-7000,0,0,-7000,0,0
2025-10-01,6697,5000,0,1000,6000,1000,0
2025-10-01,6703,-9000,0,-1000,-10000,0,-1000
2025-10-01,6712,133500,0,-321,133179,-520,199
2025-10-01,6716,10000,0,2000,12000,2000,0
2025-10-01,6720,-7000,0,0,-7000,0,0
2025-10-01,6727,105000,0,24997,129997,24997,0
2025-10-01,6728,-1000,0,0,-1000,0,0
2025-10-01,6732,8270,0,-386,7884,0,-386
2025-10-01,6733,-130000,0,0,-130000,0,0
2025-10-01,6735,-21000,0,20000,-1000,0,20000
2025-10-01,6739,110000,0,21004,131004,13404,7600
2025-10-01,6741,3000,0,-529,2471,0,-529
2025-10-01,6751,-1000,0,0,-1000,0,0
2025-10-01,6752,-14000,0,597,-13403,0,597
2025-10-01,6761,-122000,0,446,-121554,0,446
2025-10-01,6762,3000,0,0,3000,0,0
2025-10-01,6763,76416,0,-16731,59685,-32000,15269
2025-10-01,6785,50000,0,15860,65860,7000,8860
2025-10-01,6788,-42764,0,-17376,-60140,0,-17376
2025-10-01,6791,2000,0,0,2000,0,0
2025-10-01,6803,-25000,0,0,-25000,0,0
2025-10-01,6804,2000,0,0,2000,0,0
2025-10-01,6811,25000,0,-7691,17309,-7000,-691
2025-10-01,6821,4000,0,0,4000,0,0
2025-10-01,6823,2000,0,0,2000,0,0
2025-10-01,6829,-10000,0,-3433,-13433,0,-3433
2025-10-01,6840,-7903,0,-184,-8087,-184,0
2025-10-01,6841,-46000,0,-2895,-48895,0,-2895
2025-10-01,6843,2000,0,0,2000,0,0
2025-10-01,6855,-1000,0,0,-1000,0,0
2025-10-01,6859,-6000,0,-845,-6845,0,-845
2025-10-01,6870,-9000,0,-1358,-10358,0,-1358
2025-10-01,6872,-10000,0,0,-10000,0,0
2025-10-01,6874,5000,0,0,5000,0,0
2025-10-01,6875,37000,0,0,37000,0,0
2025-10-01,6877,-26000,0,300211,274211,0,300211
2025-10-01,6894,1000,0,0,1000,0,0
2025-10-01,6895,-9000,0,8000,-1000,-2000,10000
2025-10-01,6899,0,0,0,0,0,0
2025-10-01,6903,5559,0,0,5559,0,0
2025-10-01,6913,35000,0,-8096,26904,-20000,11904
2025-10-01,6922,4851,0,-1812,3039,0,-1812
2025-10-01,6925,4000,0,-1028,2972,0,-1028
2025-10-01,6953,-43000,0,-357,-43357,1,-358
2025-10-01,6967,1000,0,0,1000,0,0
2025-10-01,6968,5000,0,0,5000,0,0
2025-10-01,6982,79000,0,0,79000,0,0
2025-10-01,6996,-21000,0,0,-21000,0,0
2025-10-01,7402,30000,0,-182,29818,0,-182
2025-10-01,7547,-10000,0,0,-10000,0,0
2025-10-01,7556,15004,0,4000,19004,4000,0
2025-10-01,7584,-1000,0,0,-1000,0,0
2025-10-01,7642,1000,0,455,1455,455,0
2025-10-01,7703,-70000,0,369,-69631,369,0
2025-10-01,7704,-4000,0,0,-4000,0,0
2025-10-01,7709,0,0,-15000,-15000,-15000,0
2025-10-01,7712,0,0,-1000,-1000,-1000,0
2025-10-01,7713,-11000,0,0,-11000,0,0
2025-10-01,7714,-56900,0,20036,-36864,20036,0
2025-10-01,7715,2000,0,0,2000,0,0
2025-10-01,7723,0,0,0,0,0,0
2025-10-01,7728,-4000,0,2492,-1508,0,2492
2025-10-01,7734,-29911,0,-31013,-60924,-30000,-1013
2025-10-01,7747,-15000,0,350000,335000,0,350000
2025-10-01,7751,-60990,0,0,-60990,0,0
2025-10-01,7753,-7043,0,0,-7043,0,0
2025-10-01,8024,-5000,0,0,-5000,0,0
2025-10-01,8027,-188022,0,43,-187979,0,43
2025-10-01,8032,17000,0,-179,16821,0,-179
2025-10-01,8034,-52000,0,0,-52000,0,0
2025-10-01,8038,29000,0,0,29000,0,0
2025-10-01,8040,-25000,0,263,-24737,0,263
2025-10-01,8042,-245000,0,-10215,-255215,0,-10215
2025-10-01,8043,469000,0,-574,468426,0,-574
2025-10-01,8044,139000,0,8000,147000,8000,0
2025-10-01,8047,14000,0,-1003,12997,-1000,-3
2025-10-01,8048,-8000,0,0,-8000,0,0
2025-10-01,8049,8000,0,-499,7501,0,-499
2025-10-01,8050,68000,0,1074,69074,0,1074
2025-10-01,8054,-531503,0,15141,-516362,14000,1141
2025-10-01,8059,249000,0,-24,248976,0,-24
2025-10-01,8064,-166290,0,16402,-149888,297,16105
2025-10-01,8066,-18000,0,-1014,-19014,-1000,-14
2025-10-01,8068,81000,0,-31,80969,0,-31
2025-10-01,8069,-954201,-139495,13819,-1079877,56000,-42181
2025-10-01,8071,-205000,0,0,-205000,0,0
2025-10-01,8074,23172,0,721,23893,0,721
2025-10-01,8076,168000,0,-531,167469,0,-531
2025-10-01,8083,-4000,0,0,-4000,0,0
2025-10-01,8084,1000,0,-4760,-3760,0,-4760
2025-10-01,8085,47000,0,-1100,45900,0,-1100
2025-10-01,8086,-196000,0,-128670,-324670,-57847,-70823
2025-10-01,8087,-3000,0,0,-3000,0,0
2025-10-01,8088,80000,0,0,80000,0,0
2025-10-01,8089,-37000,0,-703,-37703,0,-703
2025-10-01,8091,-8000,0,61,-7939,0,61
2025-10-01,8093,-5000,0,0,-5000,0,0
2025-10-01,8096,-261660,0,-126110,-387770,0,-126110
2025-10-01,8097,17000,0,1000,18000,0,1000
2025-10-01,8099,17390,0,0,17390,0,0
2025-10-01,8107,6000,0,-1,5999,0,-1
2025-10-01,8109,-21000,0,3000,-18000,0,3000
2025-10-01,8111,394000,0,20821,414821,0,20821
2025-10-01,8121,-29000,0,-44,-29044,0,-44
2025-10-01,8147,45000,0,-3337,41663,0,-3337
2025-10-01,8155,-61030,0,-16744,-77774,-4000,-12744
2025-10-01,8171,22000,0,-221,21779,0,-221
2025-10-01,8176,9000,0,-625,8375,0,-625
2025-10-01,8182,3000,0,0,3000,0,0
2025-10-01,8183,30000,0,1000,31000,0,1000
2025-10-01,8227,-17000,0,3314,-13686,0,3314
2025-10-01,8234,-162012,0,-11279,-173291,0,-11279
2025-10-01,8240,31000,0,879,31879,0,879
2025-10-01,8255,-107839,0,-22926,-130765,795,-23721
2025-10-01,8272,-1000,0,0,-1000,0,0
2025-10-01,8277,107000,0,-934,106066,0,-934
2025-10-01,8279,-28100,0,0,-28100,0,0
2025-10-01,8284,1000,0,-721,279,0,-721
2025-10-01,8289,7000,0,0,7000,0,0
2025-10-01,8299,68547,-52000,100597,117144,32183,68414
2025-10-01,8342,-1000,0,0,-1000,0,0
2025-10-01,8349,14000,0,0,14000,0,0
2025-10-01,8349A,0,-2000,0,-2000,0,0
2025-10-01,8354,-2000,0,350,-1650,0,350
2025-10-01,8358,-2591951,1114000,477521,-1000430,300266,177255
2025-10-01,8383,-12000,0,-301,-12301,0,-301
2025-10-01,8390,-75000,0,20028,-54972,0,20028
2025-10-01,8401,8000,0,0,8000,0,0
2025-10-01,8403,1000,0,0,1000,0,0
2025-10-01,8409,-3000,0,-552,-3552,0,-552
2025-10-01,8410,1000,0,-49,951,0,-49
2025-10-01,8415,25000,78000,-256991,-153991,-257000,9
2025-10-01,8421,-1000,0,0,-1000,0,0
2025-10-01,8424,0,0,68,68,0,68
2025-10-01,8426,7000,0,4,7004,0,4
2025-10-01,8431,-49000,0,-229,-49229,0,-229
2025-10-01,8432,0,0,0,0,0,0
2025-10-01,8433,2000,0,0,2000,0,0
2025-10-01,8435,-1000,0,0,-1000,0,0
2025-10-01,8436,-47220,-105230,-2024,-154474,0,-2024
2025-10-01,8437,3000,0,0,3000,0,0
2025-10-01,8440,-130930,0,820,-130110,0,820
2025-10-01,8444,-4000,0,-364000,-368000,0,-364000
2025-10-01,8446,-13000,0,18,-12982,0,18
2025-10-01,8450,4000,0,0,4000,0,0
2025-10-01,8455,-7000,0,0,-7000,0,0
2025-10-01,8472,-17000,0,-988,-17988,0,-988
2025-10-01,8489,22000,0,0,22000,0,0
2025-10-01,8905,0,0,-203,-203,-203,0
2025-10-01,8906,7000,0,0,7000,0,0
2025-10-01,8908,-2000,0,0,-2000,0,0
2025-10-01,8916,-17000,0,-13198,-30198,-14000,802
2025-10-01,8923,-4000,0,0,-4000,0,0
2025-10-01,8924,-93979,0,0,-93979,0,0
2025-10-01,8927,-32000,0,-39000,-71000,-39000,0
2025-10-01,8928,0,0,0,0,0,0
2025-10-01,8929,-1000,0,0,-1000,0,0
2025-10-01,8930,-13000,0,0,-13000,0,0
2025-10-01,8931,-1000,0,0,-1000,0,0
2025-10-01,8932,52000,-11000,-31043,9957,1000,-32043
2025-10-01,8933,1000,0,-481,519,0,-481
2025-10-01,8935,53000,0,-272,52728,0,-272
2025-10-01,8936,252000,-1000,139830,390830,140000,-170
2025-10-01,8937,-247000,0,-8491,-255491,0,-8491
2025-10-01,8938,-3000,0,0,-3000,0,0
2025-10-01,8942,3180,0,0,3180,0,0
2025-10-01,9949,0,0,0,0,0,0
2025-10-01,9951,14000,0,0,14000,0,0
2025-10-01,9960,-1000,0,0,-1000,0,0
2025-10-01,9962,-1000,0,0,-1000,0,0
