date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-01,00787B,-1000,0,-106536,-107536,0,-106536
2024-07-01,00788B,-362000,0,-203000,-565000,95000,-298000
2024-07-01,00789B,-2000,0,-17000,-19000,0,-17000
2024-07-01,00790B,0,0,0,0,0,0
2024-07-01,00791B,0,0,0,0,0,0
2024-07-01,00792B,-11000,0,-21287,-32287,0,-21287
2024-07-01,00793B,0,0,-520,-520,0,-520
2024-07-01,00794B,0,0,0,0,0,0
2024-07-01,00795B,-3757780,0,-8944263,-12702043,3855000,-12799263
2024-07-01,00799B,0,0,-23127,-23127,0,-23127
2024-07-01,00831B,0,0,0,0,0,0
2024-07-01,00834B,-4000,0,-1000,-5000,0,-1000
2024-07-01,00836B,19000,0,-27015,-8015,0,-27015
2024-07-01,00840B,0,0,0,0,0,0
2024-07-01,00841B,-4000,0,-1000,-5000,0,-1000
2024-07-01,00842B,0,0,-13000,-13000,0,-13000
2024-07-01,00844B,0,0,0,0,0,0
2024-07-01,00845B,0,0,-1000,-1000,0,-1000
2024-07-01,00846B,2000,0,0,2000,0,0
2024-07-01,00847B,0,0,-12000,-12000,0,-12000
2024-07-01,00848B,0,0,-2000,-2000,0,-2000
2024-07-01,00849B,-7000,0,4727,-2273,0,4727
2024-07-01,00853B,-665000,0,456292,-208708,0,456292
2024-07-01,00856B,0,0,55000,55000,0,55000
2024-07-01,00857B,-2479000,0,-2203000,-4682000,0,-2203000
2024-07-01,00858,-3045,0,-130156,-133201,0,-130156
2024-07-01,00859B,0,0,-1000,-1000,0,-1000
2024-07-01,00860B,0,0,-255,-255,0,-255
2024-07-01,00862B,-384000,0,345000,-39000,0,345000
2024-07-01,00863B,1000,0,-4002,-3002,0,-4002
2024-07-01,00864B,-113000,0,-29000,-142000,-200000,171000
2024-07-01,00867B,-5000,0,0,-5000,0,0
2024-07-01,00870B,-158000,0,154000,-4000,0,154000
2024-07-01,00877,-80000,0,-199839,-279839,0,-199839
2024-07-01,00883B,0,0,-15809,-15809,0,-15809
2024-07-01,00884B,0,0,2254,2254,0,2254
2024-07-01,00886,0,0,6646,6646,0,6646
2024-07-01,00887,34000,0,100604,134604,0,100604
2024-07-01,00888,646000,0,10735,656735,303000,-292265
2024-07-01,00890B,-23000,0,12000,-11000,0,12000
2024-07-01,00928,-6000,0,65026,59026,0,65026
2024-07-01,00931B,-7205000,0,-7760455,-14965455,0,-7760455
2024-07-01,00933B,-14677992,0,-17221439,-31899431,6000,-17227439
2024-07-01,00937B,-92717080,0,-148929000,-241646080,200000,-149129000
2024-07-01,00942B,-1965930,0,-23813878,-25779808,0,-23813878
2024-07-01,00948B,-10053000,0,-54935911,-64988911,0,-54935911
2024-07-01,02001B,0,0,-7000,-7000,0,-7000
2024-07-01,020023,0,0,48000,48000,0,48000
2024-07-01,020025,0,0,5000,5000,0,5000
2024-07-01,020027,0,0,-54000,-54000,0,-54000
2024-07-01,020033,0,0,9000,9000,0,9000
2024-07-01,020035,0,0,3000,3000,0,3000
2024-07-01,020040,0,0,6000,6000,0,6000
2024-07-01,020041,0,0,1000,1000,0,1000
2024-07-01,1240,2000,0,0,2000,0,0
2024-07-01,1264,-4000,0,0,-4000,0,0
2024-07-01,1268,17000,-20000,7000,4000,4000,3000
2024-07-01,1336,1000,0,0,1000,0,0
2024-07-01,1565,-23000,0,-32,-23032,-32,0
2024-07-01,1569,-14000,0,0,-14000,0,0
2024-07-01,1570,282000,0,0,282000,0,0
2024-07-01,1580,-28000,0,-745,-28745,0,-745
2024-07-01,1584,-249000,0,143000,-106000,0,143000
2024-07-01,1586,-14000,0,0,-14000,0,0
2024-07-01,1591,-70000,0,0,-70000,0,0
2024-07-01,1593,3000,0,62,3062,0,62
2024-07-01,1595,1000,0,0,1000,0,0
2024-07-01,1599,-14000,0,0,-14000,0,0
2024-07-01,1742,1000,0,0,1000,0,0
2024-07-01,1777,30000,0,0,30000,0,0
2024-07-01,1781,17000,0,0,17000,0,0
2024-07-01,1784,-455900,0,-2020,-457920,0,-2020
2024-07-01,1785,1220025,-35000,-550780,634245,-551604,824
2024-07-01,1788,13000,0,-2000,11000,-2000,0
2024-07-01,1796,-3000,0,19,-2981,0,19
2024-07-01,1799,-200000,0,0,-200000,0,0
2024-07-01,1813,1000,0,48,1048,0,48
2024-07-01,1815,1621400,0,178521,1799921,-190000,368521
2024-07-01,2061,-73000,0,0,-73000,0,0
2024-07-01,2063,-1000,0,440,-560,0,440
2024-07-01,2064,-1000,0,0,-1000,0,0
2024-07-01,2065,14000,0,-4370,9630,-4000,-370
2024-07-01,2066,-38000,0,-13102,-51102,3000,-16102
2024-07-01,2070,16000,0,0,16000,0,0
2024-07-01,2073,-1000,0,0,-1000,0,0
2024-07-01,2221,0,0,0,0,0,0
2024-07-01,2230,91000,0,8203,99203,-3000,11203
2024-07-01,2235,-2000,0,0,-2000,0,0
2024-07-01,2596,101000,0,-1000,100000,-1000,0
2024-07-01,2640,5000,0,0,5000,0,0
2024-07-01,2641,-505000,0,33232,-471768,24000,9232
2024-07-01,2643,24000,0,0,24000,0,0
2024-07-01,2718,1000,0,0,1000,0,0
2024-07-01,2719,3000,0,-36,2964,0,-36
2024-07-01,2726,-1000,0,0,-1000,0,0
2024-07-01,2729,23915,0,1004,24919,0,1004
2024-07-01,2732,-14000,0,5998,-8002,6000,-2
2024-07-01,2734,12000,0,261,12261,0,261
2024-07-01,2736,46000,0,0,46000,0,0
2024-07-01,2743,103000,0,400,103400,-2000,2400
2024-07-01,2745,39000,0,2692,41692,3000,-308
2024-07-01,2754,-2000,0,-2219,-4219,0,-2219
2024-07-01,2755,-8000,0,806,-7194,0,806
2024-07-01,2756,1000,0,0,1000,0,0
2024-07-01,2916,9000,0,0,9000,0,0
2024-07-01,2926,-6000,0,-7,-6007,0,-7
2024-07-01,2948,2000,0,0,2000,0,0
2024-07-01,3064,2000,0,0,2000,0,0
2024-07-01,3066,-43990,0,0,-43990,0,0
2024-07-01,3071,-307000,0,-1,-307001,0,-1
2024-07-01,3073,18000,0,0,18000,0,0
2024-07-01,3078,75000,0,2820,77820,4000,-1180
2024-07-01,3081,-64000,339000,9930,284930,46000,-36070
2024-07-01,3083,-255000,0,-15900,-270900,-1000,-14900
2024-07-01,3086,-54000,0,0,-54000,0,0
2024-07-01,3088,-31000,0,66,-30934,0,66
2024-07-01,3093,108000,0,0,108000,0,0
2024-07-01,3095,-12000,0,0,-12000,0,0
2024-07-01,3105,-4086540,839789,-762012,-4008763,-599100,-162912
2024-07-01,3114,1000,0,0,1000,0,0
2024-07-01,3118,28000,0,0,28000,0,0
2024-07-01,3122,-1251000,0,10307,-1240693,10000,307
2024-07-01,3128,12000,0,0,12000,0,0
2024-07-01,3131,167990,27000,-377,194613,4000,-4377
2024-07-01,3141,2000,0,59243,61243,-1000,60243
2024-07-01,3147,-5000,0,-2134,-7134,0,-2134
2024-07-01,3152,73000,0,-1665,71335,-1521,-144
2024-07-01,3162,31043,0,-2,31041,0,-2
2024-07-01,3163,-698000,0,-105674,-803674,-30000,-75674
2024-07-01,3169,13000,0,-14082,-1082,0,-14082
2024-07-01,3171,5000,0,0,5000,0,0
2024-07-01,3176,302000,0,-389,301611,0,-389
2024-07-01,3178,-16000,0,-2339,-18339,0,-2339
2024-07-01,3188,1154000,0,126886,1280886,40000,86886
2024-07-01,3202,-129000,0,25000,-104000,25000,0
2024-07-01,3205,-97000,0,0,-97000,0,0
2024-07-01,3206,31000,0,0,31000,0,0
2024-07-01,3207,157970,0,22487,180457,1000,21487
2024-07-01,3211,442000,731000,41721,1214721,9766,31955
2024-07-01,3213,-390000,0,14299,-375701,18000,-3701
2024-07-01,3217,-132000,176000,-929,43071,-2000,1071
2024-07-01,3218,17000,0,-883,16117,0,-883
2024-07-01,3219,1000,0,-10000,-9000,0,-10000
2024-07-01,3221,72000,0,0,72000,0,0
2024-07-01,3224,-41000,0,0,-41000,0,0
2024-07-01,3227,-201718,0,-106063,-307781,-49000,-57063
2024-07-01,3228,28000,0,295337,323337,-6000,301337
2024-07-01,3230,287000,0,0,287000,0,0
2024-07-01,3232,-11000,0,0,-11000,0,0
2024-07-01,3234,34100,0,0,34100,0,0
2024-07-01,3236,-13000,0,0,-13000,0,0
2024-07-01,3252,0,0,-89,-89,0,-89
2024-07-01,3259,-3000,0,-62000,-65000,-62000,0
2024-07-01,3260,300150,2500000,44236,2844386,53000,-8764
2024-07-01,3264,752000,-1160000,-557473,-965473,-742006,184533
2024-07-01,3265,-346000,0,-35179,-381179,0,-35179
2024-07-01,3268,19000,0,0,19000,0,0
2024-07-01,3272,-4000,0,0,-4000,0,0
2024-07-01,3276,9000,0,0,9000,0,0
2024-07-01,3284,180000,0,0,180000,0,0
2024-07-01,3285,-6000,0,29000,23000,29000,0
2024-07-01,3287,-32000,0,241,-31759,0,241
2024-07-01,3288,5000,0,0,5000,0,0
2024-07-01,3289,-100130,61000,34636,-4494,11000,23636
2024-07-01,3290,-50000,0,147000,97000,16000,131000
2024-07-01,3293,-55980,-45000,-44982,-145962,-15303,-29679
2024-07-01,3294,-152000,0,0,-152000,0,0
2024-07-01,3297,15000,0,0,15000,0,0
2024-07-01,3303,-72959,0,24157,-48802,10000,14157
2024-07-01,3306,-217000,0,0,-217000,0,0
2024-07-01,3310,-4000,0,0,-4000,0,0
2024-07-01,3313,36000,0,-388,35612,0,-388
2024-07-01,3317,7000,0,1181,8181,0,1181
2024-07-01,3322,84000,0,0,84000,0,0
2024-07-01,3323,15000,0,0,15000,0,0
2024-07-01,3324,669975,352000,19755,1041730,77993,-58238
2024-07-01,3325,-192000,0,0,-192000,0,0
2024-07-01,3339,-301000,0,0,-301000,0,0
2024-07-01,3349,-1000,0,0,-1000,0,0
2024-07-01,3354,39000,0,-21,38979,0,-21
2024-07-01,3357,12000,1485,-3001,10484,0,-3001
2024-07-01,3360,43000,0,0,43000,0,0
2024-07-01,3362,-548000,0,34945,-513055,-15000,49945
2024-07-01,3363,96000,0,38000,134000,33000,5000
2024-07-01,3372,-364000,0,6,-363994,0,6
2024-07-01,3373,-15000,0,0,-15000,0,0
2024-07-01,3374,-406700,5000,-21615,-423315,51000,-72615
2024-07-01,3379,0,0,0,0,0,0
2024-07-01,3388,2000,0,2984,4984,0,2984
2024-07-01,3390,2000,0,0,2000,0,0
2024-07-01,3402,-295000,0,81235,-213765,0,81235
2024-07-01,3430,23000,0,0,23000,0,0
2024-07-01,3434,14000,0,490,14490,0,490
2024-07-01,3438,3000,0,-1132,1868,0,-1132
2024-07-01,3441,-10000,0,565,-9435,0,565
2024-07-01,3444,186000,0,16965,202965,0,16965
2024-07-01,3455,681000,0,1000,682000,1000,0
2024-07-01,3465,-4000,0,0,-4000,0,0
2024-07-01,3466,71020,0,0,71020,0,0
2024-07-01,3479,-60000,0,-19803,-79803,0,-19803
2024-07-01,3483,495887,0,-126906,368981,-15000,-111906
2024-07-01,3484,-37000,0,8000,-29000,8000,0
2024-07-01,3489,51000,0,0,51000,0,0
2024-07-01,3490,387000,0,0,387000,0,0
2024-07-01,3491,165000,173000,167642,505642,45000,122642
2024-07-01,3492,-4000,0,0,-4000,0,0
2024-07-01,3498,-9800,0,0,-9800,0,0
2024-07-01,3499,290000,0,335,290335,0,335
2024-07-01,3508,49000,0,515,49515,0,515
2024-07-01,3511,9000,0,0,9000,0,0
2024-07-01,3512,242000,0,79162,321162,0,79162
2024-07-01,3516,-48000,0,64,-47936,0,64
2024-07-01,3520,1799000,0,0,1799000,0,0
2024-07-01,3521,29000,0,0,29000,0,0
2024-07-01,3522,12000,0,0,12000,0,0
2024-07-01,3526,-62000,-2880,29231,-35649,-12000,41231
2024-07-01,3527,-1000,0,169,-831,0,169
2024-07-01,3529,-17376,1668,412,-15296,-1246,1658
2024-07-01,3531,-1000,0,0,-1000,0,0
2024-07-01,3537,-96000,0,513,-95487,0,513
2024-07-01,3540,-68000,0,55,-67945,0,55
2024-07-01,3541,-10000,0,0,-10000,0,0
2024-07-01,3546,-53000,0,-3000,-56000,0,-3000
2024-07-01,3548,-188980,0,85,-188895,4000,-3915
2024-07-01,3551,272000,0,14792,286792,10000,4792
2024-07-01,3552,-84990,0,-4013,-89003,-4000,-13
2024-07-01,3555,14000,0,0,14000,0,0
2024-07-01,3556,12000,0,0,12000,0,0
2024-07-01,3558,26020,0,3181,29201,0,3181
2024-07-01,3564,-94010,0,-21000,-115010,0,-21000
2024-07-01,3567,7000,0,0,7000,0,0
2024-07-01,3570,-8000,0,0,-8000,0,0
2024-07-01,3577,7000,0,-237,6763,0,-237
2024-07-01,3580,-122000,0,209,-121791,0,209
2024-07-01,3581,44000,0,0,44000,0,0
2024-07-01,3587,-446000,338950,19623,-87427,18000,1623
2024-07-01,3594,13000,0,-781,12219,0,-781
2024-07-01,3597,0,0,0,0,0,0
2024-07-01,3609,-22000,0,0,-22000,0,0
2024-07-01,3611,-20000,18450,2001,451,0,2001
2024-07-01,3615,854000,0,0,854000,0,0
2024-07-01,3623,-41000,0,0,-41000,0,0
2024-07-01,3624,-53000,0,-2104,-55104,20000,-22104
2024-07-01,3625,-22000,0,0,-22000,0,0
2024-07-01,3628,13000,0,-147,12853,0,-147
2024-07-01,3630,1000,0,0,1000,0,0
2024-07-01,3631,-5000,0,-56000,-61000,0,-56000
2024-07-01,3646,2000,0,0,2000,0,0
2024-07-01,3663,394000,0,-84757,309243,0,-84757
2024-07-01,3664,1000,0,0,1000,0,0
2024-07-01,3666,206000,0,0,206000,0,0
2024-07-01,3672,-2000,0,0,-2000,0,0
2024-07-01,3675,81795,46000,40049,167844,0,40049
2024-07-01,3680,-250994,25000,-121364,-347358,-9996,-111368
2024-07-01,3685,0,0,0,0,0,0
2024-07-01,3687,-12000,0,463,-11537,0,463
2024-07-01,3689,166900,0,12980,179880,0,12980
2024-07-01,3691,96000,0,70797,166797,42000,28797
2024-07-01,3693,-20000,0,15667,-4333,-5000,20667
2024-07-01,3707,-159000,0,-22769,-181769,-10000,-12769
2024-07-01,3709,0,0,0,0,0,0
2024-07-01,3710,41000,0,0,41000,0,0
2024-07-01,3713,-21000,0,37000,16000,37000,0
2024-07-01,4102,0,0,-515,-515,0,-515
2024-07-01,4105,98000,-1000,-27408,69592,-77000,49592
2024-07-01,4107,-9000,0,0,-9000,0,0
2024-07-01,4109,264000,0,10000,274000,0,10000
2024-07-01,4111,-30500,0,0,-30500,0,0
2024-07-01,4113,326000,0,1000,327000,0,1000
2024-07-01,4114,661000,0,1966,662966,-34,2000
2024-07-01,4116,-6000,0,0,-6000,0,0
2024-07-01,4120,4000,0,298,4298,0,298
2024-07-01,4121,36000,0,201,36201,201,0
2024-07-01,4123,-345000,0,346326,1326,-390091,736417
2024-07-01,4126,0,-130000,3489,-126511,4000,-511
2024-07-01,4127,-21000,0,0,-21000,0,0
2024-07-01,4128,4165,0,19714,23879,19667,47
2024-07-01,4129,-139000,0,39960,-99040,11000,28960
2024-07-01,4130,57000,0,0,57000,0,0
2024-07-01,4131,10000,0,0,10000,0,0
2024-07-01,4138,5000,0,-4,4996,0,-4
2024-07-01,4139,10000,0,0,10000,0,0
2024-07-01,4147,374000,0,-7977,366023,-7977,0
2024-07-01,4153,8000,0,0,8000,0,0
2024-07-01,4154,-1000,0,0,-1000,0,0
2024-07-01,4157,473000,0,908,473908,0,908
2024-07-01,4160,-304980,0,-600,-305580,0,-600
2024-07-01,4161,-7000,0,0,-7000,0,0
2024-07-01,4162,383000,0,76366,459366,24000,52366
2024-07-01,4163,1000,0,93,1093,0,93
2024-07-01,4167,489000,0,283575,772575,-37000,320575
2024-07-01,4168,-25000,0,-167,-25167,0,-167
2024-07-01,4171,-69000,0,0,-69000,0,0
2024-07-01,4173,1000,0,0,1000,0,0
2024-07-01,4174,136000,0,-10000,126000,-10000,0
2024-07-01,4175,-3000,0,0,-3000,0,0
2024-07-01,4183,19000,0,0,19000,0,0
2024-07-01,4188,-5000,0,-263,-5263,0,-263
2024-07-01,4192,4000,0,0,4000,0,0
2024-07-01,4198,-12000,0,0,-12000,0,0
2024-07-01,4205,1000,0,0,1000,0,0
2024-07-01,4207,-11000,0,0,-11000,0,0
2024-07-01,4303,-155000,0,-300,-155300,0,-300
2024-07-01,4305,-5000,0,5000,0,0,5000
2024-07-01,4401,54000,0,0,54000,0,0
2024-07-01,4402,-18000,0,0,-18000,0,0
2024-07-01,4406,-18000,0,0,-18000,0,0
2024-07-01,4417,21000,0,6000,27000,0,6000
2024-07-01,4420,-13000,0,0,-13000,0,0
2024-07-01,4432,5000,0,0,5000,0,0
2024-07-01,4433,-2000,0,0,-2000,0,0
2024-07-01,4442,4000,0,0,4000,0,0
2024-07-01,4502,1000,0,0,1000,0,0
2024-07-01,4503,-18000,0,0,-18000,0,0
2024-07-01,4506,-5000,0,4476,-524,0,4476
2024-07-01,4510,29000,0,0,29000,0,0
2024-07-01,4513,236000,0,0,236000,0,0
2024-07-01,4523,-2000,0,0,-2000,0,0
2024-07-01,4527,-3000,0,0,-3000,0,0
2024-07-01,4528,3000,0,-379,2621,-379,0
2024-07-01,4529,-24000,0,0,-24000,0,0
2024-07-01,4533,932000,0,91902,1023902,40000,51902
2024-07-01,4534,162940,0,0,162940,0,0
2024-07-01,4535,13000,0,0,13000,0,0
2024-07-01,4538,-1000,0,0,-1000,0,0
2024-07-01,4541,39000,0,0,39000,0,0
2024-07-01,4542,-14000,0,389,-13611,0,389
2024-07-01,4543,29000,0,-199,28801,0,-199
2024-07-01,4549,-146998,0,259,-146739,0,259
2024-07-01,4550,-16000,0,1973,-14027,2000,-27
2024-07-01,4554,1000,0,0,1000,0,0
2024-07-01,4556,13000,0,0,13000,0,0
2024-07-01,4558,-1000,0,0,-1000,0,0
2024-07-01,4561,17000,0,0,17000,0,0
2024-07-01,4563,-48000,0,0,-48000,0,0
2024-07-01,4568,-19000,0,0,-19000,0,0
2024-07-01,4577,4000,0,0,4000,0,0
2024-07-01,4580,6000,0,0,6000,0,0
2024-07-01,4584,1000,0,0,1000,0,0
2024-07-01,4702,5000,0,0,5000,0,0
2024-07-01,4706,-1000,0,0,-1000,0,0
2024-07-01,4707,28000,0,0,28000,0,0
2024-07-01,4711,0,0,0,0,0,0
2024-07-01,4714,-81000,0,-31377,-112377,-29865,-1512
2024-07-01,4716,473000,0,0,473000,0,0
2024-07-01,4721,-147000,0,20624,-126376,0,20624
2024-07-01,4726,435000,0,0,435000,0,0
2024-07-01,4728,19000,0,110,19110,0,110
2024-07-01,4729,9000,0,0,9000,0,0
2024-07-01,4735,-3000,0,-116,-3116,0,-116
2024-07-01,4741,3000,0,0,3000,0,0
2024-07-01,4743,-216528,0,22988,-193540,23000,-12
2024-07-01,4744,-6000,0,0,-6000,0,0
2024-07-01,4745,-3000,0,0,-3000,0,0
2024-07-01,4747,-6000,0,0,-6000,0,0
2024-07-01,4754,-12000,0,0,-12000,0,0
2024-07-01,4760,29003,0,560,29563,0,560
2024-07-01,4768,354050,0,7942,361992,0,7942
2024-07-01,4903,-48000,0,0,-48000,0,0
2024-07-01,4905,8000,0,-1250,6750,-2000,750
2024-07-01,4907,43000,0,0,43000,0,0
2024-07-01,4908,65000,0,-119178,-54178,-5000,-114178
2024-07-01,4909,-395000,0,-118,-395118,-1000,882
2024-07-01,4911,4000,0,0,4000,0,0
2024-07-01,4923,-1000,0,0,-1000,0,0
2024-07-01,4931,10000,0,-5,9995,0,-5
2024-07-01,4933,-37000,0,0,-37000,0,0
2024-07-01,4939,-13000,0,0,-13000,0,0
2024-07-01,4945,-38000,0,-49,-38049,0,-49
2024-07-01,4946,-3000,0,0,-3000,0,0
2024-07-01,4951,-42000,0,0,-42000,0,0
2024-07-01,4953,15000,0,3152,18152,0,3152
2024-07-01,4966,-288450,0,-25528,-313978,-1000,-24528
2024-07-01,4971,2000,0,0,2000,0,0
2024-07-01,4972,-2000,0,371,-1629,0,371
2024-07-01,4973,-42000,0,0,-42000,0,0
2024-07-01,4974,53000,0,0,53000,0,0
2024-07-01,4979,-170000,0,-7875,-177875,-4540,-3335
2024-07-01,4991,26000,0,0,26000,0,0
2024-07-01,4995,4000,0,0,4000,0,0
2024-07-01,5009,-1291000,-183000,-990398,-2464398,-893210,-97188
2024-07-01,5011,45000,0,0,45000,0,0
2024-07-01,5013,150000,0,0,150000,0,0
2024-07-01,5014,109000,0,0,109000,0,0
2024-07-01,5015,-23000,0,274,-22726,0,274
2024-07-01,5016,1000,0,0,1000,0,0
2024-07-01,5201,4000,0,0,4000,0,0
2024-07-01,5202,165000,0,0,165000,0,0
2024-07-01,5205,-1000,0,-1079,-2079,-1079,0
2024-07-01,5206,-6000,0,14,-5986,0,14
2024-07-01,5209,-23000,0,18000,-5000,18000,0
2024-07-01,5210,-113999,0,-280,-114279,0,-280
2024-07-01,5211,-23000,0,0,-23000,0,0
2024-07-01,5212,-4000,0,0,-4000,0,0
2024-07-01,5213,102000,0,0,102000,0,0
2024-07-01,5220,2000,0,0,2000,0,0
2024-07-01,5223,-2000,0,0,-2000,0,0
2024-07-01,5227,17000,0,139,17139,0,139
2024-07-01,5230,-1888000,0,11348,-1876652,11000,348
2024-07-01,5236,-159000,0,-49635,-208635,-43000,-6635
2024-07-01,5245,-7000,0,771,-6229,0,771
2024-07-01,5251,-33000,0,-64,-33064,0,-64
2024-07-01,5263,14000,0,24209,38209,25000,-791
2024-07-01,5272,-20000,0,0,-20000,0,0
2024-07-01,5274,31372,-10000,673,22045,1900,-1227
2024-07-01,5278,2000,0,0,2000,0,0
2024-07-01,5287,-9000,0,2000,-7000,0,2000
2024-07-01,5289,252000,93000,191947,536947,0,191947
2024-07-01,5291,5000,0,0,5000,0,0
2024-07-01,5299,-5000,0,0,-5000,0,0
2024-07-01,5301,-2000,0,0,-2000,0,0
2024-07-01,5302,37000,0,-51000,-14000,-51000,0
2024-07-01,5309,24000,3000,5000,32000,0,5000
2024-07-01,5310,11000,0,0,11000,0,0
2024-07-01,5312,-7000,0,0,-7000,0,0
2024-07-01,5314,-10000,0,0,-10000,0,0
2024-07-01,5315,-11000,0,0,-11000,0,0
2024-07-01,5321,-21000,0,-730,-21730,0,-730
2024-07-01,5324,16000,0,0,16000,0,0
2024-07-01,5328,-244000,0,0,-244000,0,0
2024-07-01,5340,-100995,0,-12199,-113194,0,-12199
2024-07-01,5344,-4000,0,0,-4000,0,0
2024-07-01,5347,-1944132,14522638,-166646,12411860,-52000,-114646
2024-07-01,5348,-2000,0,0,-2000,0,0
2024-07-01,5351,-725000,0,-82785,-807785,-10294,-72491
2024-07-01,5353,-70000,0,0,-70000,0,0
2024-07-01,5355,-73000,0,0,-73000,0,0
2024-07-01,5356,36000,0,0,36000,0,0
2024-07-01,5364,27000,0,0,27000,0,0
2024-07-01,5371,2127000,-3949762,238000,-1584762,176044,61956
2024-07-01,5381,-38000,0,0,-38000,0,0
2024-07-01,5386,25000,0,65000,90000,65000,0
2024-07-01,5392,-626000,0,-5492,-631492,-463,-5029
2024-07-01,5398,15000,0,0,15000,0,0
2024-07-01,5403,-6000,0,0,-6000,0,0
2024-07-01,5410,81000,0,-15000,66000,0,-15000
2024-07-01,5425,-487000,0,-63921,-550921,-15000,-48921
2024-07-01,5426,102000,0,8315,110315,0,8315
2024-07-01,5432,-427000,0,149,-426851,0,149
2024-07-01,5439,-266000,0,-1,-266001,0,-1
2024-07-01,5443,-384000,0,88000,-296000,44000,44000
2024-07-01,5450,16000,0,0,16000,0,0
2024-07-01,5452,838000,0,36000,874000,0,36000
2024-07-01,5455,2000,0,0,2000,0,0
2024-07-01,5457,-69400,1000,72838,4438,8000,64838
2024-07-01,5464,-3000,0,0,-3000,0,0
2024-07-01,5465,172000,0,0,172000,0,0
2024-07-01,5468,-3000,0,0,-3000,0,0
2024-07-01,5474,149000,0,39971,188971,0,39971
2024-07-01,5475,289000,0,0,289000,0,0
2024-07-01,5478,-65800,0,-3000,-68800,0,-3000
2024-07-01,5481,-12000,0,0,-12000,0,0
2024-07-01,5483,2915480,-1517179,299663,1697964,157864,141799
2024-07-01,5487,15000,0,0,15000,0,0
2024-07-01,5488,160000,0,-241,159759,0,-241
2024-07-01,5489,14000,0,0,14000,0,0
2024-07-01,5490,334000,0,0,334000,0,0
2024-07-01,5493,-83000,0,2000,-81000,0,2000
2024-07-01,5498,-40000,0,0,-40000,0,0
2024-07-01,5508,1066000,41000,181389,1288389,96000,85389
2024-07-01,5511,19000,0,0,19000,0,0
2024-07-01,5512,1009000,0,334000,1343000,38000,296000
2024-07-01,5514,4000,0,0,4000,0,0
2024-07-01,5516,2000,0,0,2000,0,0
2024-07-01,5523,-6000,0,16000,10000,16000,0
2024-07-01,5529,28000,0,0,28000,0,0
2024-07-01,5530,-81000,0,0,-81000,0,0
2024-07-01,5536,67000,-11832,-10941,44227,14000,-24941
2024-07-01,5543,6000,0,0,6000,0,0
2024-07-01,5548,-4000,0,0,-4000,0,0
2024-07-01,5603,11000,0,0,11000,0,0
2024-07-01,5604,-1000,0,0,-1000,0,0
