date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-09,6026,-1223000,0,0,-1223000,0,0
2024-04-09,6101,-1000,0,0,-1000,0,0
2024-04-09,6104,-206999,0,-27905,-234904,0,-27905
2024-04-09,6109,-15000,0,0,-15000,0,0
2024-04-09,6111,-79274,0,5000,-74274,0,5000
2024-04-09,6113,51000,0,-27000,24000,-33000,6000
2024-04-09,6114,16000,0,-9,15991,0,-9
2024-04-09,6118,63000,0,0,63000,0,0
2024-04-09,6121,-68296,-200500,-21643,-290439,-20430,-1213
2024-04-09,6122,103000,0,-47126,55874,0,-47126
2024-04-09,6123,4000,0,0,4000,0,0
2024-04-09,6124,107000,0,169000,276000,0,169000
2024-04-09,6125,90000,0,-228043,-138043,-598,-227445
2024-04-09,6126,-137000,0,-7576,-144576,0,-7576
2024-04-09,6127,15000,0,0,15000,0,0
2024-04-09,6129,209000,0,-1154,207846,0,-1154
2024-04-09,6130,-1000,0,0,-1000,0,0
2024-04-09,6134,-55000,0,0,-55000,0,0
2024-04-09,6138,-320000,-146000,-15717,-481717,0,-15717
2024-04-09,6140,31000,0,0,31000,0,0
2024-04-09,6143,-80000,0,-270284,-350284,-47000,-223284
2024-04-09,6144,4000,0,0,4000,0,0
2024-04-09,6146,-103135,60000,3261,-39874,0,3261
2024-04-09,6147,-152000,-92348,-5000,-249348,10000,-15000
2024-04-09,6148,9000,0,0,9000,0,0
2024-04-09,6150,-40000,0,-934,-40934,0,-934
2024-04-09,6151,5000,0,0,5000,0,0
2024-04-09,6154,6000,0,0,6000,0,0
2024-04-09,6156,8001,0,-58,7943,0,-58
2024-04-09,6158,4000,0,0,4000,0,0
2024-04-09,6160,62000,0,0,62000,0,0
2024-04-09,6161,-51000,0,735,-50265,0,735
2024-04-09,6163,-740000,0,-11532,-751532,0,-11532
2024-04-09,6167,25000,0,0,25000,0,0
2024-04-09,6170,347001,0,10355,357356,11000,-645
2024-04-09,6171,43844,0,0,43844,0,0
2024-04-09,6173,99000,0,-5026,93974,-6000,974
2024-04-09,6174,2000,0,0,2000,0,0
2024-04-09,6175,23000,0,0,23000,0,0
2024-04-09,6179,-143153,0,3098,-140055,0,3098
2024-04-09,6180,76000,0,5000,81000,5000,0
2024-04-09,6182,-391988,145000,-63002,-309990,-52001,-11001
2024-04-09,6185,47000,0,0,47000,0,0
2024-04-09,6186,-118000,0,82730,-35270,0,82730
2024-04-09,6187,-694950,-61000,17455,-738495,-9784,27239
2024-04-09,6188,-2864000,0,-453814,-3317814,-47,-453767
2024-04-09,6190,533000,0,48308,581308,0,48308
2024-04-09,6194,27000,0,0,27000,0,0
2024-04-09,6195,-1000,0,0,-1000,0,0
2024-04-09,6198,-227000,0,0,-227000,0,0
2024-04-09,6199,-1000,0,0,-1000,0,0
2024-04-09,6203,-41000,0,910,-40090,0,910
2024-04-09,6204,34715,0,-221,34494,0,-221
2024-04-09,6207,443000,0,46245,489245,0,46245
2024-04-09,6208,41000,0,0,41000,0,0
2024-04-09,6212,-4000,0,0,-4000,0,0
2024-04-09,6217,-23000,0,-34000,-57000,0,-34000
2024-04-09,6218,63000,0,999,63999,0,999
2024-04-09,6219,-911000,0,-93456,-1004456,0,-93456
2024-04-09,6220,11000,0,0,11000,0,0
2024-04-09,6221,1001,0,0,1001,0,0
2024-04-09,6222,12000,0,0,12000,0,0
2024-04-09,6223,-2000,27000,-1328,23672,-39000,37672
2024-04-09,6227,257000,0,-10000,247000,0,-10000
2024-04-09,6228,-1000,0,0,-1000,0,0
2024-04-09,6229,-44000,0,17959,-26041,18000,-41
2024-04-09,6231,58000,0,3149,61149,0,3149
2024-04-09,6233,147000,0,-1732,145268,0,-1732
2024-04-09,6234,-522000,0,0,-522000,0,0
2024-04-09,6237,-86000,0,-5500,-91500,0,-5500
2024-04-09,6240,-2000,0,0,-2000,0,0
2024-04-09,6241,-3000,0,0,-3000,0,0
2024-04-09,6242,0,0,-25000,-25000,-25000,0
2024-04-09,6244,-60000,0,-11011,-71011,-11,-11000
2024-04-09,6245,-570000,-58000,-46685,-674685,-41146,-5539
2024-04-09,6246,5000,0,-8,4992,0,-8
2024-04-09,6248,-39000,0,0,-39000,0,0
2024-04-09,6259,1000,0,0,1000,0,0
2024-04-09,6261,116000,0,-27000,89000,0,-27000
2024-04-09,6263,-89834,0,-198,-90032,0,-198
2024-04-09,6264,26000,0,0,26000,0,0
2024-04-09,6265,-116000,0,0,-116000,0,0
2024-04-09,6266,4711,0,-195,4516,-195,0
2024-04-09,6270,-46000,0,0,-46000,0,0
2024-04-09,6274,-1002000,750000,24056,-227944,118000,-93944
2024-04-09,6275,78000,0,0,78000,0,0
2024-04-09,6276,-12000,0,0,-12000,0,0
2024-04-09,6279,-226700,0,-11825,-238525,-12000,175
2024-04-09,6284,-1665400,0,-220677,-1886077,-16000,-204677
2024-04-09,6290,-788000,0,-145688,-933688,-92625,-53063
2024-04-09,6291,-9000,0,-216,-9216,0,-216
2024-04-09,6292,-21000,0,0,-21000,0,0
2024-04-09,6294,2000,0,0,2000,0,0
2024-04-09,6411,39001,0,0,39001,0,0
2024-04-09,6417,37000,0,32000,69000,0,32000
2024-04-09,6418,8000,0,0,8000,0,0
2024-04-09,6419,-41000,0,-6000,-47000,-6000,0
2024-04-09,6425,636000,0,334,636334,0,334
2024-04-09,6432,-54999,0,0,-54999,0,0
2024-04-09,6435,-77000,0,-2131,-79131,0,-2131
2024-04-09,6441,34000,0,-120,33880,0,-120
2024-04-09,6457,45000,0,0,45000,0,0
2024-04-09,6461,21000,0,500,21500,0,500
2024-04-09,6462,348905,0,-35765,313140,-26000,-9765
2024-04-09,6465,39000,0,0,39000,0,0
2024-04-09,6469,-136806,0,3259,-133547,5693,-2434
2024-04-09,6470,58000,0,151,58151,0,151
2024-04-09,6482,-1000,0,0,-1000,0,0
2024-04-09,6485,-12000,0,-10244,-22244,0,-10244
2024-04-09,6486,-52000,0,0,-52000,0,0
2024-04-09,6488,-668655,219000,6024,-443631,4002,2022
2024-04-09,6492,-13000,0,-157,-13157,0,-157
2024-04-09,6494,-40000,0,-67,-40067,0,-67
2024-04-09,6499,11000,0,0,11000,0,0
2024-04-09,6506,4000,0,0,4000,0,0
2024-04-09,6508,-6000,0,0,-6000,0,0
2024-04-09,6509,200000,-12000,0,188000,0,0
2024-04-09,6510,-17000,-1000,904,-17096,0,904
2024-04-09,6514,1000,0,0,1000,0,0
2024-04-09,6516,-2700,0,0,-2700,0,0
2024-04-09,6517,67000,0,0,67000,0,0
2024-04-09,6523,65000,0,0,65000,0,0
2024-04-09,6527,0,0,-578,-578,0,-578
2024-04-09,6530,-288000,0,-551,-288551,0,-551
2024-04-09,6532,-14000,0,229,-13771,0,229
2024-04-09,6535,-486000,0,-219,-486219,0,-219
2024-04-09,6538,-324000,0,-93818,-417818,6000,-99818
2024-04-09,6542,-1000,0,-2000,-3000,-2000,0
2024-04-09,6546,-70000,262000,19283,211283,19000,283
2024-04-09,6547,279000,0,8478,287478,8000,478
2024-04-09,6548,-1093038,-13000,-21000,-1127038,0,-21000
2024-04-09,6556,0,0,-2,-2,0,-2
2024-04-09,6561,6095,0,0,6095,0,0
2024-04-09,6568,4000,0,305,4305,0,305
2024-04-09,6569,12000,0,-692,11308,0,-692
2024-04-09,6570,-1000,0,-91,-1091,-1,-90
2024-04-09,6574,-2000,0,0,-2000,0,0
2024-04-09,6576,-31000,0,-285,-31285,0,-285
2024-04-09,6577,-61000,0,-1003,-62003,-1000,-3
2024-04-09,6578,-718800,0,-330000,-1048800,-330000,0
2024-04-09,6584,-149000,0,-11356,-160356,0,-11356
2024-04-09,6588,0,0,0,0,0,0
2024-04-09,6589,44000,0,54,44054,0,54
2024-04-09,6590,-22000,0,0,-22000,0,0
2024-04-09,6593,58000,0,-2,57998,0,-2
2024-04-09,6596,113000,0,0,113000,0,0
2024-04-09,6603,158030,0,0,158030,0,0
2024-04-09,6609,-2000,0,0,-2000,0,0
2024-04-09,6612,-5000,0,-1,-5001,0,-1
2024-04-09,6613,-66000,0,2628,-63372,0,2628
2024-04-09,6616,-8000,0,0,-8000,0,0
2024-04-09,6624,-1000,0,-9000,-10000,-9000,0
2024-04-09,6629,12000,0,0,12000,0,0
2024-04-09,6640,53000,0,0,53000,0,0
2024-04-09,6642,14000,0,0,14000,0,0
2024-04-09,6643,52000,3000,-3838,51162,-4000,162
2024-04-09,6649,-3999,0,0,-3999,0,0
2024-04-09,6651,-15000,0,-13,-15013,0,-13
2024-04-09,6654,0,0,0,0,0,0
2024-04-09,6664,99000,0,-3559,95441,-2000,-1559
2024-04-09,6667,-138000,0,-122674,-260674,-100000,-22674
2024-04-09,6679,-127995,-35000,-7914,-170909,3000,-10914
2024-04-09,6683,10000,-149000,6544,-132456,0,6544
2024-04-09,6684,-11853,0,-74,-11927,0,-74
2024-04-09,6690,-16000,0,-13,-16013,0,-13
2024-04-09,6692,-9000,0,0,-9000,0,0
2024-04-09,6693,-10000,0,-323,-10323,0,-323
2024-04-09,6697,2000,0,0,2000,0,0
2024-04-09,6703,-17000,0,111,-16889,0,111
2024-04-09,6712,130000,0,3182,133182,-451,3633
2024-04-09,6716,-102000,0,-39,-102039,0,-39
2024-04-09,6727,5001,0,0,5001,0,0
2024-04-09,6732,-601060,-5278,-38256,-644594,0,-38256
2024-04-09,6733,86000,0,0,86000,0,0
2024-04-09,6735,-327000,0,0,-327000,0,0
2024-04-09,6741,58000,0,0,58000,0,0
2024-04-09,6747,4000,0,-289,3711,0,-289
2024-04-09,6751,1000,0,-17,983,0,-17
2024-04-09,6752,-19000,0,-298,-19298,0,-298
2024-04-09,6761,-48000,0,0,-48000,0,0
2024-04-09,6763,2100,0,636,2736,0,636
2024-04-09,6785,-62000,0,-12000,-74000,-12000,0
2024-04-09,6788,-63000,0,1886,-61114,0,1886
2024-04-09,6803,1000,0,5000,6000,0,5000
2024-04-09,6804,1000,0,0,1000,0,0
2024-04-09,6811,-7000,0,-26200,-33200,-15000,-11200
2024-04-09,6821,-6000,0,0,-6000,0,0
2024-04-09,6823,-3000,0,0,-3000,0,0
2024-04-09,6829,122000,-216000,-8319,-102319,0,-8319
2024-04-09,6840,1000,0,0,1000,0,0
2024-04-09,6841,216000,0,-1154,214846,0,-1154
2024-04-09,6844,-9000,0,-6000,-15000,-6000,0
2024-04-09,6855,5000,0,0,5000,0,0
2024-04-09,6856,0,0,-11000,-11000,-11000,0
2024-04-09,6859,-3100,0,0,-3100,0,0
2024-04-09,6870,-6000,0,0,-6000,0,0
2024-04-09,6874,0,0,-1000,-1000,0,-1000
2024-04-09,6875,-53000,0,0,-53000,0,0
2024-04-09,6877,-1000,0,0,-1000,0,0
2024-04-09,6894,18000,0,1091,19091,0,1091
2024-04-09,6895,-8000,0,0,-8000,0,0
2024-04-09,6899,-138000,0,0,-138000,0,0
2024-04-09,6904,4000,0,1000,5000,1000,0
2024-04-09,6922,1000,0,0,1000,0,0
2024-04-09,6929,3000,0,-8081,-5081,-8081,0
2024-04-09,7402,30000,0,0,30000,0,0
2024-04-09,7556,0,0,0,0,0,0
2024-04-09,8024,-5000,0,0,-5000,0,0
2024-04-09,8027,-1312000,0,-74976,-1386976,-8000,-66976
2024-04-09,8032,0,0,0,0,0,0
2024-04-09,8034,-455000,0,-22,-455022,0,-22
2024-04-09,8038,47000,0,0,47000,0,0
2024-04-09,8040,355000,0,-237,354763,0,-237
2024-04-09,8042,-2000,0,0,-2000,0,0
2024-04-09,8043,-31000,0,0,-31000,0,0
2024-04-09,8044,292000,0,-2213,289787,-2000,-213
2024-04-09,8047,-68000,0,87,-67913,0,87
2024-04-09,8048,-22000,0,362,-21638,1362,-1000
2024-04-09,8049,-132000,0,-27861,-159861,0,-27861
2024-04-09,8050,-178000,55000,-39007,-162007,-34842,-4165
2024-04-09,8054,1143992,29000,-20089,1152903,-20000,-89
2024-04-09,8059,84000,0,-93,83907,0,-93
2024-04-09,8064,-1299000,0,75104,-1223896,0,75104
2024-04-09,8066,2000,0,11,2011,0,11
2024-04-09,8067,-2000,0,0,-2000,0,0
2024-04-09,8068,7000,0,0,7000,0,0
2024-04-09,8069,329290,-540502,-24977,-236189,38226,-63203
2024-04-09,8071,-5000,0,0,-5000,0,0
2024-04-09,8074,7000,0,0,7000,0,0
2024-04-09,8076,204000,0,0,204000,0,0
2024-04-09,8077,3000,0,1000,4000,1000,0
2024-04-09,8080,1000,0,0,1000,0,0
2024-04-09,8083,-26000,0,0,-26000,0,0
2024-04-09,8084,-32000,0,-9701,-41701,-10000,299
2024-04-09,8085,-989000,0,1064,-987936,0,1064
2024-04-09,8086,-408000,-20000,-30777,-458777,-28000,-2777
2024-04-09,8087,-24000,0,0,-24000,0,0
2024-04-09,8088,558000,0,15000,573000,15000,0
2024-04-09,8089,7000,0,182000,189000,0,182000
2024-04-09,8091,-90000,0,-17409,-107409,0,-17409
2024-04-09,8092,215000,0,0,215000,0,0
2024-04-09,8093,27000,0,0,27000,0,0
2024-04-09,8096,547000,0,45000,592000,45000,0
2024-04-09,8097,83000,0,20167,103167,0,20167
2024-04-09,8099,-176000,0,-11853,-187853,-12000,147
2024-04-09,8107,-1000,0,0,-1000,0,0
2024-04-09,8109,-11000,-1000,-61,-12061,0,-61
2024-04-09,8111,426001,0,0,426001,0,0
2024-04-09,8121,-4000,0,0,-4000,0,0
2024-04-09,8147,127000,0,-224,126776,0,-224
2024-04-09,8155,48000,-65000,148224,131224,147000,1224
2024-04-09,8171,32889,0,60082,92971,0,60082
2024-04-09,8176,-30000,0,0,-30000,0,0
2024-04-09,8182,56000,0,8000,64000,8000,0
2024-04-09,8183,6000,0,0,6000,0,0
2024-04-09,8227,148000,0,-3696,144304,0,-3696
2024-04-09,8234,-202000,0,-20429,-222429,0,-20429
2024-04-09,8240,-49000,0,-365,-49365,0,-365
2024-04-09,8255,94000,0,17004,111004,2297,14707
2024-04-09,8277,3000,0,0,3000,0,0
2024-04-09,8289,14000,0,0,14000,0,0
2024-04-09,8299,105504,-2000,177935,281439,23200,154735
2024-04-09,8342,-1000,0,0,-1000,0,0
2024-04-09,8349,6000,-1000,4000,9000,-1000,5000
2024-04-09,8354,-6000,0,0,-6000,0,0
2024-04-09,8358,3398719,140000,-130402,3408317,-145000,14598
2024-04-09,8383,-86000,0,0,-86000,0,0
2024-04-09,8390,-796600,0,17867,-778733,644,17223
2024-04-09,8401,25000,0,0,25000,0,0
2024-04-09,8403,45000,0,0,45000,0,0
2024-04-09,8409,-3000,0,0,-3000,0,0
2024-04-09,8410,-13000,0,-31000,-44000,-31000,0
2024-04-09,8415,18882,0,517000,535882,517000,0
2024-04-09,8416,-1000,0,0,-1000,0,0
2024-04-09,8420,-3000,0,0,-3000,0,0
2024-04-09,8421,-1000,0,0,-1000,0,0
2024-04-09,8423,-2000,0,0,-2000,0,0
2024-04-09,8424,-1000,0,0,-1000,0,0
2024-04-09,8426,20000,0,0,20000,0,0
2024-04-09,8431,-22000,0,0,-22000,0,0
2024-04-09,8432,-51000,0,0,-51000,0,0
2024-04-09,8433,-46000,0,95891,49891,98000,-2109
2024-04-09,8435,-25000,0,0,-25000,0,0
2024-04-09,8436,-16000,0,5304,-10696,5904,-600
2024-04-09,8437,-221000,0,-233,-221233,0,-233
2024-04-09,8440,125000,0,44,125044,0,44
2024-04-09,8444,-7000,0,0,-7000,0,0
2024-04-09,8446,-38047,0,0,-38047,0,0
2024-04-09,8450,-7000,0,0,-7000,0,0
2024-04-09,8477,-1000,0,0,-1000,0,0
2024-04-09,8489,4000,0,0,4000,0,0
2024-04-09,8905,3000,0,0,3000,0,0
2024-04-09,8906,-3000,0,0,-3000,0,0
2024-04-09,8908,-2000,0,0,-2000,0,0
2024-04-09,8916,-42000,0,-1000,-43000,0,-1000
2024-04-09,8917,1000,0,0,1000,0,0
2024-04-09,8924,3000,0,-248,2752,0,-248
2024-04-09,8927,-51031,0,-1000,-52031,0,-1000
2024-04-09,8928,7000,0,0,7000,0,0
2024-04-09,8929,0,0,463,463,0,463
2024-04-09,8930,247000,0,-65215,181785,0,-65215
2024-04-09,8931,14000,0,-13,13987,0,-13
2024-04-09,8932,-15000,0,-175489,-190489,0,-175489
2024-04-09,8933,-37000,0,-533,-37533,0,-533
2024-04-09,8935,-4000,0,0,-4000,0,0
2024-04-09,8936,-2022000,0,48278,-1973722,48108,170
2024-04-09,8937,0,0,0,0,0,0
2024-04-09,8938,104000,0,32000,136000,30000,2000
2024-04-09,8941,8000,0,0,8000,0,0
2024-04-09,8942,-61000,0,62000,1000,62000,0
2024-04-09,9949,5000,0,0,5000,0,0
2024-04-09,9950,25000,0,0,25000,0,0
2024-04-09,9951,12000,0,0,12000,0,0
2024-04-09,9960,1000,0,0,1000,0,0
2024-04-09,9962,66000,0,0,66000,0,0
