date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-22,6244,-113000,0,-19253,-132253,0,-19253
2021-07-22,6245,-23000,0,0,-23000,0,0
2021-07-22,6246,-4000,0,0,-4000,0,0
2021-07-22,6248,16000,0,0,16000,0,0
2021-07-22,6261,-1027500,0,220005,-807495,22814,197191
2021-07-22,6263,2000,0,0,2000,0,0
2021-07-22,6264,2000,0,0,2000,0,0
2021-07-22,6265,135000,0,0,135000,0,0
2021-07-22,6266,87000,0,0,87000,0,0
2021-07-22,6270,-41000,0,0,-41000,0,0
2021-07-22,6274,241237,92000,205000,538237,170000,35000
2021-07-22,6275,20000,0,0,20000,0,0
2021-07-22,6276,-6000,0,0,-6000,0,0
2021-07-22,6279,321000,0,83000,404000,46000,37000
2021-07-22,6284,131000,-500000,306968,-62032,1968,305000
2021-07-22,6290,-1358000,0,298697,-1059303,487,298210
2021-07-22,6292,-1000,0,0,-1000,0,0
2021-07-22,6294,4000,0,0,4000,0,0
2021-07-22,6411,1838000,92000,-7284,1922716,17000,-24284
2021-07-22,6418,4000,0,0,4000,0,0
2021-07-22,6419,3000,0,0,3000,0,0
2021-07-22,6432,-626000,0,0,-626000,0,0
2021-07-22,6435,-150000,0,-349980,-499980,-314000,-35980
2021-07-22,6441,173000,0,0,173000,0,0
2021-07-22,6446,-18000,0,0,-18000,0,0
2021-07-22,6457,712000,0,3187,715187,0,3187
2021-07-22,6461,4000,0,0,4000,0,0
2021-07-22,6462,24000,0,-12000,12000,-7000,-5000
2021-07-22,6465,-1000,0,0,-1000,0,0
2021-07-22,6469,-6000,0,-3000,-9000,0,-3000
2021-07-22,6470,-15000,0,0,-15000,0,0
2021-07-22,6472,-507000,0,-1000,-508000,0,-1000
2021-07-22,6485,816000,0,-14847,801153,-13847,-1000
2021-07-22,6486,6000,0,0,6000,0,0
2021-07-22,6488,-163004,-21776,30309,-154471,-3000,33309
2021-07-22,6492,-36000,0,0,-36000,0,0
2021-07-22,6494,557000,0,166000,723000,166000,0
2021-07-22,6499,-1000,0,0,-1000,0,0
2021-07-22,6509,-1103000,0,-142793,-1245793,-793,-142000
2021-07-22,6510,15000,-1000,789,14789,789,0
2021-07-22,6514,3000,0,0,3000,0,0
2021-07-22,6516,90000,0,15000,105000,0,15000
2021-07-22,6523,-25000,0,-1000,-26000,0,-1000
2021-07-22,6530,1000,0,0,1000,0,0
2021-07-22,6532,36000,0,0,36000,0,0
2021-07-22,6535,-10000,0,10000,0,0,10000
2021-07-22,6538,7000,0,-6764,236,0,-6764
2021-07-22,6542,9000,0,0,9000,0,0
2021-07-22,6547,-535032,0,-750,-535782,0,-750
2021-07-22,6548,930000,101000,126318,1157318,15318,111000
2021-07-22,6560,5000,0,0,5000,0,0
2021-07-22,6568,7000,0,0,7000,0,0
2021-07-22,6570,-5000,0,0,-5000,0,0
2021-07-22,6576,0,0,0,0,0,0
2021-07-22,6577,-1000,0,0,-1000,0,0
2021-07-22,6578,-7000,0,0,-7000,0,0
2021-07-22,6589,373710,0,0,373710,0,0
2021-07-22,6593,0,0,19,19,19,0
2021-07-22,6594,19000,0,0,19000,0,0
2021-07-22,6596,1000,0,0,1000,0,0
2021-07-22,6603,420000,0,0,420000,0,0
2021-07-22,6609,-39000,0,0,-39000,0,0
2021-07-22,6613,5000,0,2000,7000,0,2000
2021-07-22,6615,0,0,50,50,50,0
2021-07-22,6640,-19000,0,100,-18900,100,0
2021-07-22,6642,21000,0,0,21000,0,0
2021-07-22,6643,102000,0,13172,115172,2172,11000
2021-07-22,6651,89000,0,-49000,40000,-7000,-42000
2021-07-22,6654,15000,0,0,15000,0,0
2021-07-22,6664,21000,0,-3000,18000,0,-3000
2021-07-22,6667,-55000,0,0,-55000,0,0
2021-07-22,6679,350000,90000,81997,521997,4000,77997
2021-07-22,6683,94000,-24000,-4000,66000,-6000,2000
2021-07-22,6712,154000,0,0,154000,0,0
2021-07-22,6716,18000,0,0,18000,0,0
2021-07-22,6727,-3000,0,-2000,-5000,-2000,0
2021-07-22,6728,2000,0,0,2000,0,0
2021-07-22,6732,217000,105000,26000,348000,15000,11000
2021-07-22,6741,-63900,50000,0,-13900,0,0
2021-07-22,6747,15000,0,-6000,9000,-6000,0
2021-07-22,6751,-1000,0,0,-1000,0,0
2021-07-22,6803,1000,0,0,1000,0,0
2021-07-22,7556,1000,0,0,1000,0,0
2021-07-22,8024,-248000,0,5000,-243000,5000,0
2021-07-22,8027,104000,0,-7983,96017,0,-7983
2021-07-22,8034,27000,0,0,27000,0,0
2021-07-22,8038,-93000,0,0,-93000,0,0
2021-07-22,8040,200000,0,825,200825,0,825
2021-07-22,8042,70000,0,2000,72000,0,2000
2021-07-22,8043,655000,0,0,655000,0,0
2021-07-22,8044,1573300,8000,45315,1626615,75000,-29685
2021-07-22,8047,-1000,0,0,-1000,0,0
2021-07-22,8048,0,0,0,0,0,0
2021-07-22,8049,38000,0,0,38000,0,0
2021-07-22,8050,23000,0,4,23004,4,0
2021-07-22,8054,456000,0,100023,556023,0,100023
2021-07-22,8059,-2000,0,0,-2000,0,0
2021-07-22,8064,840000,0,0,840000,0,0
2021-07-22,8066,-13000,0,0,-13000,0,0
2021-07-22,8067,1000,0,0,1000,0,0
2021-07-22,8069,753271,309000,93815,1156086,24815,69000
2021-07-22,8071,12000,0,0,12000,0,0
2021-07-22,8074,3000,0,0,3000,0,0
2021-07-22,8076,222000,0,452,222452,452,0
2021-07-22,8083,-1000,0,0,-1000,0,0
2021-07-22,8084,11000,0,0,11000,0,0
2021-07-22,8085,202000,0,0,202000,0,0
2021-07-22,8086,-4933501,188000,57000,-4688501,89000,-32000
2021-07-22,8088,164000,0,-101,163899,899,-1000
2021-07-22,8089,0,0,0,0,0,0
2021-07-22,8091,1000,0,0,1000,0,0
2021-07-22,8092,-10000,0,0,-10000,0,0
2021-07-22,8093,13000,0,0,13000,0,0
2021-07-22,8096,-2627000,0,0,-2627000,0,0
2021-07-22,8097,-4000,0,0,-4000,0,0
2021-07-22,8099,16000,0,-1000,15000,0,-1000
2021-07-22,8107,-4000,0,0,-4000,0,0
2021-07-22,8109,25000,0,0,25000,0,0
2021-07-22,8111,838000,0,0,838000,0,0
2021-07-22,8121,394000,0,14000,408000,0,14000
2021-07-22,8147,-3000,0,0,-3000,0,0
2021-07-22,8155,216000,134000,332000,682000,330000,2000
2021-07-22,8171,24000,0,-74,23926,2926,-3000
2021-07-22,8182,68000,0,4364,72364,0,4364
2021-07-22,8183,-619000,0,-290000,-909000,0,-290000
2021-07-22,8234,-3000,0,0,-3000,0,0
2021-07-22,8240,6000,0,0,6000,0,0
2021-07-22,8255,-46090,235000,-59085,129825,-6001,-53084
2021-07-22,8277,772000,0,0,772000,0,0
2021-07-22,8279,-1000,0,0,-1000,0,0
2021-07-22,8289,-211000,0,0,-211000,0,0
2021-07-22,8299,107621,0,12664,120285,0,12664
2021-07-22,8349,-34000,0,0,-34000,0,0
2021-07-22,8354,-16000,0,0,-16000,0,0
2021-07-22,8358,4352000,139000,-619190,3871810,-898414,279224
2021-07-22,8383,72000,0,-3000,69000,0,-3000
2021-07-22,8390,64000,0,-26000,38000,2000,-28000
2021-07-22,8403,-8000,0,0,-8000,0,0
2021-07-22,8406,-319425,-53000,-4000,-376425,-1000,-3000
2021-07-22,8409,-6000,0,0,-6000,0,0
2021-07-22,8410,-12000,0,-5000,-17000,-5000,0
2021-07-22,8415,-1799000,0,-62000,-1861000,37000,-99000
2021-07-22,8416,-1000,0,0,-1000,0,0
2021-07-22,8418,-1000,0,0,-1000,0,0
2021-07-22,8420,3000,0,0,3000,0,0
2021-07-22,8421,-3000,0,0,-3000,0,0
2021-07-22,8424,-1000,0,0,-1000,0,0
2021-07-22,8426,1000,0,0,1000,0,0
2021-07-22,8431,-326000,0,211000,-115000,0,211000
2021-07-22,8432,-12000,0,0,-12000,0,0
2021-07-22,8433,-7000,0,0,-7000,0,0
2021-07-22,8435,-23000,0,0,-23000,0,0
2021-07-22,8436,449884,-21000,-70234,358650,30766,-101000
2021-07-22,8437,-3000,0,0,-3000,0,0
2021-07-22,8440,-21000,0,0,-21000,0,0
2021-07-22,8444,-1000,0,0,-1000,0,0
2021-07-22,8446,-24000,0,0,-24000,0,0
2021-07-22,8450,5000,0,0,5000,0,0
2021-07-22,8476,44000,0,0,44000,0,0
2021-07-22,8477,23000,0,0,23000,0,0
2021-07-22,8489,7000,0,0,7000,0,0
2021-07-22,8905,21000,0,0,21000,0,0
2021-07-22,8916,1000,0,13000,14000,0,13000
2021-07-22,8916A,0,0,1000,1000,1000,0
2021-07-22,8924,-268000,0,-72888,-340888,-67888,-5000
2021-07-22,8927,-196000,0,0,-196000,0,0
2021-07-22,8928,-24000,0,0,-24000,0,0
2021-07-22,8929,1000,0,0,1000,0,0
2021-07-22,8930,-40000,0,0,-40000,0,0
2021-07-22,8931,0,0,11,11,11,0
2021-07-22,8932,5000,0,2,5002,2,0
2021-07-22,8933,99000,0,0,99000,0,0
2021-07-22,8935,-43000,0,0,-43000,0,0
2021-07-22,8936,249000,0,-1000,248000,3000,-4000
2021-07-22,8937,-2000,0,0,-2000,0,0
2021-07-22,8938,327000,-149000,-17315,160685,1685,-19000
2021-07-22,8942,25000,0,28000,53000,20000,8000
2021-07-22,9951,574000,0,32000,606000,0,32000
2021-07-22,9962,-650000,0,120100,-529900,100,120000
