date,stock_id,foreign,trust,dealer,total
2023-05-19,6667,60000,0,0,60000
2023-05-19,6679,29000,11000,-6000,34000
2023-05-19,6680,-1000,0,0,-1000
2023-05-19,6683,30000,0,5000,35000
2023-05-19,6684,1000,0,0,1000
2023-05-19,6690,-29000,0,-7000,-36000
2023-05-19,6693,5000,0,0,5000
2023-05-19,6697,26000,0,0,26000
2023-05-19,6703,-59000,0,-20364,-79364
2023-05-19,6712,-29000,-133000,-38122,-200122
2023-05-19,6727,-13000,0,2000,-11000
2023-05-19,6728,-5000,0,0,-5000
2023-05-19,6732,-3015,-49000,14196,-37819
2023-05-19,6733,-124800,0,0,-124800
2023-05-19,6741,483000,-20000,-86065,376935
2023-05-19,6747,81000,0,0,81000
2023-05-19,6751,9000,0,3000,12000
2023-05-19,6752,2000,0,-25000,-23000
2023-05-19,6761,-10000,0,0,-10000
2023-05-19,6763,-14000,-16000,4850,-25150
2023-05-19,6767,-1000,0,0,-1000
2023-05-19,6788,9000,0,-710,8290
2023-05-19,6791,34000,0,0,34000
2023-05-19,6803,14000,0,3008,17008
2023-05-19,6804,-106000,0,0,-106000
2023-05-19,6811,10000,0,-3000,7000
2023-05-19,6829,-423000,121000,63032,-238968
2023-05-19,6840,-3000,0,0,-3000
2023-05-19,6841,-100000,0,0,-100000
2023-05-19,6843,-11000,0,0,-11000
2023-05-19,6846,-2900,0,0,-2900
2023-05-19,6859,-18000,0,0,-18000
2023-05-19,6865,-1000,0,0,-1000
2023-05-19,6874,31000,0,0,31000
2023-05-19,7402,-98000,0,0,-98000
2023-05-19,7556,-1000,0,0,-1000
2023-05-19,8024,-1000,0,0,-1000
2023-05-19,8027,33000,0,0,33000
2023-05-19,8034,-16000,0,0,-16000
2023-05-19,8038,-162000,0,-10000,-172000
2023-05-19,8040,-48000,0,0,-48000
2023-05-19,8043,10000,0,0,10000
2023-05-19,8044,-76000,0,-6499,-82499
2023-05-19,8048,-443000,0,317,-442683
2023-05-19,8049,-89000,0,-104,-89104
2023-05-19,8050,-180000,0,-64840,-244840
2023-05-19,8054,10000,0,0,10000
2023-05-19,8059,144000,0,0,144000
2023-05-19,8064,-34000,0,-15000,-49000
2023-05-19,8066,1010,0,0,1010
2023-05-19,8068,12000,0,0,12000
2023-05-19,8069,877322,-316000,174367,735689
2023-05-19,8071,-4000,0,0,-4000
2023-05-19,8074,-39000,0,0,-39000
2023-05-19,8076,-1007140,0,-302284,-1309424
2023-05-19,8083,-2000,0,0,-2000
2023-05-19,8084,-21000,0,-446,-21446
2023-05-19,8085,294000,0,0,294000
2023-05-19,8086,140000,-200000,-12000,-72000
2023-05-19,8087,0,0,-1000,-1000
2023-05-19,8088,-112000,0,-10000,-122000
2023-05-19,8089,5000,0,0,5000
2023-05-19,8091,10000,0,180,10180
2023-05-19,8092,-1000,0,0,-1000
2023-05-19,8093,-1000,0,0,-1000
2023-05-19,8096,-2000,0,0,-2000
2023-05-19,8097,96000,0,73101,169101
2023-05-19,8099,-77000,0,-18490,-95490
2023-05-19,8107,-30000,0,0,-30000
2023-05-19,8109,5000,0,0,5000
2023-05-19,8111,28000,0,0,28000
2023-05-19,8121,195000,0,5981,200981
2023-05-19,8147,-6000,0,0,-6000
2023-05-19,8155,-157000,84000,44990,-28010
2023-05-19,8171,-63000,0,-1354,-64354
2023-05-19,8176,-12000,0,0,-12000
2023-05-19,8182,-1000,0,0,-1000
2023-05-19,8183,-18000,-25000,303,-42697
2023-05-19,8227,10000,0,-18000,-8000
2023-05-19,8234,-131000,0,0,-131000
2023-05-19,8240,-2000,0,0,-2000
2023-05-19,8255,-50000,72000,-19005,2995
2023-05-19,8277,0,0,0,0
2023-05-19,8279,-2000,0,0,-2000
2023-05-19,8284,-7000,0,0,-7000
2023-05-19,8289,-180000,0,-32000,-212000
2023-05-19,8299,-211000,50000,12240,-148760
2023-05-19,8349,-18000,0,1667,-16333
2023-05-19,8349A,0,5000,0,5000
2023-05-19,8354,-1000,0,0,-1000
2023-05-19,8358,-866122,-50000,27205,-888917
2023-05-19,8383,4000,0,-20,3980
2023-05-19,8390,-18000,0,-37200,-55200
2023-05-19,8401,-20000,0,0,-20000
2023-05-19,8403,177000,0,-4070,172930
2023-05-19,8409,-7000,0,0,-7000
2023-05-19,8410,6000,0,-7000,-1000
2023-05-19,8415,-143000,0,-300,-143300
2023-05-19,8416,2000,0,0,2000
2023-05-19,8418,-30000,0,0,-30000
2023-05-19,8420,-36000,0,35000,-1000
2023-05-19,8421,-34000,0,0,-34000
2023-05-19,8426,147800,272000,-14000,405800
2023-05-19,8431,-16000,0,0,-16000
2023-05-19,8432,1000,0,0,1000
2023-05-19,8433,-29000,0,0,-29000
2023-05-19,8436,-88000,-85000,-53177,-226177
2023-05-19,8437,-2000,0,0,-2000
2023-05-19,8440,-88000,0,-509,-88509
2023-05-19,8446,25000,91000,6002,122002
2023-05-19,8450,8000,0,0,8000
2023-05-19,8476,61000,0,0,61000
2023-05-19,8489,-4000,0,0,-4000
2023-05-19,8905,10000,0,-11000,-1000
2023-05-19,8908,-2000,0,0,-2000
2023-05-19,8916,-109000,0,0,-109000
2023-05-19,8917,-1000,0,0,-1000
2023-05-19,8924,235000,0,30515,265515
2023-05-19,8927,-62000,0,-89000,-151000
2023-05-19,8928,5000,0,0,5000
2023-05-19,8930,87000,0,-21000,66000
2023-05-19,8931,-106000,0,-11000,-117000
2023-05-19,8932,-157000,0,0,-157000
2023-05-19,8933,-96000,0,354,-95646
2023-05-19,8936,92000,0,-76000,16000
2023-05-19,8937,-3000,0,0,-3000
2023-05-19,8938,39000,-45000,-6005,-12005
2023-05-19,8941,3000,0,0,3000
2023-05-19,8942,-1000,0,-4000,-5000
2023-05-19,9951,-2000,0,0,-2000
2023-05-19,9960,0,0,0,0
2023-05-19,9962,-285000,0,-18000,-303000
