date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-03,00791B,2000,0,-1,1999,0,-1
2024-01-03,00792B,-12000,0,4203,-7797,0,4203
2024-01-03,00793B,0,0,1000,1000,0,1000
2024-01-03,00794B,0,0,1000,1000,0,1000
2024-01-03,00795B,3658012,0,-3712721,-54709,50000,-3762721
2024-01-03,00799B,0,0,5959,5959,0,5959
2024-01-03,00831B,0,0,0,0,0,0
2024-01-03,00834B,0,0,0,0,0,0
2024-01-03,00836B,119999000,0,-3000,119996000,0,-3000
2024-01-03,00840B,0,0,0,0,0,0
2024-01-03,00841B,0,0,0,0,0,0
2024-01-03,00842B,0,0,-22000,-22000,0,-22000
2024-01-03,00844B,0,0,0,0,0,0
2024-01-03,00845B,-80000,0,84000,4000,0,84000
2024-01-03,00846B,0,0,0,0,0,0
2024-01-03,00847B,0,0,10000,10000,0,10000
2024-01-03,00848B,-144000,0,149000,5000,0,149000
2024-01-03,00849B,0,0,-10316,-10316,0,-10316
2024-01-03,00853B,1000,0,-26360,-25360,0,-26360
2024-01-03,00856B,0,0,9000,9000,0,9000
2024-01-03,00857B,784000,0,-1062000,-278000,0,-1062000
2024-01-03,00858,-8000,0,-270887,-278887,0,-270887
2024-01-03,00859B,0,0,20010,20010,5000,15010
2024-01-03,00860B,0,0,-8555,-8555,0,-8555
2024-01-03,00862B,2000,0,-22000,-20000,0,-22000
2024-01-03,00863B,1000,0,-55000,-54000,0,-55000
2024-01-03,00864B,306000,0,498000,804000,235000,263000
2024-01-03,00867B,-1000,0,6000,5000,0,6000
2024-01-03,00870B,-58000,0,60000,2000,0,60000
2024-01-03,00877,-181000,0,-2789290,-2970290,0,-2789290
2024-01-03,00883B,0,0,-4406,-4406,0,-4406
2024-01-03,00884B,0,0,-1103,-1103,0,-1103
2024-01-03,00886,0,0,13071,13071,0,13071
2024-01-03,00887,0,0,-71831,-71831,0,-71831
2024-01-03,00888,-1510869,0,-1913241,-3424110,-404000,-1509241
2024-01-03,00890B,0,0,-15000,-15000,0,-15000
2024-01-03,00928,4000,0,-175006,-171006,4000,-179006
2024-01-03,00931B,3123100,0,-4697695,-1574595,0,-4697695
2024-01-03,00933B,-3489850,0,-969684,-4459534,0,-969684
2024-01-03,00937B,14494030,0,-45674201,-31180171,444000,-46118201
2024-01-03,020001,0,0,-10000,-10000,0,-10000
2024-01-03,02001B,0,0,-1000,-1000,0,-1000
2024-01-03,020023,0,0,-10000,-10000,0,-10000
2024-01-03,020025,0,0,-38000,-38000,0,-38000
2024-01-03,020026,0,0,14000,14000,0,14000
2024-01-03,020027,0,0,-35000,-35000,0,-35000
2024-01-03,020033,0,0,-62000,-62000,0,-62000
2024-01-03,020035,0,0,-16000,-16000,0,-16000
2024-01-03,020040,0,0,-328000,-328000,0,-328000
2024-01-03,020041,0,0,-24000,-24000,0,-24000
2024-01-03,1240,2000,0,0,2000,0,0
2024-01-03,1259,-1000,0,0,-1000,0,0
2024-01-03,1264,0,0,7000,7000,7000,0
2024-01-03,1268,-42000,0,10000,-32000,15000,-5000
2024-01-03,1336,-1000,0,0,-1000,0,0
2024-01-03,1565,-18000,0,-30,-18030,0,-30
2024-01-03,1569,-41000,0,0,-41000,0,0
2024-01-03,1580,-4000,0,3000,-1000,3000,0
2024-01-03,1584,-662000,0,-31356,-693356,-29356,-2000
2024-01-03,1586,-52000,0,0,-52000,0,0
2024-01-03,1591,-86000,0,0,-86000,0,0
2024-01-03,1593,5000,0,0,5000,0,0
2024-01-03,1595,1000,0,0,1000,0,0
2024-01-03,1742,-2000,0,0,-2000,0,0
2024-01-03,1777,-1000,0,0,-1000,0,0
2024-01-03,1781,111000,0,0,111000,0,0
2024-01-03,1784,-49000,0,0,-49000,0,0
2024-01-03,1785,-173000,0,-249,-173249,-146,-103
2024-01-03,1788,1000,0,-472,528,0,-472
2024-01-03,1796,-1000,0,-608,-1608,0,-608
2024-01-03,1799,-15000,0,0,-15000,0,0
2024-01-03,1815,-325000,0,55407,-269593,-1000,56407
2024-01-03,2035,0,0,0,0,0,0
2024-01-03,2061,1000,0,0,1000,0,0
2024-01-03,2063,-10000,0,718,-9282,0,718
2024-01-03,2064,-2000,0,0,-2000,0,0
2024-01-03,2065,2000,0,-2678,-678,-2000,-678
2024-01-03,2066,-14000,0,-9461,-23461,-9000,-461
2024-01-03,2070,1000,0,0,1000,0,0
2024-01-03,2073,-10000,0,0,-10000,0,0
2024-01-03,2221,4000,0,0,4000,0,0
2024-01-03,2230,-314000,0,-29745,-343745,0,-29745
2024-01-03,2596,-40000,0,0,-40000,0,0
2024-01-03,2640,-1000,0,-1,-1001,0,-1
2024-01-03,2641,2132000,0,634401,2766401,10000,624401
2024-01-03,2643,-1000,0,0,-1000,0,0
2024-01-03,2719,-1000,0,618,-382,0,618
2024-01-03,2724,-24000,0,0,-24000,0,0
2024-01-03,2729,24550,-80000,910,-54540,0,910
2024-01-03,2732,-186000,0,14527,-171473,-31000,45527
2024-01-03,2734,-7000,0,-479,-7479,0,-479
2024-01-03,2736,-168000,0,428,-167572,0,428
2024-01-03,2743,72000,0,411,72411,0,411
2024-01-03,2745,-13000,0,-117,-13117,0,-117
2024-01-03,2754,-107000,0,-6202,-113202,0,-6202
2024-01-03,2755,-1000,0,226,-774,0,226
2024-01-03,2916,1000,0,0,1000,0,0
2024-01-03,2948,1000,0,-1000,0,-1000,0
2024-01-03,2949,0,0,0,0,0,0
2024-01-03,3066,-3000,0,0,-3000,0,0
2024-01-03,3071,-37000,0,20,-36980,0,20
2024-01-03,3073,-10000,0,0,-10000,0,0
2024-01-03,3078,-447000,0,-59196,-506196,-30196,-29000
2024-01-03,3081,-56000,84000,-1861,26139,2028,-3889
2024-01-03,3083,-94025,0,0,-94025,0,0
2024-01-03,3085,-1000,0,0,-1000,0,0
2024-01-03,3086,-42000,0,-1000,-43000,-1000,0
2024-01-03,3088,-61000,0,-39681,-100681,0,-39681
2024-01-03,3093,-5000,0,0,-5000,0,0
2024-01-03,3105,-3486415,-186000,-245195,-3917610,-108416,-136779
2024-01-03,3114,-2000,0,0,-2000,0,0
2024-01-03,3115,0,0,43,43,43,0
2024-01-03,3118,-2000,0,0,-2000,0,0
2024-01-03,3122,30000,0,0,30000,0,0
2024-01-03,3128,-7000,0,-16,-7016,0,-16
2024-01-03,3131,-45000,2000,-58081,-101081,-48000,-10081
2024-01-03,3141,-184000,0,4768,-179232,16000,-11232
2024-01-03,3147,-23000,0,-79,-23079,0,-79
2024-01-03,3152,-21000,0,3977,-17023,4080,-103
2024-01-03,3162,-66000,0,-720,-66720,0,-720
2024-01-03,3163,-145000,0,-4275,-149275,-206,-4069
2024-01-03,3169,29000,0,3831,32831,0,3831
2024-01-03,3171,2000,0,0,2000,0,0
2024-01-03,3176,6000,0,0,6000,0,0
2024-01-03,3178,52000,0,73938,125938,-1000,74938
2024-01-03,3188,-10000,0,0,-10000,0,0
2024-01-03,3202,-24000,0,0,-24000,0,0
2024-01-03,3205,-273000,0,0,-273000,0,0
2024-01-03,3206,-49000,0,0,-49000,0,0
2024-01-03,3207,2000,0,-6999,-4999,0,-6999
2024-01-03,3211,73000,0,-122893,-49893,-5000,-117893
2024-01-03,3213,-93000,0,-23681,-116681,-23000,-681
2024-01-03,3217,-242000,561000,86437,405437,22000,64437
2024-01-03,3218,-72422,0,-568,-72990,0,-568
2024-01-03,3219,-1000,0,0,-1000,0,0
2024-01-03,3221,-323000,0,16000,-307000,16000,0
2024-01-03,3224,20000,0,0,20000,0,0
2024-01-03,3227,97800,-10000,15686,103486,2000,13686
2024-01-03,3228,377874,0,58558,436432,61000,-2442
2024-01-03,3230,-8000,0,0,-8000,0,0
2024-01-03,3232,-1000,0,0,-1000,0,0
2024-01-03,3234,-19000,0,0,-19000,0,0
2024-01-03,3236,-41000,0,0,-41000,0,0
2024-01-03,3252,-38000,0,90,-37910,0,90
2024-01-03,3259,3000,0,0,3000,0,0
2024-01-03,3260,-4716878,-854000,-356246,-5927124,-225542,-130704
2024-01-03,3264,-298000,1009000,32019,743019,61019,-29000
2024-01-03,3265,-38000,13000,-4120,-29120,-5000,880
2024-01-03,3268,-59000,0,0,-59000,0,0
2024-01-03,3272,0,0,0,0,0,0
2024-01-03,3276,4000,0,0,4000,0,0
2024-01-03,3284,-17000,0,0,-17000,0,0
2024-01-03,3285,-1000,0,0,-1000,0,0
2024-01-03,3287,-135000,0,126,-134874,0,126
2024-01-03,3288,5000,0,0,5000,0,0
2024-01-03,3289,-147000,0,-7153,-154153,0,-7153
2024-01-03,3290,-19000,0,0,-19000,0,0
2024-01-03,3293,-161500,243000,61316,142816,-6000,67316
2024-01-03,3294,33000,0,0,33000,0,0
2024-01-03,3297,-1000,0,0,-1000,0,0
2024-01-03,3303,75000,3765,7000,85765,7000,0
2024-01-03,3306,2000,0,742,2742,0,742
2024-01-03,3310,-9000,0,0,-9000,0,0
2024-01-03,3313,-1000,0,659,-341,0,659
2024-01-03,3317,152000,0,-1005,150995,0,-1005
2024-01-03,3322,-237000,0,0,-237000,0,0
2024-01-03,3323,-43000,0,10000,-33000,10000,0
2024-01-03,3324,-592000,-200000,-2779,-794779,5150,-7929
2024-01-03,3325,-1113000,0,-42076,-1155076,0,-42076
2024-01-03,3332,0,0,0,0,0,0
2024-01-03,3339,-135000,0,0,-135000,0,0
2024-01-03,3354,2000,0,0,2000,0,0
2024-01-03,3357,-47000,0,-3313,-50313,0,-3313
2024-01-03,3360,-5000,0,0,-5000,0,0
2024-01-03,3362,66020,0,1208,67228,0,1208
2024-01-03,3363,-303000,0,-7164,-310164,-3000,-4164
2024-01-03,3372,-43000,0,0,-43000,0,0
2024-01-03,3373,-59000,0,0,-59000,0,0
2024-01-03,3374,-150000,-133000,-21625,-304625,-2240,-19385
2024-01-03,3379,1000,0,0,1000,0,0
2024-01-03,3388,0,0,0,0,0,0
2024-01-03,3390,-1071050,0,0,-1071050,0,0
2024-01-03,3402,-594000,0,-53483,-647483,8000,-61483
2024-01-03,3430,-1000,0,0,-1000,0,0
2024-01-03,3434,-2000,0,0,-2000,0,0
2024-01-03,3438,78000,0,-2824,75176,0,-2824
2024-01-03,3441,-24000,0,0,-24000,0,0
2024-01-03,3444,-37000,0,-48000,-85000,0,-48000
2024-01-03,3455,1000,0,0,1000,0,0
2024-01-03,3465,2000,0,0,2000,0,0
2024-01-03,3466,2000,0,-35,1965,0,-35
2024-01-03,3479,417000,0,44500,461500,18000,26500
2024-01-03,3483,950000,0,97638,1047638,2000,95638
2024-01-03,3484,-15000,0,0,-15000,0,0
2024-01-03,3489,-73000,0,0,-73000,0,0
2024-01-03,3490,-2000,0,0,-2000,0,0
2024-01-03,3491,-261000,-123000,-68923,-452923,-37000,-31923
2024-01-03,3492,-1000,0,0,-1000,0,0
2024-01-03,3498,-7000,0,0,-7000,0,0
2024-01-03,3499,-24000,0,0,-24000,0,0
2024-01-03,3508,-5000,0,454,-4546,0,454
2024-01-03,3511,15000,0,0,15000,0,0
2024-01-03,3512,-7000,0,0,-7000,0,0
2024-01-03,3520,-4000,0,0,-4000,0,0
2024-01-03,3521,-115000,0,-36,-115036,0,-36
2024-01-03,3522,-251000,0,-67000,-318000,-67000,0
2024-01-03,3526,-60500,0,31678,-28822,34000,-2322
2024-01-03,3527,26000,0,-1225,24775,0,-1225
2024-01-03,3529,-16978,-18111,-3952,-39041,-4000,48
2024-01-03,3531,-3000,0,0,-3000,0,0
2024-01-03,3537,16000,0,0,16000,0,0
2024-01-03,3540,-86000,0,-263,-86263,0,-263
2024-01-03,3541,5000,0,0,5000,0,0
2024-01-03,3546,23000,0,31000,54000,0,31000
2024-01-03,3548,-17000,-1000,15123,-2877,14000,1123
2024-01-03,3551,-6000,0,0,-6000,0,0
2024-01-03,3552,-13000,0,-4971,-17971,-2000,-2971
2024-01-03,3556,-6000,0,0,-6000,0,0
2024-01-03,3558,-89980,0,-8620,-98600,0,-8620
2024-01-03,3564,15000,0,208,15208,0,208
2024-01-03,3567,-2000,0,0,-2000,0,0
2024-01-03,3570,5000,0,0,5000,0,0
2024-01-03,3577,-1000,0,0,-1000,0,0
2024-01-03,3580,-7000,0,-5,-7005,0,-5
2024-01-03,3581,-3000,0,0,-3000,0,0
2024-01-03,3587,-51000,0,-14494,-65494,0,-14494
2024-01-03,3594,-31000,0,-74,-31074,0,-74
2024-01-03,3609,4000,0,0,4000,0,0
2024-01-03,3611,4000,0,0,4000,0,0
2024-01-03,3615,-21000,0,0,-21000,0,0
2024-01-03,3623,-19000,0,0,-19000,0,0
2024-01-03,3624,-158000,0,-4682,-162682,0,-4682
2024-01-03,3625,-34000,0,0,-34000,0,0
2024-01-03,3628,-1000,0,2129,1129,2000,129
2024-01-03,3630,-226000,0,0,-226000,0,0
2024-01-03,3631,6000,0,0,6000,0,0
2024-01-03,3632,-122,0,0,-122,0,0
2024-01-03,3646,-1000,0,0,-1000,0,0
2024-01-03,3663,-14000,0,0,-14000,0,0
2024-01-03,3664,-17000,0,0,-17000,0,0
2024-01-03,3666,-40000,0,0,-40000,0,0
2024-01-03,3672,1000,0,0,1000,0,0
2024-01-03,3675,5000,0,12874,17874,2000,10874
2024-01-03,3680,-179980,0,-26185,-206165,3361,-29546
2024-01-03,3684,1000,0,0,1000,0,0
2024-01-03,3685,-15000,0,0,-15000,0,0
2024-01-03,3687,-73000,0,0,-73000,0,0
2024-01-03,3689,-7000,0,-2,-7002,0,-2
2024-01-03,3691,-80000,0,-8000,-88000,-10000,2000
2024-01-03,3693,11000,0,2301,13301,0,2301
2024-01-03,3707,-452000,0,-16712,-468712,287,-16999
2024-01-03,3709,-50000,0,0,-50000,0,0
2024-01-03,3710,-72000,0,0,-72000,0,0
2024-01-03,4102,-14000,0,0,-14000,0,0
2024-01-03,4105,-87000,0,62472,-24528,60000,2472
2024-01-03,4107,-55000,0,5000,-50000,0,5000
2024-01-03,4109,-72000,0,0,-72000,0,0
2024-01-03,4111,3000,0,0,3000,0,0
2024-01-03,4113,95000,0,4000,99000,0,4000
2024-01-03,4114,-613950,0,132204,-481746,90204,42000
2024-01-03,4116,-100000,0,1,-99999,0,1
2024-01-03,4120,-2000,0,18,-1982,0,18
2024-01-03,4121,-307000,0,133,-306867,133,0
2024-01-03,4123,-120000,0,9462,-110538,8522,940
2024-01-03,4126,-83000,0,-44,-83044,0,-44
2024-01-03,4127,-2000,0,0,-2000,0,0
2024-01-03,4128,464097,0,1962,466059,0,1962
2024-01-03,4129,-242000,0,100725,-141275,10000,90725
2024-01-03,4130,-46000,0,0,-46000,0,0
2024-01-03,4138,23000,0,-921,22079,0,-921
2024-01-03,4139,-1000,0,0,-1000,0,0
2024-01-03,4147,-59256,0,11,-59245,11,0
2024-01-03,4153,-2000,0,2,-1998,0,2
2024-01-03,4154,-2000,0,0,-2000,0,0
2024-01-03,4157,-455000,0,-82,-455082,0,-82
2024-01-03,4160,-6000,0,0,-6000,0,0
2024-01-03,4161,1000,0,9,1009,0,9
2024-01-03,4162,-616000,91000,-153236,-678236,-85085,-68151
2024-01-03,4163,-13000,0,0,-13000,0,0
2024-01-03,4167,-2658000,0,3265,-2654735,-2000,5265
2024-01-03,4168,-4000,0,7000,3000,7000,0
2024-01-03,4171,-287000,0,-124,-287124,0,-124
2024-01-03,4173,-2219,0,0,-2219,0,0
2024-01-03,4174,-161000,0,0,-161000,0,0
2024-01-03,4175,3000,0,0,3000,0,0
2024-01-03,4183,-4000,0,0,-4000,0,0
2024-01-03,4188,209000,0,-133,208867,0,-133
2024-01-03,4192,1000,0,0,1000,0,0
2024-01-03,4207,-45655,0,0,-45655,0,0
2024-01-03,4303,-13000,0,0,-13000,0,0
2024-01-03,4304,1000,0,0,1000,0,0
2024-01-03,4305,0,0,0,0,0,0
2024-01-03,4401,-82000,-80000,-100000,-262000,-100000,0
2024-01-03,4402,-21000,0,0,-21000,0,0
2024-01-03,4406,-1000,0,0,-1000,0,0
2024-01-03,4413,2000,0,0,2000,0,0
2024-01-03,4416,-1000,0,0,-1000,0,0
2024-01-03,4417,-1000,0,0,-1000,0,0
2024-01-03,4420,5000,0,0,5000,0,0
2024-01-03,4430,5914,0,0,5914,0,0
2024-01-03,4432,4000,0,0,4000,0,0
2024-01-03,4433,-2000,0,0,-2000,0,0
2024-01-03,4503,-66000,0,0,-66000,0,0
2024-01-03,4506,-6000,0,0,-6000,0,0
2024-01-03,4510,-3000,0,0,-3000,0,0
2024-01-03,4513,-9000,0,0,-9000,0,0
2024-01-03,4523,-3000,0,-3,-3003,0,-3
2024-01-03,4527,-2000,0,0,-2000,0,0
2024-01-03,4528,-13000,0,-207,-13207,-207,0
2024-01-03,4529,-2000,0,0,-2000,0,0
2024-01-03,4533,125000,0,22703,147703,0,22703
2024-01-03,4535,-2000,0,0,-2000,0,0
2024-01-03,4538,0,0,0,0,0,0
2024-01-03,4541,-91000,0,17,-90983,0,17
2024-01-03,4542,1000,0,0,1000,0,0
2024-01-03,4543,-13000,0,-2000,-15000,0,-2000
2024-01-03,4549,-2000,0,0,-2000,0,0
2024-01-03,4550,6000,0,1026,7026,1000,26
2024-01-03,4561,-86000,0,-20000,-106000,-20000,0
2024-01-03,4563,-67000,0,1041,-65959,0,1041
2024-01-03,4577,0,0,0,0,0,0
2024-01-03,4702,9000,0,0,9000,0,0
2024-01-03,4706,5000,0,0,5000,0,0
2024-01-03,4707,-9000,0,0,-9000,0,0
2024-01-03,4711,-1000,0,0,-1000,0,0
2024-01-03,4714,-168000,0,20000,-148000,20000,0
2024-01-03,4721,-28000,0,-15220,-43220,0,-15220
2024-01-03,4726,-4000,0,0,-4000,0,0
2024-01-03,4728,1000,0,-3,997,0,-3
2024-01-03,4729,-2000,0,0,-2000,0,0
2024-01-03,4735,-1000,0,176,-824,0,176
2024-01-03,4741,-2000,0,0,-2000,0,0
2024-01-03,4743,-377386,0,-16998,-394384,4000,-20998
2024-01-03,4744,-115000,0,42000,-73000,42000,0
2024-01-03,4747,-23000,0,45,-22955,0,45
2024-01-03,4754,-1000,0,0,-1000,0,0
2024-01-03,4760,-2000,0,0,-2000,0,0
2024-01-03,4768,-36000,-158000,-84790,-278790,-72331,-12459
2024-01-03,4903,-2000,0,0,-2000,0,0
2024-01-03,4905,-9000,0,0,-9000,0,0
2024-01-03,4907,10000,0,0,10000,0,0
2024-01-03,4908,-41000,0,4499,-36501,0,4499
2024-01-03,4909,-561000,0,0,-561000,0,0
2024-01-03,4911,1000,0,0,1000,0,0
2024-01-03,4923,-12000,0,0,-12000,0,0
2024-01-03,4924,2000,0,0,2000,0,0
2024-01-03,4931,-30000,0,-4837,-34837,0,-4837
2024-01-03,4933,23000,0,-230,22770,0,-230
2024-01-03,4939,-506000,0,-3000,-509000,-3000,0
2024-01-03,4945,49000,0,640,49640,0,640
2024-01-03,4951,-9000,0,0,-9000,0,0
2024-01-03,4953,-57006,-71000,921,-127085,1000,-79
2024-01-03,4966,237523,-41000,4144,200667,3000,1144
2024-01-03,4971,-11000,0,0,-11000,0,0
2024-01-03,4972,-8000,0,-658,-8658,0,-658
2024-01-03,4973,8000,0,1000,9000,1000,0
2024-01-03,4974,9000,0,0,9000,0,0
2024-01-03,4979,-1034000,-28000,135826,-926174,-13028,148854
2024-01-03,4991,0,0,899,899,899,0
2024-01-03,4995,-1000,0,0,-1000,0,0
2024-01-03,5009,-1338900,-400000,-154709,-1893609,-139726,-14983
2024-01-03,5011,74000,0,0,74000,0,0
2024-01-03,5014,1000,0,0,1000,0,0
2024-01-03,5015,2000,0,0,2000,0,0
2024-01-03,5016,1000,0,0,1000,0,0
2024-01-03,5202,-6000,0,-4000,-10000,-4000,0
2024-01-03,5206,-1000,0,0,-1000,0,0
2024-01-03,5209,-7000,0,-2088,-9088,-3000,912
2024-01-03,5210,-457000,0,1,-456999,0,1
2024-01-03,5211,-3000,0,0,-3000,0,0
2024-01-03,5213,27000,0,-62000,-35000,-62000,0
2024-01-03,5220,5000,0,0,5000,0,0
2024-01-03,5223,-17000,0,0,-17000,0,0
2024-01-03,5227,-32881,0,-794,-33675,0,-794
2024-01-03,5228,1000,0,0,1000,0,0
2024-01-03,5230,16000,0,1000,17000,1000,0
2024-01-03,5236,406000,0,1995,407995,27000,-25005
2024-01-03,5245,-1000,0,0,-1000,0,0
2024-01-03,5251,1000,0,0,1000,0,0
2024-01-03,5263,-15000,0,-302,-15302,0,-302
2024-01-03,5272,43000,0,0,43000,0,0
2024-01-03,5274,73860,-49051,-4514,20295,-3016,-1498
2024-01-03,5278,2000,0,0,2000,0,0
2024-01-03,5287,30000,0,0,30000,0,0
2024-01-03,5289,-265960,-50000,-8466,-324426,0,-8466
2024-01-03,5291,-1000,0,0,-1000,0,0
2024-01-03,5299,-16000,0,-1,-16001,0,-1
2024-01-03,5301,-4000,0,0,-4000,0,0
2024-01-03,5302,-32000,0,0,-32000,0,0
2024-01-03,5309,-175000,0,-15000,-190000,0,-15000
2024-01-03,5312,-8000,0,0,-8000,0,0
2024-01-03,5314,6000,0,0,6000,0,0
2024-01-03,5315,-10000,0,0,-10000,0,0
2024-01-03,5321,19000,0,-4973,14027,0,-4973
2024-01-03,5324,-147000,0,-47000,-194000,-47000,0
2024-01-03,5328,-314000,0,0,-314000,0,0
2024-01-03,5340,-37000,0,-214381,-251381,0,-214381
2024-01-03,5344,12000,0,0,12000,0,0
2024-01-03,5347,-2844416,497847,-150908,-2497477,-24025,-126883
2024-01-03,5348,-2000,0,-1000,-3000,-1000,0
2024-01-03,5351,-728986,0,-222362,-951348,2000,-224362
2024-01-03,5353,-41000,0,0,-41000,0,0
2024-01-03,5355,162000,0,0,162000,0,0
2024-01-03,5356,-1000,0,-4000,-5000,0,-4000
2024-01-03,5364,4000,0,0,4000,0,0
2024-01-03,5371,-206982,56013,65000,-85969,63000,2000
2024-01-03,5381,-143000,0,0,-143000,0,0
2024-01-03,5383,-4000,0,-13,-4013,-13,0
2024-01-03,5386,-69000,0,0,-69000,0,0
2024-01-03,5392,-58000,0,-493,-58493,-242,-251
2024-01-03,5398,2000,0,0,2000,0,0
2024-01-03,5403,-2000,0,0,-2000,0,0
2024-01-03,5410,7000,0,0,7000,0,0
2024-01-03,5425,858000,-3421000,-41370,-2604370,10098,-51468
2024-01-03,5426,-1965000,0,-79,-1965079,0,-79
2024-01-03,5432,-14000,0,0,-14000,0,0
2024-01-03,5438,1000,0,0,1000,0,0
2024-01-03,5439,1401468,0,-54725,1346743,-28218,-26507
2024-01-03,5443,-243000,0,-52000,-295000,0,-52000
2024-01-03,5450,77000,0,-3000,74000,-3000,0
2024-01-03,5452,667000,0,-7000,660000,0,-7000
2024-01-03,5457,-93000,0,-2000,-95000,12000,-14000
2024-01-03,5460,10000,0,0,10000,0,0
2024-01-03,5464,-2015,0,0,-2015,0,0
2024-01-03,5465,-39000,0,-20691,-59691,-591,-20100
2024-01-03,5468,-1000,0,0,-1000,0,0
2024-01-03,5474,-3000,0,0,-3000,0,0
2024-01-03,5475,-22000,0,0,-22000,0,0
2024-01-03,5478,-23980,0,-19439,-43419,0,-19439
2024-01-03,5481,-1000,0,0,-1000,0,0
2024-01-03,5483,-3152703,1890284,-44290,-1306709,-6981,-37309
2024-01-03,5487,2000,0,0,2000,0,0
2024-01-03,5488,28000,0,0,28000,0,0
2024-01-03,5489,-2000,0,0,-2000,0,0
2024-01-03,5490,2000,0,0,2000,0,0
2024-01-03,5493,1000,0,0,1000,0,0
2024-01-03,5498,-67000,0,0,-67000,0,0
2024-01-03,5508,178000,0,0,178000,0,0
2024-01-03,5511,-90000,0,12000,-78000,12000,0
2024-01-03,5512,-143054,0,0,-143054,0,0
2024-01-03,5516,-1000,0,0,-1000,0,0
2024-01-03,5523,-7000,0,0,-7000,0,0
2024-01-03,5529,3000,0,0,3000,0,0
2024-01-03,5530,77000,0,-1000,76000,-1000,0
2024-01-03,5536,38000,8036,9833,55869,6000,3833
2024-01-03,5543,1000,0,0,1000,0,0
2024-01-03,5603,60000,0,-299,59701,0,-299
2024-01-03,5604,-1000,0,0,-1000,0,0
2024-01-03,5609,34000,0,0,34000,0,0
2024-01-03,5701,1000,0,0,1000,0,0
2024-01-03,5703,-4000,0,0,-4000,0,0
2024-01-03,5704,-13000,0,769,-12231,0,769
2024-01-03,5864,-212785,0,0,-212785,0,0
2024-01-03,5902,1000,0,0,1000,0,0
2024-01-03,5903,6005,0,18000,24005,18000,0
2024-01-03,5904,8286,24000,1088,33374,1000,88
2024-01-03,5905,-44000,0,0,-44000,0,0
2024-01-03,6015,115000,0,0,115000,0,0
2024-01-03,6016,-192000,0,0,-192000,0,0
2024-01-03,6023,17000,0,0,17000,0,0
2024-01-03,6026,-26000,0,0,-26000,0,0
2024-01-03,6101,109000,0,0,109000,0,0
2024-01-03,6104,-72000,0,-39689,-111689,0,-39689
2024-01-03,6109,-30000,0,0,-30000,0,0
