date,stock_id,foreign,trust,dealer,total
2020-09-16,2732,27000,0,0,27000
2020-09-16,2736,-1000,0,0,-1000
2020-09-16,2752,6000,0,0,6000
2020-09-16,3071,-820000,0,-7000,-827000
2020-09-16,3078,-2626000,-272000,-88000,-2986000
2020-09-16,3081,277000,0,124000,401000
2020-09-16,3083,-497000,0,5000,-492000
2020-09-16,3088,-11000,0,0,-11000
2020-09-16,3092,1000,0,0,1000
2020-09-16,3093,1000,0,0,1000
2020-09-16,3095,-7000,0,0,-7000
2020-09-16,3105,918325,283000,-40000,1161325
2020-09-16,3114,-220,0,0,-220
2020-09-16,3118,-3000,0,0,-3000
2020-09-16,3122,27000,0,0,27000
2020-09-16,3128,-2000,0,0,-2000
2020-09-16,3131,109000,376000,9000,494000
2020-09-16,3141,36286,0,0,36286
2020-09-16,3144,-1000,0,0,-1000
2020-09-16,3152,-105000,-64000,14000,-155000
2020-09-16,3162,0,0,-1000,-1000
2020-09-16,3163,-52000,0,5000,-47000
2020-09-16,3169,-4600,0,-1000,-5600
2020-09-16,3171,1000,0,0,1000
2020-09-16,3176,34000,0,0,34000
2020-09-16,3178,-62000,0,0,-62000
2020-09-16,3191,1000,0,0,1000
2020-09-16,3202,-569000,0,4000,-565000
2020-09-16,3205,1000,0,0,1000
2020-09-16,3206,7000,0,0,7000
2020-09-16,3211,165800,0,-48000,117800
2020-09-16,3217,-68767,-64222,-12000,-144989
2020-09-16,3218,475826,0,36000,511826
2020-09-16,3219,0,0,4000,4000
2020-09-16,3221,-6000,0,0,-6000
2020-09-16,3224,-6000,0,0,-6000
2020-09-16,3227,153000,-357000,63000,-141000
2020-09-16,3228,81000,0,0,81000
2020-09-16,3230,10000,0,-3000,7000
2020-09-16,3232,-16000,0,0,-16000
2020-09-16,3234,367000,0,-1000,366000
2020-09-16,3236,-22000,0,0,-22000
2020-09-16,3252,4000,0,-2000,2000
2020-09-16,3259,36000,0,0,36000
2020-09-16,3260,-231000,153000,-101000,-179000
2020-09-16,3264,-1006000,239000,-619000,-1386000
2020-09-16,3265,5000,0,0,5000
2020-09-16,3268,0,0,-2000,-2000
2020-09-16,3272,-85000,0,36000,-49000
2020-09-16,3287,6000,0,0,6000
2020-09-16,3288,0,0,-2000,-2000
2020-09-16,3289,381000,0,91000,472000
2020-09-16,3290,-1000,0,0,-1000
2020-09-16,3293,322000,-12000,47000,357000
2020-09-16,3294,-3000,0,0,-3000
2020-09-16,3297,0,0,-1000,-1000
2020-09-16,3310,4000,0,0,4000
2020-09-16,3317,-8000,0,-1000,-9000
2020-09-16,3322,5000,0,0,5000
2020-09-16,3323,166000,0,0,166000
2020-09-16,3324,866000,419000,55000,1340000
2020-09-16,3325,870000,0,0,870000
2020-09-16,3360,-27000,0,0,-27000
2020-09-16,3362,7000,0,0,7000
2020-09-16,3363,1000,0,-1000,0
2020-09-16,3373,50000,0,-11000,39000
2020-09-16,3374,121200,30000,114000,265200
2020-09-16,3390,-1000,0,0,-1000
2020-09-16,3402,-1000,0,0,-1000
2020-09-16,3438,-37000,0,0,-37000
2020-09-16,3444,3000,0,0,3000
2020-09-16,3455,5000,0,0,5000
2020-09-16,3465,5000,0,0,5000
2020-09-16,3466,2000,0,0,2000
2020-09-16,3479,-30000,0,-1000,-31000
2020-09-16,3483,-91000,0,-33000,-124000
2020-09-16,3484,1000,0,0,1000
2020-09-16,3489,-15000,0,0,-15000
2020-09-16,3490,65000,0,0,65000
2020-09-16,3491,6000,0,0,6000
2020-09-16,3498,66000,0,0,66000
2020-09-16,3508,-2000,0,0,-2000
2020-09-16,3511,-10000,0,0,-10000
2020-09-16,3512,-1000,0,0,-1000
2020-09-16,3516,33000,0,0,33000
2020-09-16,3520,4000,0,0,4000
2020-09-16,3522,23000,0,3000,26000
2020-09-16,3523,-2000,0,0,-2000
2020-09-16,3526,-44000,0,-6000,-50000
2020-09-16,3527,19000,0,0,19000
2020-09-16,3529,287000,74000,103000,464000
2020-09-16,3537,-33000,0,0,-33000
2020-09-16,3540,491000,0,0,491000
2020-09-16,3541,7000,0,-1000,6000
2020-09-16,3546,3099,0,0,3099
2020-09-16,3548,-212000,0,25000,-187000
2020-09-16,3551,17000,0,0,17000
2020-09-16,3552,-634000,0,-72000,-706000
2020-09-16,3556,55000,0,-2000,53000
2020-09-16,3558,-1000,0,0,-1000
2020-09-16,3567,21000,0,0,21000
2020-09-16,3570,3000,0,0,3000
2020-09-16,3580,28000,0,0,28000
2020-09-16,3581,4000,0,0,4000
2020-09-16,3587,19000,0,-38000,-19000
2020-09-16,3594,204000,0,0,204000
2020-09-16,3597,-1000,0,0,-1000
2020-09-16,3609,4000,0,0,4000
2020-09-16,3611,2000,0,0,2000
2020-09-16,3615,-81000,0,-4000,-85000
2020-09-16,3624,-19000,0,0,-19000
2020-09-16,3625,-4000,0,0,-4000
2020-09-16,3628,-2000,0,-2000,-4000
2020-09-16,3630,-131000,0,-2000,-133000
2020-09-16,3631,2000,0,0,2000
2020-09-16,3646,-1000,0,0,-1000
2020-09-16,3664,-1000,0,0,-1000
2020-09-16,3666,-665000,0,148000,-517000
2020-09-16,3672,-1000,0,1000,0
2020-09-16,3675,-32000,0,1000,-31000
2020-09-16,3680,-6000,5000,10000,9000
2020-09-16,3685,-4000,0,-2000,-6000
2020-09-16,3687,12000,0,0,12000
2020-09-16,3689,-10000,0,0,-10000
2020-09-16,3691,259000,0,-14000,245000
2020-09-16,3693,6000,0,0,6000
2020-09-16,3707,764000,0,-35000,729000
2020-09-16,3710,-120000,0,-83000,-203000
2020-09-16,3713,2000,0,0,2000
2020-09-16,4102,-6000,0,0,-6000
2020-09-16,4105,-13000,0,1000,-12000
2020-09-16,4107,162000,0,1000,163000
2020-09-16,4109,3000,0,0,3000
2020-09-16,4111,18000,0,0,18000
2020-09-16,4113,-10000,0,0,-10000
2020-09-16,4114,77866,0,-4000,73866
2020-09-16,4116,-1000,0,0,-1000
2020-09-16,4120,-5000,0,0,-5000
2020-09-16,4121,-18000,0,0,-18000
2020-09-16,4123,-260377,0,-830000,-1090377
2020-09-16,4126,-40604,0,0,-40604
2020-09-16,4127,4000,0,0,4000
2020-09-16,4128,-135000,0,0,-135000
2020-09-16,4129,0,0,-13000,-13000
2020-09-16,4130,-43000,0,0,-43000
2020-09-16,4139,-14000,0,0,-14000
2020-09-16,4147,11000,0,-60000,-49000
2020-09-16,4152,-2000,0,-1000,-3000
2020-09-16,4153,-14000,0,0,-14000
2020-09-16,4157,-19000,0,-33000,-52000
2020-09-16,4162,67000,0,-59000,8000
2020-09-16,4163,-28000,0,0,-28000
2020-09-16,4167,-389000,0,-289000,-678000
2020-09-16,4168,19000,0,0,19000
2020-09-16,4171,124000,0,0,124000
2020-09-16,4173,6000,0,0,6000
2020-09-16,4174,-41000,0,0,-41000
2020-09-16,4188,-1000,0,0,-1000
2020-09-16,4192,-71007,0,0,-71007
2020-09-16,4198,-5000,0,-1000,-6000
2020-09-16,4303,-1000,0,1000,0
2020-09-16,4401,-1000,0,5000,4000
2020-09-16,4417,-5000,0,0,-5000
2020-09-16,4432,-3000,0,0,-3000
2020-09-16,4433,6000,0,0,6000
2020-09-16,4503,-5000,0,1000,-4000
2020-09-16,4506,-13000,0,1000,-12000
2020-09-16,4523,117000,0,0,117000
2020-09-16,4528,2000,0,0,2000
2020-09-16,4529,1000,0,0,1000
2020-09-16,4549,2000,0,0,2000
2020-09-16,4568,2000,0,0,2000
2020-09-16,4580,1000,0,0,1000
2020-09-16,4609,0,0,1000,1000
2020-09-16,4707,-48000,0,-7000,-55000
2020-09-16,4712,0,0,-2000,-2000
2020-09-16,4714,-55000,0,3000,-52000
2020-09-16,4721,13000,0,-4000,9000
2020-09-16,4726,-6000,0,0,-6000
2020-09-16,4728,-7000,0,-1000,-8000
2020-09-16,4729,10000,0,0,10000
2020-09-16,4735,45000,0,-1000,44000
2020-09-16,4736,-147000,0,-2000,-149000
2020-09-16,4743,973030,0,0,973030
2020-09-16,4745,1000,0,0,1000
2020-09-16,4760,-1000,0,0,-1000
2020-09-16,4803,-2000,0,0,-2000
2020-09-16,4804,-24000,0,0,-24000
2020-09-16,4905,-34000,0,0,-34000
2020-09-16,4907,0,0,-1000,-1000
2020-09-16,4908,1207,0,-9000,-7793
2020-09-16,4909,-2000,0,0,-2000
2020-09-16,4924,-9000,0,0,-9000
2020-09-16,4931,2000,0,0,2000
2020-09-16,4933,-225000,0,-1000,-226000
2020-09-16,4939,-46000,0,0,-46000
2020-09-16,4950,-1000,0,-2000,-3000
2020-09-16,4953,-59000,-216000,9000,-266000
2020-09-16,4966,338900,-22000,126000,442900
2020-09-16,4971,7000,0,-1000,6000
2020-09-16,4973,13000,0,0,13000
2020-09-16,4974,-33000,0,-1000,-34000
2020-09-16,4979,-137487,0,-32000,-169487
2020-09-16,4991,13000,0,0,13000
2020-09-16,5009,-123000,0,-28000,-151000
2020-09-16,5014,-37000,0,0,-37000
2020-09-16,5016,-5000,0,0,-5000
2020-09-16,5201,5000,0,0,5000
2020-09-16,5206,-7000,0,0,-7000
2020-09-16,5209,1000,0,-1000,0
2020-09-16,5212,-1000,0,0,-1000
2020-09-16,5220,5000,0,-2000,3000
2020-09-16,5223,19000,0,4000,23000
2020-09-16,5227,-40300,0,0,-40300
2020-09-16,5230,-1000,0,0,-1000
2020-09-16,5245,2000,0,-1000,1000
2020-09-16,5263,-1000,0,0,-1000
2020-09-16,5272,-39000,0,0,-39000
2020-09-16,5274,-1696,43000,13000,54304
2020-09-16,5281,1000,0,0,1000
2020-09-16,5287,5025,0,0,5025
2020-09-16,5289,-96000,-50000,-1000,-147000
2020-09-16,5291,-1000,0,0,-1000
2020-09-16,5299,8000,0,-2000,6000
2020-09-16,5301,14000,0,0,14000
2020-09-16,5302,-16000,0,0,-16000
2020-09-16,5306,307000,0,-70000,237000
2020-09-16,5309,-73000,0,0,-73000
2020-09-16,5315,6000,0,0,6000
2020-09-16,5321,-67000,0,-1000,-68000
2020-09-16,5324,1000,0,0,1000
2020-09-16,5328,-3000,0,0,-3000
2020-09-16,5340,-17000,-50000,0,-67000
2020-09-16,5344,-22000,0,0,-22000
2020-09-16,5347,155000,29000,-29000,155000
2020-09-16,5349,369000,0,-12000,357000
2020-09-16,5351,-1965000,0,0,-1965000
2020-09-16,5355,3000,0,0,3000
2020-09-16,5356,3000,0,0,3000
2020-09-16,5364,0,0,0,0
2020-09-16,5371,61000,0,-48000,13000
2020-09-16,5383,-4000,0,0,-4000
2020-09-16,5386,-1000,0,0,-1000
2020-09-16,5392,42940,0,0,42940
2020-09-16,5398,1000,0,0,1000
2020-09-16,5403,3000,0,0,3000
2020-09-16,5410,17000,0,0,17000
2020-09-16,5425,-103000,0,-75000,-178000
2020-09-16,5426,5000,0,0,5000
2020-09-16,5432,0,0,-1000,-1000
2020-09-16,5439,-56000,0,-10000,-66000
2020-09-16,5443,-363000,0,58000,-305000
2020-09-16,5450,-4000,0,3000,-1000
2020-09-16,5452,-106000,0,0,-106000
2020-09-16,5457,564000,35000,-279000,320000
2020-09-16,5464,-1000,0,0,-1000
2020-09-16,5465,21000,0,0,21000
2020-09-16,5474,-36000,0,-14000,-50000
2020-09-16,5478,-15000,0,0,-15000
2020-09-16,5481,0,0,0,0
2020-09-16,5483,-263518,250000,170000,156482
2020-09-16,5490,-3000,0,0,-3000
2020-09-16,5493,6000,0,-1000,5000
2020-09-16,5498,-10676,0,0,-10676
2020-09-16,5508,-1000,0,0,-1000
2020-09-16,5511,-5000,0,0,-5000
2020-09-16,5512,-94000,0,0,-94000
2020-09-16,5530,-39000,0,0,-39000
2020-09-16,5536,49000,0,-4000,45000
2020-09-16,5543,-1000,0,0,-1000
2020-09-16,5604,-1000,0,-3000,-4000
2020-09-16,5609,-98000,-285000,-130000,-513000
2020-09-16,5701,14000,0,0,14000
2020-09-16,5820,-398000,0,0,-398000
2020-09-16,5864,9000,0,0,9000
2020-09-16,5903,-1000,0,-2000,-3000
2020-09-16,5904,-59486,10000,-2000,-51486
2020-09-16,5905,101000,0,0,101000
2020-09-16,6015,144000,0,0,144000
2020-09-16,6016,129000,0,0,129000
2020-09-16,6023,-16000,0,0,-16000
2020-09-16,6026,1000,0,0,1000
2020-09-16,6101,-2000,0,0,-2000
2020-09-16,6104,820000,0,51000,871000
2020-09-16,6109,-48000,0,-6000,-54000
2020-09-16,6111,-5000,0,0,-5000
2020-09-16,6113,-6000,0,0,-6000
2020-09-16,6118,13000,0,0,13000
2020-09-16,6121,-93783,-38000,17000,-114783
2020-09-16,6122,-9000,0,0,-9000
2020-09-16,6123,-11000,0,0,-11000
2020-09-16,6124,0,0,-1000,-1000
2020-09-16,6125,543000,0,-25000,518000
2020-09-16,6126,-287000,0,-17000,-304000
2020-09-16,6127,-6000,0,0,-6000
2020-09-16,6129,-32000,0,0,-32000
2020-09-16,6138,101000,0,0,101000
2020-09-16,6140,-9000,0,-2000,-11000
2020-09-16,6143,-27000,0,0,-27000
2020-09-16,6146,4926,0,-1000,3926
2020-09-16,6147,4390000,1291000,76000,5757000
2020-09-16,6148,12000,0,0,12000
2020-09-16,6150,-18000,0,-1000,-19000
2020-09-16,6151,-8000,0,0,-8000
2020-09-16,6156,63000,0,0,63000
2020-09-16,6158,64000,0,-4000,60000
2020-09-16,6163,-20000,0,0,-20000
2020-09-16,6169,2000,0,0,2000
2020-09-16,6170,-34000,0,0,-34000
2020-09-16,6171,9000,0,0,9000
2020-09-16,6173,17000,0,-33000,-16000
2020-09-16,6174,-3000,0,0,-3000
2020-09-16,6175,-15000,0,0,-15000
2020-09-16,6179,18000,0,0,18000
2020-09-16,6180,113000,0,0,113000
2020-09-16,6182,867000,0,-51000,816000
2020-09-16,6185,1000,0,0,1000
2020-09-16,6186,75000,0,-7000,68000
2020-09-16,6187,-801000,0,53000,-748000
2020-09-16,6188,-398000,-160000,41000,-517000
2020-09-16,6190,-14000,0,0,-14000
2020-09-16,6194,-186000,0,0,-186000
2020-09-16,6195,5000,0,0,5000
2020-09-16,6203,262000,0,103000,365000
2020-09-16,6204,1000,0,0,1000
2020-09-16,6207,-6000,0,-1000,-7000
2020-09-16,6208,156000,0,51000,207000
2020-09-16,6210,-1000,0,0,-1000
2020-09-16,6217,-6000,0,-1000,-7000
2020-09-16,6219,-70000,0,0,-70000
2020-09-16,6220,-143000,0,0,-143000
2020-09-16,6221,-4000,0,0,-4000
2020-09-16,6223,36000,10000,176000,222000
2020-09-16,6227,7000,0,-6000,1000
2020-09-16,6228,0,0,-2000,-2000
2020-09-16,6229,55000,0,1000,56000
2020-09-16,6231,196000,0,-3000,193000
2020-09-16,6233,-179000,0,0,-179000
2020-09-16,6234,36000,0,0,36000
2020-09-16,6237,170000,0,-20000,150000
2020-09-16,6244,-214000,0,-3000,-217000
2020-09-16,6245,-17000,0,-21000,-38000
2020-09-16,6246,-16000,0,5000,-11000
2020-09-16,6261,-44000,0,0,-44000
2020-09-16,6263,-1000,0,0,-1000
2020-09-16,6264,446,0,0,446
2020-09-16,6265,-6000,0,0,-6000
2020-09-16,6270,-237000,0,0,-237000
2020-09-16,6274,143059,0,-18000,125059
2020-09-16,6275,-136000,0,0,-136000
2020-09-16,6276,-12000,0,0,-12000
2020-09-16,6279,-1000,0,2000,1000
2020-09-16,6284,575000,0,-10000,565000
2020-09-16,6290,-165000,0,-18000,-183000
2020-09-16,6292,1000,0,0,1000
2020-09-16,6294,-1000,0,0,-1000
2020-09-16,6411,110000,0,58000,168000
2020-09-16,6418,4000,0,0,4000
2020-09-16,6425,12000,0,10000,22000
2020-09-16,6426,62000,0,-6000,56000
2020-09-16,6432,-60000,0,0,-60000
2020-09-16,6435,9000,0,1000,10000
2020-09-16,6438,22000,0,11000,33000
2020-09-16,6441,170000,300000,-24000,446000
2020-09-16,6446,14000,-60000,-1000,-47000
2020-09-16,6457,-84000,0,0,-84000
2020-09-16,6461,2000,0,0,2000
2020-09-16,6462,-76368,85000,-8000,632
2020-09-16,6465,1000,0,0,1000
2020-09-16,6469,37000,0,2000,39000
2020-09-16,6470,-3000,0,0,-3000
2020-09-16,6472,-1000,0,-3000,-4000
2020-09-16,6485,17000,0,0,17000
2020-09-16,6486,-10000,0,0,-10000
2020-09-16,6488,1137312,32000,-14000,1155312
2020-09-16,6492,52000,-135000,-30000,-113000
2020-09-16,6494,-13000,0,0,-13000
2020-09-16,6496,-2000,0,0,-2000
2020-09-16,6509,404000,0,53000,457000
2020-09-16,6510,18000,0,-20000,-2000
2020-09-16,6514,-3000,0,0,-3000
2020-09-16,6523,-9000,0,-1000,-10000
2020-09-16,6527,0,0,0,0
2020-09-16,6530,-2000,0,0,-2000
2020-09-16,6532,-19000,0,0,-19000
2020-09-16,6535,-9000,0,0,-9000
2020-09-16,6538,215000,390000,153020,758020
2020-09-16,6542,-2000,0,0,-2000
2020-09-16,6547,253000,0,0,253000
2020-09-16,6548,-184000,0,0,-184000
2020-09-16,6560,-28000,0,-1000,-29000
2020-09-16,6561,74000,0,1000,75000
2020-09-16,6568,-10000,0,0,-10000
2020-09-16,6569,-250,0,0,-250
2020-09-16,6570,2000,0,0,2000
2020-09-16,6576,-20000,50000,8000,38000
2020-09-16,6577,-1000,0,0,-1000
2020-09-16,6588,-18000,0,0,-18000
2020-09-16,6589,-251000,40000,-1000,-212000
2020-09-16,6590,0,0,-1000,-1000
2020-09-16,6594,-1000,0,0,-1000
2020-09-16,6596,0,0,-2000,-2000
2020-09-16,6612,3000,0,0,3000
2020-09-16,6616,0,0,0,0
2020-09-16,6643,173000,18000,63000,254000
2020-09-16,6664,2000,0,0,2000
2020-09-16,6667,7000,0,0,7000
2020-09-16,6679,396000,-223000,284000,457000
2020-09-16,6683,-144000,1000,23000,-120000
2020-09-16,6690,1000,0,0,1000
2020-09-16,6732,19000,27000,75000,121000
2020-09-16,6803,-2000,0,0,-2000
2020-09-16,8024,-1000,0,0,-1000
2020-09-16,8027,-749750,0,-1000,-750750
2020-09-16,8034,-33000,0,0,-33000
2020-09-16,8040,9000,0,0,9000
2020-09-16,8042,-6000,0,0,-6000
2020-09-16,8043,1000,0,-2000,-1000
2020-09-16,8044,59000,0,-53000,6000
2020-09-16,8049,-34000,0,0,-34000
2020-09-16,8050,-14000,0,9000,-5000
2020-09-16,8054,108000,0,0,108000
2020-09-16,8059,-5000,0,0,-5000
2020-09-16,8064,-6000,0,0,-6000
2020-09-16,8066,-1000,0,0,-1000
2020-09-16,8068,-1000,0,0,-1000
2020-09-16,8069,-440000,0,-367000,-807000
2020-09-16,8071,-2000,0,0,-2000
2020-09-16,8074,-2000,0,0,-2000
2020-09-16,8076,92000,0,0,92000
2020-09-16,8077,0,0,-1000,-1000
2020-09-16,8084,4000,0,0,4000
2020-09-16,8085,-1000,0,0,-1000
2020-09-16,8086,1829000,390000,151000,2370000
2020-09-16,8087,-1000,0,0,-1000
2020-09-16,8088,3000,0,0,3000
2020-09-16,8091,13000,0,0,13000
2020-09-16,8092,2000,0,1000,3000
2020-09-16,8093,-37000,0,0,-37000
2020-09-16,8096,-6000,0,0,-6000
2020-09-16,8099,8000,0,0,8000
2020-09-16,8107,1000,0,0,1000
2020-09-16,8109,-6000,0,0,-6000
2020-09-16,8111,209000,0,-3000,206000
2020-09-16,8121,-77000,0,0,-77000
2020-09-16,8147,-2000,0,0,-2000
2020-09-16,8155,-3000,0,-10000,-13000
2020-09-16,8171,-73000,0,0,-73000
2020-09-16,8176,-1000,0,0,-1000
2020-09-16,8182,-28000,0,0,-28000
2020-09-16,8183,24000,0,0,24000
2020-09-16,8234,-1000,0,0,-1000
2020-09-16,8240,-1000,0,0,-1000
2020-09-16,8255,-3000,0,13000,10000
2020-09-16,8277,11000,0,0,11000
2020-09-16,8279,0,0,0,0
2020-09-16,8284,-5000,0,0,-5000
2020-09-16,8289,-2000,0,0,-2000
2020-09-16,8299,270919,-119000,-43000,108919
2020-09-16,8342,-4000,0,0,-4000
2020-09-16,8349,0,0,0,0
2020-09-16,8358,827787,0,-6000,821787
2020-09-16,8383,-24000,0,-9000,-33000
2020-09-16,8390,23000,0,0,23000
2020-09-16,8403,97000,0,11000,108000
2020-09-16,8406,-147381,0,1000,-146381
2020-09-16,8409,-1000,0,0,-1000
2020-09-16,8410,-15000,0,0,-15000
2020-09-16,8415,-10000,0,0,-10000
2020-09-16,8431,92000,0,1000,93000
2020-09-16,8433,-1000,0,0,-1000
2020-09-16,8436,105301,-15000,-64000,26301
2020-09-16,8437,2000,0,0,2000
2020-09-16,8440,8900,0,0,8900
2020-09-16,8446,-12000,0,0,-12000
2020-09-16,8489,-9000,0,-1000,-10000
2020-09-16,8916,1000,0,-14000,-13000
2020-09-16,8916A,0,0,-24000,-24000
2020-09-16,8924,-219000,0,-20000,-239000
2020-09-16,8928,13000,0,0,13000
2020-09-16,8929,0,0,0,0
2020-09-16,8932,22000,0,0,22000
2020-09-16,8933,-24000,0,0,-24000
2020-09-16,8936,4000,0,0,4000
2020-09-16,8938,-76000,345000,-86000,183000
2020-09-16,8942,-27000,0,-28000,-55000
2020-09-16,9949,0,0,-1000,-1000
2020-09-16,9951,-266000,0,-29000,-295000
2020-09-16,9962,-1000,0,0,-1000
