date,stock_id,foreign,trust,dealer,total
2016-07-19,3131,1000,0,-3000,-2000
2016-07-19,3141,-56000,-90000,116000,-30000
2016-07-19,3152,-35200,-111000,-7000,-153200
2016-07-19,3162,-1000,0,0,-1000
2016-07-19,3163,-21000,0,46000,25000
2016-07-19,3169,0,0,0,0
2016-07-19,3176,-18000,0,0,-18000
2016-07-19,3188,-3000,0,0,-3000
2016-07-19,3191,-4000,0,0,-4000
2016-07-19,3202,-14000,0,0,-14000
2016-07-19,3205,-60000,0,-70000,-130000
2016-07-19,3206,-16000,0,0,-16000
2016-07-19,3211,145500,0,0,145500
2016-07-19,3213,19000,0,0,19000
2016-07-19,3218,-2000,0,-83000,-85000
2016-07-19,3221,24000,0,0,24000
2016-07-19,3224,-12000,0,-31000,-43000
2016-07-19,3227,25000,10000,-115000,-80000
2016-07-19,3228,1000,0,0,1000
2016-07-19,3230,1000,0,0,1000
2016-07-19,3232,-13000,0,1000,-12000
2016-07-19,3234,-383100,0,-195000,-578100
2016-07-19,3236,38000,0,0,38000
2016-07-19,3259,-2000,0,0,-2000
2016-07-19,3260,485000,0,583000,1068000
2016-07-19,3264,398000,0,-77000,321000
2016-07-19,3265,22000,0,0,22000
2016-07-19,3268,5000,0,0,5000
2016-07-19,3272,-11000,0,0,-11000
2016-07-19,3284,1000,0,-61000,-60000
2016-07-19,3285,3000,0,0,3000
2016-07-19,3287,5000,0,0,5000
2016-07-19,3289,53000,-153000,-13000,-113000
2016-07-19,3290,-17000,0,0,-17000
2016-07-19,3291,0,0,3000,3000
2016-07-19,3293,68466,0,73000,141466
2016-07-19,3294,-76000,0,0,-76000
2016-07-19,3299,-1000,0,-20000,-21000
2016-07-19,3303,-27000,0,26000,-1000
2016-07-19,3306,1000,0,0,1000
2016-07-19,3313,1000,0,0,1000
2016-07-19,3317,-26000,0,0,-26000
2016-07-19,3322,-1000,0,0,-1000
2016-07-19,3324,133000,60000,-93000,100000
2016-07-19,3325,-10000,0,1000,-9000
2016-07-19,3360,-35600,0,8000,-27600
2016-07-19,3362,45000,0,-7000,38000
2016-07-19,3363,13000,0,0,13000
2016-07-19,3372,-23000,0,0,-23000
2016-07-19,3373,33000,400000,2000,435000
2016-07-19,3374,-190000,0,59000,-131000
2016-07-19,3379,-6000,0,0,-6000
2016-07-19,3388,3000,0,0,3000
2016-07-19,3402,52000,0,0,52000
2016-07-19,3428,103000,0,26000,129000
2016-07-19,3431,-76000,0,-1000,-77000
2016-07-19,3438,9000,0,0,9000
2016-07-19,3441,-1000,0,17000,16000
2016-07-19,3452,45000,0,0,45000
2016-07-19,3455,36000,0,0,36000
2016-07-19,3479,38000,0,38000,76000
2016-07-19,3483,-3000,0,-1000,-4000
2016-07-19,3484,5000,0,-8000,-3000
2016-07-19,3489,2000,0,0,2000
2016-07-19,3490,-57000,0,-5000,-62000
2016-07-19,3491,-7000,0,-5000,-12000
2016-07-19,3492,-1000,0,0,-1000
2016-07-19,3498,22000,0,22000,44000
2016-07-19,3499,-13000,0,0,-13000
2016-07-19,3508,161000,0,0,161000
2016-07-19,3511,-1000,0,0,-1000
2016-07-19,3516,-32000,0,0,-32000
2016-07-19,3520,31000,0,0,31000
2016-07-19,3521,42000,0,0,42000
2016-07-19,3522,36000,0,0,36000
2016-07-19,3526,153000,234000,85000,472000
2016-07-19,3527,-18000,0,0,-18000
2016-07-19,3529,13000,0,-10000,3000
2016-07-19,3540,103000,0,0,103000
2016-07-19,3541,41000,0,-2000,39000
2016-07-19,3546,35000,0,0,35000
2016-07-19,3548,-125000,-60000,10000,-175000
2016-07-19,3551,-58000,0,0,-58000
2016-07-19,3552,465900,-123000,15000,357900
2016-07-19,3555,-39000,0,4000,-35000
2016-07-19,3556,-5217,0,-1000,-6217
2016-07-19,3558,10000,-114000,-6000,-110000
2016-07-19,3563,-2000,0,0,-2000
2016-07-19,3564,21000,0,1000,22000
2016-07-19,3570,-1000,0,0,-1000
2016-07-19,3577,1000,0,0,1000
2016-07-19,3587,-1000,0,8000,7000
2016-07-19,3594,4000,0,0,4000
2016-07-19,3611,-27000,0,1000,-26000
2016-07-19,3615,35000,0,0,35000
2016-07-19,3623,38000,0,5000,43000
2016-07-19,3624,-2000,0,0,-2000
2016-07-19,3625,-3000,0,5000,2000
2016-07-19,3628,1000,0,0,1000
2016-07-19,3630,-498448,0,0,-498448
2016-07-19,3631,0,0,-5000,-5000
2016-07-19,3642,-6000,0,0,-6000
2016-07-19,3646,-3000,0,-13000,-16000
2016-07-19,3658,-43000,0,16000,-27000
2016-07-19,3662,15000,0,-168000,-153000
2016-07-19,3663,4000,0,0,4000
2016-07-19,3666,-2000,0,-4000,-6000
2016-07-19,3680,0,0,0,0
2016-07-19,3684,0,0,1000,1000
2016-07-19,3685,21000,0,0,21000
2016-07-19,3687,1000,0,0,1000
2016-07-19,3689,49000,0,0,49000
2016-07-19,3691,-91300,0,-132000,-223300
2016-07-19,3693,-1000,0,0,-1000
2016-07-19,3707,-35000,0,0,-35000
2016-07-19,4102,-4000,0,0,-4000
2016-07-19,4103,3000,0,0,3000
2016-07-19,4105,-193000,12000,-178000,-359000
2016-07-19,4107,-5800,-30000,-79000,-114800
2016-07-19,4113,2000,0,0,2000
2016-07-19,4114,-32000,0,9000,-23000
2016-07-19,4116,-19000,0,0,-19000
2016-07-19,4120,4000,0,52000,56000
2016-07-19,4121,-10000,0,0,-10000
2016-07-19,4123,18000,0,-33000,-15000
2016-07-19,4126,-236000,-73000,-42000,-351000
2016-07-19,4127,-1000,0,0,-1000
2016-07-19,4128,-69000,0,8000,-61000
2016-07-19,4129,-151000,0,-75000,-226000
2016-07-19,4130,-185000,0,-147000,-332000
2016-07-19,4138,-14000,0,0,-14000
2016-07-19,4147,71000,0,9000,80000
2016-07-19,4152,-1000,0,0,-1000
2016-07-19,4153,-52000,0,0,-52000
2016-07-19,4154,-35000,0,0,-35000
2016-07-19,4157,65000,0,2000,67000
2016-07-19,4160,0,0,0,0
2016-07-19,4161,5000,0,-1000,4000
2016-07-19,4162,-56000,-100000,0,-156000
2016-07-19,4163,-31000,-41000,-27000,-99000
2016-07-19,4167,-27516,0,0,-27516
2016-07-19,4168,-117000,0,0,-117000
2016-07-19,4171,-3000,0,0,-3000
2016-07-19,4173,-7000,0,2000,-5000
2016-07-19,4174,120000,-1000,0,119000
2016-07-19,4180,1000,0,-1000,0
2016-07-19,4188,-2000,0,0,-2000
2016-07-19,4192,-19000,0,0,-19000
2016-07-19,4198,-1000,0,0,-1000
2016-07-19,4205,-22000,0,0,-22000
2016-07-19,4207,29000,0,0,29000
2016-07-19,4303,2000,0,0,2000
2016-07-19,4305,2000,0,0,2000
2016-07-19,4401,26000,0,-4000,22000
2016-07-19,4402,-1000,0,0,-1000
2016-07-19,4416,1000,0,0,1000
2016-07-19,4417,-18000,0,8000,-10000
2016-07-19,4420,-2000,0,0,-2000
2016-07-19,4430,1000,0,0,1000
2016-07-19,4432,-10000,0,42000,32000
2016-07-19,4433,1000,0,0,1000
2016-07-19,4502,1000,0,0,1000
2016-07-19,4506,24000,0,-7000,17000
2016-07-19,4523,28000,0,0,28000
2016-07-19,4527,1000,0,0,1000
2016-07-19,4528,3000,0,-1000,2000
2016-07-19,4529,-5000,0,0,-5000
2016-07-19,4533,-9000,0,0,-9000
2016-07-19,4534,50000,0,0,50000
2016-07-19,4535,11000,0,26000,37000
2016-07-19,4542,-4000,0,0,-4000
2016-07-19,4543,-1000,0,0,-1000
2016-07-19,4549,-19000,0,-24000,-43000
2016-07-19,4556,6000,0,0,6000
2016-07-19,4706,-22000,0,0,-22000
2016-07-19,4712,2000,0,0,2000
2016-07-19,4714,18000,0,0,18000
2016-07-19,4721,-3000,-211000,0,-214000
2016-07-19,4728,52000,0,0,52000
2016-07-19,4729,1000,0,3000,4000
2016-07-19,4735,-60000,0,-2000,-62000
2016-07-19,4736,-55000,-128000,-23000,-206000
2016-07-19,4739,-95000,0,-21000,-116000
2016-07-19,4745,-16000,-96000,123000,11000
2016-07-19,4747,-2000,0,0,-2000
2016-07-19,4803,29400,0,2000,31400
2016-07-19,4804,4000,0,7000,11000
2016-07-19,4806,-2000,0,0,-2000
2016-07-19,4905,-5000,0,0,-5000
2016-07-19,4908,24000,0,0,24000
2016-07-19,4909,14000,0,0,14000
2016-07-19,4911,-2000,0,0,-2000
2016-07-19,4924,-1000,0,0,-1000
2016-07-19,4939,5000,0,0,5000
2016-07-19,4944,-89000,0,0,-89000
2016-07-19,4946,4000,0,1000,5000
2016-07-19,4947,62500,134000,38000,234500
2016-07-19,4953,-3000,0,1000,-2000
2016-07-19,4966,13000,7000,-24000,-4000
2016-07-19,4971,-7000,276000,-266000,3000
2016-07-19,4972,-3000,0,0,-3000
2016-07-19,4973,31000,0,-28000,3000
2016-07-19,4974,-34000,0,0,-34000
2016-07-19,4979,-408000,0,-60000,-468000
2016-07-19,4991,-62050,-376000,-2000,-440050
2016-07-19,4995,-1000,0,0,-1000
2016-07-19,5009,139000,0,18000,157000
2016-07-19,5013,-13000,0,0,-13000
2016-07-19,5014,-4000,0,0,-4000
2016-07-19,5015,5000,0,0,5000
2016-07-19,5016,1000,0,0,1000
2016-07-19,5202,1000,0,0,1000
2016-07-19,5211,-1000,0,0,-1000
2016-07-19,5213,0,0,-10000,-10000
2016-07-19,5227,47700,0,0,47700
2016-07-19,5230,4000,0,0,4000
2016-07-19,5245,1109,0,-21000,-19891
2016-07-19,5263,11000,0,-3000,8000
2016-07-19,5272,19000,0,0,19000
2016-07-19,5274,0,0,-10000,-10000
2016-07-19,5284,-18000,0,0,-18000
2016-07-19,5287,-67000,0,12000,-55000
2016-07-19,5289,6000,-65000,-72000,-131000
2016-07-19,5302,-3000,0,0,-3000
2016-07-19,5306,23000,-5000,-5000,13000
2016-07-19,5309,-206000,0,0,-206000
2016-07-19,5312,11000,0,0,11000
2016-07-19,5314,6000,0,0,6000
2016-07-19,5315,-52000,0,52000,0
2016-07-19,5317,-1000,0,0,-1000
2016-07-19,5324,0,0,-1000,-1000
2016-07-19,5328,9000,0,0,9000
2016-07-19,5340,50000,0,0,50000
2016-07-19,5347,2135000,-39000,-45000,2051000
2016-07-19,5349,2000,0,-203000,-201000
2016-07-19,5351,193000,0,-71000,122000
2016-07-19,5356,6000,0,0,6000
2016-07-19,5364,1000,0,0,1000
2016-07-19,5371,500000,0,-24000,476000
2016-07-19,5383,-5000,0,0,-5000
2016-07-19,5384,27000,0,0,27000
2016-07-19,5392,-19000,0,54000,35000
2016-07-19,5398,3000,0,0,3000
2016-07-19,5403,39000,0,0,39000
2016-07-19,5410,23000,0,0,23000
2016-07-19,5425,-850000,0,-168000,-1018000
2016-07-19,5438,8000,0,0,8000
2016-07-19,5439,138000,0,91000,229000
2016-07-19,5443,74000,0,0,74000
2016-07-19,5450,-1000,0,0,-1000
2016-07-19,5452,4000,0,0,4000
2016-07-19,5457,90000,0,101000,191000
2016-07-19,5464,1000,0,0,1000
2016-07-19,5468,1000,0,0,1000
2016-07-19,5474,215000,0,0,215000
2016-07-19,5475,-3000,0,0,-3000
2016-07-19,5478,-50000,0,73000,23000
2016-07-19,5480,-20000,0,0,-20000
2016-07-19,5481,20000,0,0,20000
2016-07-19,5483,-241000,0,-178000,-419000
2016-07-19,5489,-2000,-12000,0,-14000
2016-07-19,5490,-141000,0,-11000,-152000
2016-07-19,5491,-10000,0,0,-10000
2016-07-19,5498,44000,0,0,44000
2016-07-19,5508,-21000,0,0,-21000
2016-07-19,5511,-1000,0,0,-1000
2016-07-19,5512,37000,0,0,37000
2016-07-19,5514,-1000,0,0,-1000
2016-07-19,5523,-8000,0,0,-8000
2016-07-19,5530,-23000,0,0,-23000
2016-07-19,5536,-4000,0,0,-4000
2016-07-19,5543,5000,0,0,5000
2016-07-19,5603,-1000,0,0,-1000
2016-07-19,5604,-2000,0,0,-2000
2016-07-19,5820,164000,0,0,164000
2016-07-19,5903,59000,-15000,0,44000
2016-07-19,5904,-1980,0,0,-1980
2016-07-19,5905,-2000,0,0,-2000
2016-07-19,6015,-21000,0,0,-21000
2016-07-19,6016,-34000,0,0,-34000
2016-07-19,6021,-11000,0,0,-11000
2016-07-19,6022,-44000,0,0,-44000
2016-07-19,6023,-13000,0,0,-13000
2016-07-19,6024,-1000,0,0,-1000
2016-07-19,6101,-7000,0,-2000,-9000
2016-07-19,6104,-24000,0,127000,103000
2016-07-19,6105,94000,-120000,17000,-9000
2016-07-19,6107,15000,0,-2000,13000
2016-07-19,6109,-1000,0,0,-1000
2016-07-19,6111,-5000,0,19000,14000
2016-07-19,6113,3000,0,0,3000
2016-07-19,6121,499700,0,-24000,475700
2016-07-19,6122,0,0,-1000,-1000
2016-07-19,6123,33000,0,0,33000
2016-07-19,6124,-640000,0,0,-640000
2016-07-19,6125,-10000,0,0,-10000
2016-07-19,6126,90000,0,0,90000
2016-07-19,6127,-17000,0,0,-17000
2016-07-19,6129,-1000,0,0,-1000
2016-07-19,6130,-1000,0,0,-1000
2016-07-19,6134,-33000,0,17000,-16000
2016-07-19,6138,89000,0,0,89000
2016-07-19,6143,80000,226000,228000,534000
2016-07-19,6144,-60000,0,0,-60000
2016-07-19,6146,14000,0,0,14000
2016-07-19,6147,-143000,-100000,-262000,-505000
2016-07-19,6150,-18000,0,0,-18000
2016-07-19,6151,1000,0,0,1000
2016-07-19,6158,6000,0,0,6000
2016-07-19,6160,417000,0,359000,776000
2016-07-19,6163,75000,0,0,75000
2016-07-19,6167,61000,0,0,61000
2016-07-19,6169,-14000,0,0,-14000
2016-07-19,6170,10000,0,0,10000
2016-07-19,6173,54000,0,111000,165000
2016-07-19,6175,108000,0,0,108000
2016-07-19,6179,0,0,0,0
2016-07-19,6180,366000,0,111000,477000
2016-07-19,6182,-121000,0,0,-121000
2016-07-19,6185,17000,0,0,17000
2016-07-19,6187,-87000,0,-211000,-298000
2016-07-19,6188,62000,0,34000,96000
2016-07-19,6190,-357000,0,0,-357000
2016-07-19,6194,-18000,0,0,-18000
2016-07-19,6195,-15000,0,0,-15000
2016-07-19,6198,52000,0,0,52000
2016-07-19,6203,-4000,0,0,-4000
2016-07-19,6207,2000,0,0,2000
2016-07-19,6208,19000,0,0,19000
2016-07-19,6210,5000,0,0,5000
2016-07-19,6217,-4000,0,0,-4000
2016-07-19,6218,-32000,0,70000,38000
2016-07-19,6220,71000,0,0,71000
2016-07-19,6221,-5000,0,0,-5000
2016-07-19,6223,-22000,-77000,106000,7000
2016-07-19,6227,2000,0,0,2000
2016-07-19,6228,2000,0,0,2000
2016-07-19,6231,5000,0,0,5000
2016-07-19,6234,-10000,0,0,-10000
2016-07-19,6237,-35000,0,0,-35000
2016-07-19,6238,92500,-50000,-12000,30500
2016-07-19,6241,111000,0,0,111000
2016-07-19,6244,444000,0,-105000,339000
2016-07-19,6245,22000,25000,-113000,-66000
2016-07-19,6247,0,0,-1000,-1000
2016-07-19,6261,80000,0,0,80000
2016-07-19,6263,-7000,0,0,-7000
2016-07-19,6264,0,0,-2000,-2000
2016-07-19,6266,5000,0,0,5000
2016-07-19,6274,1429000,-6000,-247000,1176000
2016-07-19,6276,1000,0,0,1000
2016-07-19,6279,44000,-20000,-22000,2000
2016-07-19,6284,3000,0,0,3000
2016-07-19,6290,130000,-200000,-15000,-85000
2016-07-19,6292,-4000,0,0,-4000
2016-07-19,6294,2000,0,0,2000
2016-07-19,6298,-4000,0,0,-4000
2016-07-19,6404,1000,0,0,1000
2016-07-19,6411,167000,0,-59000,108000
2016-07-19,6417,-11000,0,0,-11000
2016-07-19,6419,-1000,0,0,-1000
2016-07-19,6432,-12000,0,0,-12000
2016-07-19,6435,24000,0,0,24000
2016-07-19,6446,220000,0,1000,221000
2016-07-19,6457,-8000,0,0,-8000
2016-07-19,6462,-45000,25000,-1000,-21000
2016-07-19,6465,-1000,0,-5000,-6000
2016-07-19,6469,-5000,0,0,-5000
2016-07-19,6470,1000,0,0,1000
2016-07-19,6482,-1000,0,0,-1000
2016-07-19,6485,6000,0,-6000,0
2016-07-19,6488,5000,0,-13000,-8000
2016-07-19,6496,0,0,0,0
2016-07-19,6506,-2000,0,0,-2000
2016-07-19,6508,-1000,0,0,-1000
2016-07-19,6509,44000,0,5000,49000
2016-07-19,6510,12000,16000,0,28000
2016-07-19,6512,2000,0,0,2000
2016-07-19,6523,1000,0,1000,2000
2016-07-19,6609,48000,0,0,48000
2016-07-19,6803,1000,0,-6000,-5000
2016-07-19,7402,0,-5000,0,-5000
2016-07-19,8024,0,0,0,0
2016-07-19,8027,13000,0,0,13000
2016-07-19,8038,39200,-21000,10000,28200
2016-07-19,8040,-4000,0,-2000,-6000
2016-07-19,8042,251000,0,-144000,107000
2016-07-19,8044,196792,-23000,16000,189792
2016-07-19,8048,-2000,0,0,-2000
2016-07-19,8049,-298000,850000,-286000,266000
2016-07-19,8050,-110000,0,-62000,-172000
2016-07-19,8054,-32000,0,0,-32000
2016-07-19,8066,11000,0,0,11000
2016-07-19,8069,1203000,423000,-790000,836000
2016-07-19,8074,-5000,0,10000,5000
2016-07-19,8076,-64000,0,-133000,-197000
2016-07-19,8080,22000,0,0,22000
2016-07-19,8083,-5000,0,0,-5000
2016-07-19,8084,-5000,0,0,-5000
2016-07-19,8086,-492000,0,0,-492000
2016-07-19,8088,-56000,0,0,-56000
2016-07-19,8091,20000,0,-1000,19000
2016-07-19,8093,-1000,0,0,-1000
2016-07-19,8096,50000,0,0,50000
2016-07-19,8107,5000,0,0,5000
2016-07-19,8109,-15000,0,0,-15000
2016-07-19,8121,10000,0,0,10000
2016-07-19,8147,-9000,0,-92000,-101000
2016-07-19,8155,14000,0,0,14000
2016-07-19,8171,-3000,0,0,-3000
2016-07-19,8176,-4000,0,0,-4000
2016-07-19,8234,44000,0,0,44000
2016-07-19,8240,-1000,0,0,-1000
2016-07-19,8255,50000,0,-124000,-74000
2016-07-19,8277,-65000,0,0,-65000
2016-07-19,8287,133000,0,0,133000
2016-07-19,8291,-1000,0,0,-1000
2016-07-19,8299,173000,-106000,-37000,30000
2016-07-19,8349,0,10000,-175,9825
2016-07-19,8358,-212000,0,76000,-136000
2016-07-19,8383,-427000,0,217000,-210000
2016-07-19,8390,11000,0,0,11000
2016-07-19,8403,-9000,0,0,-9000
2016-07-19,8406,-288000,3000,-34000,-319000
2016-07-19,8410,10000,0,0,10000
2016-07-19,8416,1000,0,0,1000
2016-07-19,8420,1000,0,0,1000
2016-07-19,8421,31000,0,0,31000
2016-07-19,8426,-3000,0,-3000,-6000
2016-07-19,8431,-42000,0,14000,-28000
2016-07-19,8432,-8000,0,-3000,-11000
2016-07-19,8433,6000,70000,-15000,61000
2016-07-19,8436,-84000,112000,-205000,-177000
2016-07-19,8437,54000,0,16000,70000
2016-07-19,8444,-61000,92000,-78000,-47000
2016-07-19,8446,-60567,103000,181000,223433
2016-07-19,8450,33000,10000,12000,55000
2016-07-19,8455,-2000,0,0,-2000
2016-07-19,8462,-6000,5000,0,-1000
2016-07-19,8472,-2000,0,0,-2000
2016-07-19,8916,-239000,0,-224000,-463000
2016-07-19,8928,-28000,0,0,-28000
2016-07-19,8930,-4000,0,0,-4000
2016-07-19,8933,-14000,0,0,-14000
2016-07-19,8935,-11000,0,-5000,-16000
2016-07-19,8936,7000,0,-350000,-343000
2016-07-19,8937,1000,0,-5000,-4000
2016-07-19,8938,0,0,0,0
2016-07-19,8942,47000,0,-31000,16000
2016-07-19,9949,207000,0,0,207000
2016-07-19,9950,-1000,0,0,-1000
2016-07-19,9951,-40944,46000,-4000,1056
2016-07-19,9960,1000,0,0,1000
2016-07-19,9962,-1000,0,0,-1000
