date,stock_id,foreign,trust,dealer,total
2019-04-09,3564,-1000,0,0,-1000
2019-04-09,3570,-3000,0,0,-3000
2019-04-09,3580,-76000,0,0,-76000
2019-04-09,3581,1000,0,0,1000
2019-04-09,3587,-73000,154000,-31000,50000
2019-04-09,3594,0,0,-4000,-4000
2019-04-09,3611,-12000,0,0,-12000
2019-04-09,3615,5000,0,0,5000
2019-04-09,3624,62000,0,76000,138000
2019-04-09,3625,46000,0,-108,45892
2019-04-09,3629,-1000,0,0,-1000
2019-04-09,3630,-359000,0,0,-359000
2019-04-09,3632,2000,0,15000,17000
2019-04-09,3642,-1000,0,0,-1000
2019-04-09,3646,-2000,0,0,-2000
2019-04-09,3652,-5000,0,0,-5000
2019-04-09,3663,0,0,-9012,-9012
2019-04-09,3664,0,0,-247,-247
2019-04-09,3666,-5000,0,0,-5000
2019-04-09,3675,0,0,-32,-32
2019-04-09,3680,6000,0,-129,5871
2019-04-09,3684,-1000,0,-78,-1078
2019-04-09,3687,5000,0,0,5000
2019-04-09,3689,-1000,0,0,-1000
2019-04-09,3691,-19000,0,-8000,-27000
2019-04-09,3693,-2000,0,67,-1933
2019-04-09,3707,216000,-300000,143000,59000
2019-04-09,3709,-2000,0,80,-1920
2019-04-09,3710,3000,0,-22000,-19000
2019-04-09,4102,-2000,0,0,-2000
2019-04-09,4105,15000,0,15000,30000
2019-04-09,4107,8000,0,-16000,-8000
2019-04-09,4109,34000,0,3134,37134
2019-04-09,4111,-2000,0,0,-2000
2019-04-09,4113,7000,0,1123,8123
2019-04-09,4114,79000,0,-13000,66000
2019-04-09,4123,-292000,0,15000,-277000
2019-04-09,4126,-10000,35000,0,25000
2019-04-09,4128,-9000,0,0,-9000
2019-04-09,4129,137000,0,87000,224000
2019-04-09,4130,1000,0,34000,35000
2019-04-09,4138,2000,0,0,2000
2019-04-09,4147,128647,-35000,0,93647
2019-04-09,4152,1000,0,0,1000
2019-04-09,4153,-2000,0,1516,-484
2019-04-09,4154,1000,0,0,1000
2019-04-09,4157,124000,0,0,124000
2019-04-09,4160,0,0,-43,-43
2019-04-09,4161,6000,0,0,6000
2019-04-09,4162,-128000,70000,40000,-18000
2019-04-09,4163,-1000,1000,0,0
2019-04-09,4167,-28000,0,-59854,-87854
2019-04-09,4168,3000,0,0,3000
2019-04-09,4171,5000,0,2000,7000
2019-04-09,4173,-19000,0,0,-19000
2019-04-09,4174,6000,0,0,6000
2019-04-09,4175,-2000,0,0,-2000
2019-04-09,4180,-13000,0,0,-13000
2019-04-09,4183,-1000,0,0,-1000
2019-04-09,4188,0,0,0,0
2019-04-09,4198,21000,0,0,21000
2019-04-09,4205,-1000,0,0,-1000
2019-04-09,4303,-2000,0,601,-1399
2019-04-09,4304,-1000,0,978,-22
2019-04-09,4401,-184000,7000,0,-177000
2019-04-09,4413,0,0,9,9
2019-04-09,4417,-28000,0,220,-27780
2019-04-09,4420,1000,0,0,1000
2019-04-09,4430,0,0,123,123
2019-04-09,4432,8000,0,1058,9058
2019-04-09,4433,-8000,0,0,-8000
2019-04-09,4502,0,0,51,51
2019-04-09,4503,0,0,-1,-1
2019-04-09,4506,-16000,-10000,0,-26000
2019-04-09,4510,6000,0,0,6000
2019-04-09,4523,-31000,0,0,-31000
2019-04-09,4528,2000,-37000,-19,-35019
2019-04-09,4529,-1000,0,0,-1000
2019-04-09,4533,15000,0,-8066,6934
2019-04-09,4534,-3000,0,-3000,-6000
2019-04-09,4535,0,0,343,343
2019-04-09,4541,-25000,-32000,44000,-13000
2019-04-09,4542,0,0,300,300
2019-04-09,4549,-1000,0,0,-1000
2019-04-09,4561,-4000,0,-1000,-5000
2019-04-09,4563,2000,0,-1000,1000
2019-04-09,4568,-1000,-8000,0,-9000
2019-04-09,4707,0,0,-2000,-2000
2019-04-09,4712,0,0,-8,-8
2019-04-09,4714,293000,0,20070,313070
2019-04-09,4716,-17000,0,-1000,-18000
2019-04-09,4721,212000,0,77000,289000
2019-04-09,4728,-193000,0,10000,-183000
2019-04-09,4729,-4000,0,0,-4000
2019-04-09,4736,39000,-40000,-90000,-91000
2019-04-09,4743,4000,0,0,4000
2019-04-09,4744,0,0,-664,-664
2019-04-09,4745,10000,0,0,10000
2019-04-09,4747,0,0,542,542
2019-04-09,4754,-1000,0,0,-1000
2019-04-09,4760,1000,0,0,1000
2019-04-09,4803,44000,0,-39360,4640
2019-04-09,4903,8000,0,0,8000
2019-04-09,4907,-2000,0,0,-2000
2019-04-09,4908,-31000,0,0,-31000
2019-04-09,4909,135000,0,-2000,133000
2019-04-09,4924,6000,0,0,6000
2019-04-09,4933,-20000,0,0,-20000
2019-04-09,4939,-127000,0,0,-127000
2019-04-09,4944,-12000,0,3721,-8279
2019-04-09,4946,-2000,0,0,-2000
2019-04-09,4947,57824,-20000,-4000,33824
2019-04-09,4953,607494,197000,122000,926494
2019-04-09,4966,78286,87000,33000,198286
2019-04-09,4971,-2000,0,54000,52000
2019-04-09,4972,1000,0,0,1000
2019-04-09,4973,28000,0,0,28000
2019-04-09,4974,15000,0,0,15000
2019-04-09,4979,-73000,0,0,-73000
2019-04-09,4991,8000,0,-31000,-23000
2019-04-09,5009,-410000,0,-32000,-442000
2019-04-09,5011,0,0,0,0
2019-04-09,5013,1000,0,0,1000
2019-04-09,5014,-13000,0,0,-13000
2019-04-09,5015,5000,0,0,5000
2019-04-09,5201,1000,0,0,1000
2019-04-09,5202,0,0,-1000,-1000
2019-04-09,5206,35000,0,0,35000
2019-04-09,5210,2000,0,0,2000
2019-04-09,5212,0,0,-1000,-1000
2019-04-09,5213,45000,0,0,45000
2019-04-09,5220,0,0,-63,-63
2019-04-09,5223,5000,0,0,5000
2019-04-09,5227,-309000,0,0,-309000
2019-04-09,5230,0,0,0,0
2019-04-09,5245,4000,0,0,4000
2019-04-09,5251,1000,0,0,1000
2019-04-09,5263,30000,83000,49000,162000
2019-04-09,5272,0,0,0,0
2019-04-09,5274,-154000,-10000,3000,-161000
2019-04-09,5278,21000,0,343,21343
2019-04-09,5281,-122000,0,0,-122000
2019-04-09,5287,21000,0,0,21000
2019-04-09,5289,56000,-18000,-8000,30000
2019-04-09,5291,0,0,0,0
2019-04-09,5299,12000,0,-9000,3000
2019-04-09,5301,4000,0,1370,5370
2019-04-09,5306,4000,0,0,4000
2019-04-09,5309,10000,0,0,10000
2019-04-09,5310,-57000,0,0,-57000
2019-04-09,5315,-64000,0,0,-64000
2019-04-09,5317,51000,0,0,51000
2019-04-09,5321,1000,0,0,1000
2019-04-09,5328,1000,0,-69,931
2019-04-09,5340,-22000,0,0,-22000
2019-04-09,5345,2000,0,0,2000
2019-04-09,5347,-2272000,-1739000,25000,-3986000
2019-04-09,5348,0,0,-2,-2
2019-04-09,5349,293000,160000,-699000,-246000
2019-04-09,5351,14000,0,0,14000
2019-04-09,5353,-2000,0,-1049,-3049
2019-04-09,5355,-1000,0,0,-1000
2019-04-09,5356,-7000,0,0,-7000
2019-04-09,5371,26000,0,27000,53000
2019-04-09,5383,-1000,0,0,-1000
2019-04-09,5386,-1000,0,-634,-1634
2019-04-09,5392,15000,0,49000,64000
2019-04-09,5403,-48000,0,0,-48000
2019-04-09,5410,-12000,0,0,-12000
2019-04-09,5425,-46000,-414000,20000,-440000
2019-04-09,5426,9000,0,-225,8775
2019-04-09,5438,6000,0,0,6000
2019-04-09,5439,-961000,238000,-158000,-881000
2019-04-09,5443,-523000,0,-179000,-702000
2019-04-09,5450,-13000,0,0,-13000
2019-04-09,5452,0,0,-485,-485
2019-04-09,5457,-75000,0,13000,-62000
2019-04-09,5464,-22000,0,0,-22000
2019-04-09,5465,2000,0,0,2000
2019-04-09,5474,-16000,0,0,-16000
2019-04-09,5475,1000,0,0,1000
2019-04-09,5478,39000,0,0,39000
2019-04-09,5481,-3000,0,-3000,-6000
2019-04-09,5483,-665000,325000,2472000,2132000
2019-04-09,5488,-7000,0,0,-7000
2019-04-09,5489,-12000,0,0,-12000
2019-04-09,5490,-19000,0,0,-19000
2019-04-09,5493,-2000,0,0,-2000
2019-04-09,5498,7000,0,-903,6097
2019-04-09,5508,-21000,0,0,-21000
2019-04-09,5511,17000,0,0,17000
2019-04-09,5512,-16000,0,0,-16000
2019-04-09,5520,0,0,98,98
2019-04-09,5523,3000,0,305,3305
2019-04-09,5529,0,0,54,54
2019-04-09,5530,35000,0,0,35000
2019-04-09,5536,-49000,0,-1000,-50000
2019-04-09,5543,2000,0,0,2000
2019-04-09,5604,0,0,-35782,-35782
2019-04-09,5609,0,0,12000,12000
2019-04-09,5820,-77000,0,0,-77000
2019-04-09,5902,-1000,0,100,-900
2019-04-09,5903,-19000,0,0,-19000
2019-04-09,5904,28100,-16000,-8000,4100
2019-04-09,5905,-24000,0,0,-24000
2019-04-09,6015,3000,0,0,3000
2019-04-09,6016,11000,0,0,11000
2019-04-09,6021,222000,0,0,222000
2019-04-09,6023,9000,0,0,9000
2019-04-09,6026,-26000,0,0,-26000
2019-04-09,6101,8000,0,0,8000
2019-04-09,6104,-9000,0,2000,-7000
2019-04-09,6109,0,0,-4,-4
2019-04-09,6111,170000,0,-66000,104000
2019-04-09,6113,-1000,0,0,-1000
2019-04-09,6114,-4000,0,-8000,-12000
2019-04-09,6118,-105000,0,0,-105000
2019-04-09,6121,332722,50000,-65910,316812
2019-04-09,6123,-38000,-13000,0,-51000
2019-04-09,6125,15000,0,-1000,14000
2019-04-09,6126,25000,0,-561,24439
2019-04-09,6127,195000,0,0,195000
2019-04-09,6129,-135000,0,0,-135000
2019-04-09,6130,0,0,370,370
2019-04-09,6138,-181000,0,6000,-175000
2019-04-09,6140,0,0,60,60
2019-04-09,6143,62000,0,5648,67648
2019-04-09,6144,0,0,821,821
2019-04-09,6146,10000,0,2000,12000
2019-04-09,6147,-247000,-1482000,35000,-1694000
2019-04-09,6148,6000,0,-215,5785
2019-04-09,6150,-63000,0,-3000,-66000
2019-04-09,6151,-6000,0,0,-6000
2019-04-09,6154,10000,0,0,10000
2019-04-09,6156,-17000,0,517,-16483
2019-04-09,6158,136000,0,0,136000
2019-04-09,6161,-7000,0,-5000,-12000
2019-04-09,6163,49000,0,993,49993
2019-04-09,6167,-38000,0,0,-38000
2019-04-09,6169,-7000,0,0,-7000
2019-04-09,6170,-111000,0,493,-110507
2019-04-09,6171,0,0,-1017,-1017
2019-04-09,6173,658000,108000,600000,1366000
2019-04-09,6174,3000,0,0,3000
2019-04-09,6175,70000,0,17000,87000
2019-04-09,6179,0,0,1882,1882
2019-04-09,6180,-74000,0,0,-74000
2019-04-09,6182,346000,100000,686000,1132000
2019-04-09,6186,7000,0,0,7000
2019-04-09,6187,97000,0,-1000,96000
2019-04-09,6188,40000,40000,2000,82000
2019-04-09,6190,94000,0,0,94000
2019-04-09,6194,-1000,0,-252,-1252
2019-04-09,6195,6000,0,-6000,0
2019-04-09,6203,-57000,0,0,-57000
2019-04-09,6204,27000,0,-200,26800
2019-04-09,6207,-3000,0,-2000,-5000
2019-04-09,6208,-50000,0,0,-50000
2019-04-09,6217,11000,0,0,11000
2019-04-09,6218,7000,0,0,7000
2019-04-09,6219,182000,0,0,182000
2019-04-09,6220,-18000,0,-40000,-58000
2019-04-09,6221,3000,0,1624,4624
2019-04-09,6223,41000,0,-25000,16000
2019-04-09,6227,5000,0,46550,51550
2019-04-09,6228,0,0,938,938
2019-04-09,6229,-1000,0,0,-1000
2019-04-09,6231,0,0,0,0
2019-04-09,6233,-1000,0,0,-1000
2019-04-09,6234,43000,0,1174,44174
2019-04-09,6237,2000,0,0,2000
2019-04-09,6238,17000,0,88000,105000
2019-04-09,6240,-2000,0,72,-1928
2019-04-09,6244,768000,0,642000,1410000
2019-04-09,6245,-219000,-10000,-51154,-280154
2019-04-09,6246,-7000,0,0,-7000
2019-04-09,6248,0,0,619,619
2019-04-09,6261,213979,0,0,213979
2019-04-09,6264,0,0,-700,-700
2019-04-09,6265,-1000,0,0,-1000
2019-04-09,6266,-357000,0,0,-357000
2019-04-09,6274,357700,145000,-175000,327700
2019-04-09,6275,4000,0,0,4000
2019-04-09,6279,57000,-135000,18000,-60000
2019-04-09,6284,190000,0,26000,216000
2019-04-09,6290,-14000,-916000,-46000,-976000
2019-04-09,6292,2000,0,0,2000
2019-04-09,6294,18000,0,0,18000
2019-04-09,6404,0,0,94,94
2019-04-09,6411,13000,0,-20000,-7000
2019-04-09,6418,2000,0,0,2000
2019-04-09,6419,0,0,-100,-100
2019-04-09,6425,4000,0,0,4000
2019-04-09,6426,39000,0,15000,54000
2019-04-09,6432,15000,0,-1000,14000
2019-04-09,6435,20000,0,-35000,-15000
2019-04-09,6438,34000,-307000,2000,-271000
2019-04-09,6441,0,0,1236,1236
2019-04-09,6446,-2000,0,0,-2000
2019-04-09,6457,1000,0,621,1621
2019-04-09,6462,-414000,-280000,-251000,-945000
2019-04-09,6469,-1000,0,0,-1000
2019-04-09,6470,-12000,0,0,-12000
2019-04-09,6472,15000,0,36000,51000
2019-04-09,6486,-40000,0,-2000,-42000
2019-04-09,6488,679547,537000,206000,1422547
2019-04-09,6492,1000,0,0,1000
2019-04-09,6494,-13000,0,0,-13000
2019-04-09,6496,-29000,0,0,-29000
2019-04-09,6497,9000,0,0,9000
2019-04-09,6499,-1000,0,0,-1000
2019-04-09,6508,-1000,0,0,-1000
2019-04-09,6509,19000,0,0,19000
2019-04-09,6510,-67000,10000,24000,-33000
2019-04-09,6514,37000,0,0,37000
2019-04-09,6530,-1000,0,0,-1000
2019-04-09,6532,-50000,0,0,-50000
2019-04-09,6535,1000,0,0,1000
2019-04-09,6538,4000,80000,-48000,36000
2019-04-09,6542,13000,0,0,13000
2019-04-09,6547,-16000,0,0,-16000
2019-04-09,6548,-2000,0,0,-2000
2019-04-09,6560,2000,0,100,2100
2019-04-09,6561,-7000,-10000,-2000,-19000
2019-04-09,6568,36000,21000,7274,64274
2019-04-09,6569,0,0,-236,-236
2019-04-09,6570,-1000,0,0,-1000
2019-04-09,6574,0,0,-50,-50
2019-04-09,6576,20000,0,0,20000
2019-04-09,6578,-2000,0,118,-1882
2019-04-09,6590,-1000,0,0,-1000
2019-04-09,6593,3000,0,0,3000
2019-04-09,6594,1000,0,0,1000
2019-04-09,6596,0,0,27,27
2019-04-09,6603,0,0,423,423
2019-04-09,6609,1000,0,0,1000
2019-04-09,6612,2000,0,0,2000
2019-04-09,6613,1000,0,0,1000
2019-04-09,6615,0,0,-41,-41
2019-04-09,6616,-3000,0,1000,-2000
2019-04-09,6640,-86000,0,0,-86000
2019-04-09,6643,108000,10000,27000,145000
2019-04-09,6654,27000,0,0,27000
2019-04-09,6664,0,0,2000,2000
2019-04-09,6667,-2000,0,0,-2000
2019-04-09,6803,-1000,0,0,-1000
2019-04-09,7402,0,0,65,65
2019-04-09,8027,40000,0,0,40000
2019-04-09,8032,6000,0,0,6000
2019-04-09,8038,-16000,0,0,-16000
2019-04-09,8040,3000,0,0,3000
2019-04-09,8042,38000,0,3000,41000
2019-04-09,8043,12000,0,23000,35000
2019-04-09,8044,-18000,0,0,-18000
2019-04-09,8047,0,0,609,609
2019-04-09,8048,0,0,0,0
2019-04-09,8049,7000,0,0,7000
2019-04-09,8050,-45000,0,0,-45000
2019-04-09,8054,18000,0,0,18000
2019-04-09,8059,2000,0,0,2000
2019-04-09,8064,-370000,0,3000,-367000
2019-04-09,8066,-52000,0,0,-52000
2019-04-09,8068,0,0,0,0
2019-04-09,8069,7619000,1529000,696000,9844000
2019-04-09,8071,15000,0,12000,27000
2019-04-09,8074,-5000,0,0,-5000
2019-04-09,8076,-3000,0,43000,40000
2019-04-09,8077,0,0,-1000,-1000
2019-04-09,8083,0,0,6000,6000
2019-04-09,8084,1000,0,0,1000
2019-04-09,8085,-95000,0,0,-95000
2019-04-09,8086,-74000,0,-3000,-77000
2019-04-09,8088,5000,0,0,5000
2019-04-09,8091,-12000,0,0,-12000
2019-04-09,8096,9000,0,-498,8502
2019-04-09,8097,0,0,-1000,-1000
2019-04-09,8099,-1000,0,0,-1000
2019-04-09,8107,-4000,0,0,-4000
2019-04-09,8109,20000,0,0,20000
2019-04-09,8111,60000,0,0,60000
2019-04-09,8121,-1000,0,0,-1000
2019-04-09,8155,39000,0,18000,57000
2019-04-09,8171,0,0,3000,3000
2019-04-09,8176,-13000,0,0,-13000
2019-04-09,8182,6000,0,0,6000
2019-04-09,8183,61000,0,0,61000
2019-04-09,8234,52000,0,1108,53108
2019-04-09,8240,54000,0,0,54000
2019-04-09,8255,-7000,0,106,-6894
2019-04-09,8277,0,0,-74,-74
2019-04-09,8279,0,0,-1000,-1000
2019-04-09,8287,9000,0,0,9000
2019-04-09,8299,-88880,35000,57000,3120
2019-04-09,8342,-1000,0,0,-1000
2019-04-09,8349,6000,-10000,0,-4000
2019-04-09,8354,4000,0,0,4000
2019-04-09,8358,-149000,0,344000,195000
2019-04-09,8383,27000,0,1000,28000
2019-04-09,8401,0,0,-231,-231
2019-04-09,8403,24000,0,0,24000
2019-04-09,8406,-142000,-34000,-9000,-185000
2019-04-09,8415,-13000,0,-21000,-34000
2019-04-09,8416,0,0,-101,-101
2019-04-09,8420,0,0,0,0
2019-04-09,8421,-9000,0,0,-9000
2019-04-09,8426,1000,0,1867,2867
2019-04-09,8431,36000,-85000,0,-49000
2019-04-09,8433,-1000,0,0,-1000
2019-04-09,8436,-418179,-30000,-100000,-548179
2019-04-09,8437,0,0,0,0
2019-04-09,8440,1000,0,0,1000
2019-04-09,8444,0,0,-90,-90
2019-04-09,8446,-12000,0,0,-12000
2019-04-09,8455,3000,0,-1000,2000
2019-04-09,8472,-29000,0,0,-29000
2019-04-09,8476,3000,0,0,3000
2019-04-09,8477,2000,0,-559,1441
2019-04-09,8489,-34200,0,-9000,-43200
2019-04-09,8906,0,0,662,662
2019-04-09,8908,1000,0,0,1000
2019-04-09,8913,5000,0,-21,4979
2019-04-09,8916,-8000,-60000,9000,-59000
2019-04-09,8916A,0,0,5000,5000
2019-04-09,8917,0,0,3,3
2019-04-09,8923,-1000,0,-203,-1203
2019-04-09,8924,-6000,0,0,-6000
2019-04-09,8927,0,0,-30,-30
2019-04-09,8929,-3000,0,-743,-3743
2019-04-09,8930,-6000,0,0,-6000
2019-04-09,8932,2000,0,0,2000
2019-04-09,8933,-74000,0,0,-74000
2019-04-09,8935,3000,0,-2487,513
2019-04-09,8936,97000,0,0,97000
2019-04-09,8938,-43000,0,0,-43000
2019-04-09,8941,0,0,-24,-24
2019-04-09,8942,33000,-5000,16000,44000
2019-04-09,9949,0,0,0,0
2019-04-09,9951,-60000,0,104000,44000
2019-04-09,9960,0,0,2328,2328
