date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-13,6188,71000,0,0,71000,0,0
2021-08-13,6190,-134000,0,-56,-134056,-56,0
2021-08-13,6194,3000,0,0,3000,0,0
2021-08-13,6195,4000,0,0,4000,0,0
2021-08-13,6203,-34000,0,-28000,-62000,-3000,-25000
2021-08-13,6207,-116000,0,0,-116000,0,0
2021-08-13,6208,-30000,0,-1000,-31000,-1000,0
2021-08-13,6212,0,0,-1,-1,-1,0
2021-08-13,6217,-200000,0,0,-200000,0,0
2021-08-13,6219,-64000,0,0,-64000,0,0
2021-08-13,6220,-108000,0,-806,-108806,0,-806
2021-08-13,6221,-1000,0,-14000,-15000,-14000,0
2021-08-13,6223,-193000,20000,40165,-132835,55165,-15000
2021-08-13,6227,-140000,0,0,-140000,0,0
2021-08-13,6229,-259000,0,-1099,-260099,0,-1099
2021-08-13,6231,-109000,0,-9180,-118180,0,-9180
2021-08-13,6233,-322000,0,-21645,-343645,-645,-21000
2021-08-13,6234,27000,0,0,27000,0,0
2021-08-13,6237,520000,0,60000,580000,57000,3000
2021-08-13,6240,-4000,0,0,-4000,0,0
2021-08-13,6242,7000,0,0,7000,0,0
2021-08-13,6244,-328000,0,-5000,-333000,0,-5000
2021-08-13,6245,43000,0,-5000,38000,0,-5000
2021-08-13,6246,1000,0,-1,999,-1,0
2021-08-13,6248,-2000,0,-47,-2047,0,-47
2021-08-13,6261,572000,0,99040,671040,19891,79149
2021-08-13,6263,-12000,0,0,-12000,0,0
2021-08-13,6264,-7000,0,-1000,-8000,-1000,0
2021-08-13,6265,166000,0,8,166008,0,8
2021-08-13,6266,5000,0,0,5000,0,0
2021-08-13,6270,-37000,0,-54000,-91000,-54000,0
2021-08-13,6274,-684062,248000,-178034,-614096,-107034,-71000
2021-08-13,6275,-299000,0,-767,-299767,0,-767
2021-08-13,6276,-28000,0,0,-28000,0,0
2021-08-13,6279,-54000,-111000,-14266,-179266,0,-14266
2021-08-13,6284,-331000,0,-17444,-348444,0,-17444
2021-08-13,6287,-14000,0,0,-14000,0,0
2021-08-13,6290,-666000,0,-12000,-678000,0,-12000
2021-08-13,6291,0,0,1000,1000,1000,0
2021-08-13,6292,-10000,0,0,-10000,0,0
2021-08-13,6294,-6000,0,8000,2000,8000,0
2021-08-13,6411,-487000,27000,-12000,-472000,-12000,0
2021-08-13,6418,-1000,0,0,-1000,0,0
2021-08-13,6432,-33000,0,0,-33000,0,0
2021-08-13,6435,-93000,0,-1000,-94000,0,-1000
2021-08-13,6441,-80000,0,2265,-77735,0,2265
2021-08-13,6446,62000,0,-320,61680,0,-320
2021-08-13,6457,25000,0,-8000,17000,0,-8000
2021-08-13,6461,19000,0,2755,21755,0,2755
2021-08-13,6462,-120000,0,-14000,-134000,-4000,-10000
2021-08-13,6465,22000,0,0,22000,0,0
2021-08-13,6469,-40000,0,-10549,-50549,0,-10549
2021-08-13,6470,-30000,0,-58000,-88000,-58000,0
2021-08-13,6472,86000,0,6421,92421,6421,0
2021-08-13,6485,-1008000,0,-2229,-1010229,-229,-2000
2021-08-13,6486,1000,0,0,1000,0,0
2021-08-13,6488,-230761,-162000,17039,-375722,21000,-3961
2021-08-13,6492,-13000,0,-182,-13182,0,-182
2021-08-13,6494,-238000,0,0,-238000,0,0
2021-08-13,6496,3000,0,0,3000,0,0
2021-08-13,6499,25000,0,0,25000,0,0
2021-08-13,6506,-2000,0,-55000,-57000,-55000,0
2021-08-13,6508,17000,0,0,17000,0,0
2021-08-13,6509,-959000,0,-81670,-1040670,-13000,-68670
2021-08-13,6510,-85000,-61000,0,-146000,2000,-2000
2021-08-13,6516,-23000,0,-18050,-41050,0,-18050
2021-08-13,6523,-10000,0,6000,-4000,6000,0
2021-08-13,6530,0,0,2000,2000,2000,0
2021-08-13,6532,16000,0,0,16000,0,0
2021-08-13,6535,-11000,0,0,-11000,0,0
2021-08-13,6538,-9000,0,-1000,-10000,0,-1000
2021-08-13,6542,10000,0,0,10000,0,0
2021-08-13,6547,1162925,0,11000,1173925,10000,1000
2021-08-13,6548,-259000,10000,-11604,-260604,4396,-16000
2021-08-13,6560,-6000,0,0,-6000,0,0
2021-08-13,6561,5000,0,0,5000,0,0
2021-08-13,6568,89000,0,-2000,87000,0,-2000
2021-08-13,6570,-1000,0,29998,28998,29998,0
2021-08-13,6576,21000,0,-195,20805,0,-195
2021-08-13,6589,299000,0,-37,298963,0,-37
2021-08-13,6590,-1000,0,0,-1000,0,0
2021-08-13,6594,-86000,0,0,-86000,0,0
2021-08-13,6603,-137000,0,-220,-137220,0,-220
2021-08-13,6609,14000,0,-12,13988,-12,0
2021-08-13,6613,-2000,0,5000,3000,6000,-1000
2021-08-13,6640,-14000,0,8000,-6000,8000,0
2021-08-13,6642,12000,0,-1251,10749,0,-1251
2021-08-13,6643,-45000,0,-3840,-48840,1160,-5000
2021-08-13,6651,1000,0,-1000,0,0,-1000
2021-08-13,6654,6000,0,0,6000,0,0
2021-08-13,6664,-26000,0,0,-26000,0,0
2021-08-13,6667,-18000,0,0,-18000,0,0
2021-08-13,6679,-174100,100000,-82489,-156589,-43991,-38498
2021-08-13,6683,-15000,0,5000,-10000,5000,0
2021-08-13,6684,48119,0,0,48119,0,0
2021-08-13,6712,-16000,0,0,-16000,0,0
2021-08-13,6716,-74000,2000,11000,-61000,11000,0
2021-08-13,6727,-23000,0,-48000,-71000,-48000,0
2021-08-13,6728,3000,0,0,3000,0,0
2021-08-13,6732,30000,3000,-15000,18000,-5000,-10000
2021-08-13,6741,-54033,145000,0,90967,0,0
2021-08-13,6747,59000,0,-1000,58000,0,-1000
2021-08-13,6803,2000,6000,-1000,7000,-1000,0
2021-08-13,7402,1000,0,0,1000,0,0
2021-08-13,8024,68000,0,64,68064,0,64
2021-08-13,8027,-79000,0,-98985,-177985,-19985,-79000
2021-08-13,8032,0,0,0,0,0,0
2021-08-13,8034,-11000,0,0,-11000,0,0
2021-08-13,8038,-20000,0,-4201,-24201,0,-4201
2021-08-13,8040,-117000,0,-278,-117278,0,-278
2021-08-13,8042,-3000,0,-1907,-4907,0,-1907
2021-08-13,8043,-78000,0,603,-77397,0,603
2021-08-13,8044,-935000,0,-13876,-948876,0,-13876
2021-08-13,8048,-1000,0,0,-1000,0,0
2021-08-13,8049,-34000,0,104000,70000,104000,0
2021-08-13,8050,-14000,0,0,-14000,0,0
2021-08-13,8054,-501000,0,-3000,-504000,0,-3000
2021-08-13,8059,4000,0,0,4000,0,0
2021-08-13,8064,-104000,0,-4999,-108999,2,-5001
2021-08-13,8066,9000,0,0,9000,0,0
2021-08-13,8069,2446500,-272000,-617729,1556771,-566054,-51675
2021-08-13,8071,-6000,0,0,-6000,0,0
2021-08-13,8074,-12000,0,1,-11999,1,0
2021-08-13,8076,185000,0,-27773,157227,0,-27773
2021-08-13,8083,-1000,0,0,-1000,0,0
2021-08-13,8084,-4000,0,0,-4000,0,0
2021-08-13,8085,-61000,0,2,-60998,0,2
2021-08-13,8086,-278578,-82000,-2766,-363344,108234,-111000
2021-08-13,8087,0,0,1,1,1,0
2021-08-13,8088,-25000,0,269,-24731,269,0
2021-08-13,8089,-10000,0,0,-10000,0,0
2021-08-13,8091,-9000,0,0,-9000,0,0
2021-08-13,8093,-25000,0,0,-25000,0,0
2021-08-13,8096,-873000,0,-709,-873709,0,-709
2021-08-13,8097,-46000,0,-16000,-62000,-16000,0
2021-08-13,8099,-25000,0,-5000,-30000,0,-5000
2021-08-13,8107,-5000,0,0,-5000,0,0
2021-08-13,8109,-6000,0,0,-6000,0,0
2021-08-13,8111,-421000,0,880,-420120,0,880
2021-08-13,8121,-283000,0,-39000,-322000,0,-39000
2021-08-13,8147,-5000,0,31000,26000,31000,0
2021-08-13,8155,-17000,0,80565,63565,80000,565
2021-08-13,8171,9000,0,-599,8401,-599,0
2021-08-13,8182,-229000,0,-100790,-329790,-49000,-51790
2021-08-13,8183,-87000,0,19357,-67643,0,19357
2021-08-13,8240,-79000,0,8000,-71000,8000,0
2021-08-13,8255,206000,410000,9098,625098,0,9098
2021-08-13,8277,-22000,0,-933,-22933,0,-933
2021-08-13,8284,-2000,0,0,-2000,0,0
2021-08-13,8289,-444000,0,114972,-329028,116749,-1777
2021-08-13,8299,-174022,60000,-74386,-188408,32605,-106991
2021-08-13,8349,-3000,0,0,-3000,0,0
2021-08-13,8358,-805000,953000,-125206,22794,47794,-173000
2021-08-13,8383,-84000,0,-45,-84045,0,-45
2021-08-13,8390,-21000,0,-7000,-28000,0,-7000
2021-08-13,8401,-2000,0,1,-1999,1,0
2021-08-13,8403,19000,0,0,19000,0,0
2021-08-13,8406,14000,50000,-45235,18765,0,-45235
2021-08-13,8409,-1000,0,0,-1000,0,0
2021-08-13,8410,-10000,0,-274,-10274,0,-274
2021-08-13,8415,-1329000,0,-66175,-1395175,0,-66175
2021-08-13,8420,-37000,0,19012,-17988,19012,0
2021-08-13,8421,-1000,0,0,-1000,0,0
2021-08-13,8424,5000,0,0,5000,0,0
2021-08-13,8431,9000,0,-57769,-48769,-40000,-17769
2021-08-13,8432,0,0,0,0,0,0
2021-08-13,8433,0,0,-1000,-1000,-1000,0
2021-08-13,8435,-8000,0,0,-8000,0,0
2021-08-13,8436,-111000,33000,15275,-62725,13275,2000
2021-08-13,8437,1000,0,0,1000,0,0
2021-08-13,8440,-1000,0,0,-1000,0,0
2021-08-13,8446,-8000,0,0,-8000,0,0
2021-08-13,8450,-1000,0,0,-1000,0,0
2021-08-13,8477,-11000,0,0,-11000,0,0
2021-08-13,8489,2000,0,0,2000,0,0
2021-08-13,8905,-379000,0,402,-378598,1,401
2021-08-13,8916,1000,0,1000,2000,-5000,6000
2021-08-13,8916A,0,-45000,0,-45000,0,0
2021-08-13,8924,-657800,70000,-36705,-624505,25295,-62000
2021-08-13,8927,40000,0,2000,42000,0,2000
2021-08-13,8928,-2000,0,0,-2000,0,0
2021-08-13,8930,-35000,0,0,-35000,0,0
2021-08-13,8932,1000,0,0,1000,0,0
2021-08-13,8933,13000,0,-26000,-13000,-26000,0
2021-08-13,8935,-20000,0,-96,-20096,0,-96
2021-08-13,8936,23000,0,446,23446,446,0
2021-08-13,8938,-1111000,0,-129185,-1240185,-1185,-128000
2021-08-13,8942,150000,0,-4000,146000,0,-4000
2021-08-13,9950,2000,0,0,2000,0,0
2021-08-13,9951,-78000,-48000,0,-126000,0,0
2021-08-13,9962,-809000,0,-166,-809166,0,-166
