date,stock_id,foreign,trust,dealer,total
2023-05-11,1593,-2000,0,0,-2000
2023-05-11,1595,1000,0,0,1000
2023-05-11,1599,-18000,0,0,-18000
2023-05-11,1742,-18000,0,-7000,-25000
2023-05-11,1777,-96000,0,1000,-95000
2023-05-11,1784,-229996,0,21000,-208996
2023-05-11,1785,-246000,0,0,-246000
2023-05-11,1788,-2000,0,0,-2000
2023-05-11,1796,-2960,0,6000,3040
2023-05-11,1813,0,0,0,0
2023-05-11,1815,-182000,0,25000,-157000
2023-05-11,2035,-1000,0,0,-1000
2023-05-11,2061,-20000,0,0,-20000
2023-05-11,2063,-3000,0,-22000,-25000
2023-05-11,2065,-76000,0,13000,-63000
2023-05-11,2066,-185000,0,3000,-182000
2023-05-11,2221,-45000,0,1000,-44000
2023-05-11,2230,-313000,0,-11330,-324330
2023-05-11,2596,-12000,0,0,-12000
2023-05-11,2640,170000,0,-25000,145000
2023-05-11,2641,-269000,0,-16919,-285919
2023-05-11,2643,-14000,0,0,-14000
2023-05-11,2719,-8000,0,0,-8000
2023-05-11,2724,-2000,0,0,-2000
2023-05-11,2726,-8000,0,0,-8000
2023-05-11,2729,-9000,50000,-16422,24578
2023-05-11,2732,-265000,0,38564,-226436
2023-05-11,2734,-84000,0,0,-84000
2023-05-11,2736,-213000,0,0,-213000
2023-05-11,2743,29200,0,49900,79100
2023-05-11,2745,-4000,0,39000,35000
2023-05-11,2752,-4000,0,0,-4000
2023-05-11,2754,-45000,0,47013,2013
2023-05-11,2755,-78000,0,0,-78000
2023-05-11,2756,-1000,0,0,-1000
2023-05-11,2916,-103820,0,-14000,-117820
2023-05-11,2924,-4000,0,0,-4000
2023-05-11,2926,-4000,0,0,-4000
2023-05-11,3066,-5000,0,0,-5000
2023-05-11,3071,453000,0,6000,459000
2023-05-11,3078,1600000,0,-149358,1450642
2023-05-11,3081,-131000,0,-130624,-261624
2023-05-11,3083,-66000,0,0,-66000
2023-05-11,3088,-295000,0,-31348,-326348
2023-05-11,3089,-4000,0,0,-4000
2023-05-11,3093,-30000,0,-2584,-32584
2023-05-11,3105,-726068,0,-76576,-802644
2023-05-11,3114,-34000,0,0,-34000
2023-05-11,3118,7000,0,0,7000
2023-05-11,3122,-17000,0,0,-17000
2023-05-11,3128,-79000,0,656,-78344
2023-05-11,3131,137000,77000,5061,219061
2023-05-11,3141,-308000,0,-15136,-323136
2023-05-11,3147,3000,0,0,3000
2023-05-11,3152,-7000,0,0,-7000
2023-05-11,3162,-143000,0,17657,-125343
2023-05-11,3163,-310000,0,-9199,-319199
2023-05-11,3169,-155000,0,-1262,-156262
2023-05-11,3171,2000,0,0,2000
2023-05-11,3176,-26000,0,0,-26000
2023-05-11,3178,-98000,0,-4691,-102691
2023-05-11,3188,-60000,0,0,-60000
2023-05-11,3202,-450000,0,0,-450000
2023-05-11,3205,-123000,0,0,-123000
2023-05-11,3206,-44000,0,1000,-43000
2023-05-11,3207,-245000,0,-9185,-254185
2023-05-11,3211,-19364,-49000,-28000,-96364
2023-05-11,3213,3000,0,0,3000
2023-05-11,3217,-148000,35000,-11315,-124315
2023-05-11,3218,1253,0,-25935,-24682
2023-05-11,3219,-7000,0,0,-7000
2023-05-11,3221,-177000,0,0,-177000
2023-05-11,3224,-257000,0,0,-257000
2023-05-11,3227,-192006,0,-3869,-195875
2023-05-11,3228,-37000,0,48000,11000
2023-05-11,3230,30000,0,0,30000
2023-05-11,3232,-7000,0,0,-7000
2023-05-11,3234,-144000,0,0,-144000
2023-05-11,3236,-281000,0,0,-281000
2023-05-11,3252,-2000,0,-34,-2034
2023-05-11,3259,1000,0,0,1000
2023-05-11,3260,-76000,-730000,-90520,-896520
2023-05-11,3264,-349000,2000,-34149,-381149
2023-05-11,3265,488000,0,524000,1012000
2023-05-11,3268,-2000,0,0,-2000
2023-05-11,3272,-55000,0,-1000,-56000
2023-05-11,3276,-30000,0,0,-30000
2023-05-11,3284,36000,0,0,36000
2023-05-11,3285,-2000,0,0,-2000
2023-05-11,3287,-21000,0,0,-21000
2023-05-11,3289,823000,0,-231,822769
2023-05-11,3290,-28000,0,96001,68001
2023-05-11,3293,165921,8000,22062,195983
2023-05-11,3294,21000,0,0,21000
2023-05-11,3297,-53000,0,0,-53000
2023-05-11,3303,-54000,0,0,-54000
2023-05-11,3306,-46000,0,0,-46000
2023-05-11,3310,-6000,0,0,-6000
2023-05-11,3317,-96000,0,0,-96000
2023-05-11,3322,427000,0,0,427000
2023-05-11,3323,-88000,0,0,-88000
2023-05-11,3324,351000,20000,-19448,351552
2023-05-11,3325,-216700,0,0,-216700
2023-05-11,3339,0,0,0,0
2023-05-11,3354,-27000,0,0,-27000
2023-05-11,3357,-23000,0,0,-23000
2023-05-11,3360,-1000,0,0,-1000
2023-05-11,3362,66000,0,-118622,-52622
2023-05-11,3363,717000,-1408000,0,-691000
2023-05-11,3372,-209000,0,0,-209000
2023-05-11,3373,-17000,0,0,-17000
2023-05-11,3374,-309000,1000,6801,-301199
2023-05-11,3379,0,0,0,0
2023-05-11,3388,-1000,0,-7000,-8000
2023-05-11,3390,-267000,0,0,-267000
2023-05-11,3402,-216000,0,1000,-215000
2023-05-11,3430,-2000,0,0,-2000
2023-05-11,3434,-55000,0,0,-55000
2023-05-11,3438,-38000,0,0,-38000
2023-05-11,3441,-47000,0,0,-47000
2023-05-11,3444,-37000,0,0,-37000
2023-05-11,3455,-338000,0,-8190,-346190
2023-05-11,3465,-10000,0,0,-10000
2023-05-11,3466,-108000,0,0,-108000
2023-05-11,3479,934000,-100000,-95000,739000
2023-05-11,3483,969000,17000,8664,994664
2023-05-11,3484,-439000,0,0,-439000
2023-05-11,3489,-5000,0,0,-5000
2023-05-11,3490,-13000,0,0,-13000
2023-05-11,3491,-283000,0,-7576,-290576
2023-05-11,3492,-10000,0,0,-10000
2023-05-11,3498,-29000,0,0,-29000
2023-05-11,3499,232000,0,0,232000
2023-05-11,3508,-27000,0,0,-27000
2023-05-11,3511,-98000,0,0,-98000
2023-05-11,3512,-3000,0,0,-3000
2023-05-11,3516,-14000,0,0,-14000
2023-05-11,3520,-59000,0,0,-59000
2023-05-11,3521,-52000,0,0,-52000
2023-05-11,3522,-4000,0,0,-4000
2023-05-11,3526,-44000,0,0,-44000
2023-05-11,3527,-76000,0,-5869,-81869
2023-05-11,3529,-79615,25000,-1382,-55997
2023-05-11,3531,-11000,0,0,-11000
2023-05-11,3537,33000,0,0,33000
2023-05-11,3540,-280000,0,0,-280000
2023-05-11,3541,-40000,0,0,-40000
2023-05-11,3546,3000,0,0,3000
2023-05-11,3548,-243000,0,23000,-220000
2023-05-11,3551,-16000,0,5000,-11000
2023-05-11,3552,1000,0,-31903,-30903
2023-05-11,3556,-53000,0,0,-53000
2023-05-11,3558,-178000,0,-14171,-192171
2023-05-11,3564,-40000,0,2000,-38000
2023-05-11,3567,-3000,0,0,-3000
2023-05-11,3570,25000,0,-6000,19000
2023-05-11,3577,-30000,0,-12014,-42014
2023-05-11,3580,-72000,0,0,-72000
2023-05-11,3581,-6000,0,0,-6000
2023-05-11,3587,-23000,60000,-71279,-34279
2023-05-11,3594,-304000,0,-19294,-323294
2023-05-11,3597,1000,0,0,1000
2023-05-11,3609,-3000,0,0,-3000
2023-05-11,3611,-2361,0,0,-2361
2023-05-11,3615,-2000,0,0,-2000
2023-05-11,3623,0,0,0,0
2023-05-11,3624,964000,-150000,-69711,744289
2023-05-11,3625,3000,0,0,3000
2023-05-11,3628,-63000,0,0,-63000
2023-05-11,3629,5000,0,0,5000
2023-05-11,3630,9000,0,0,9000
2023-05-11,3631,2000,0,0,2000
2023-05-11,3646,43000,0,0,43000
2023-05-11,3663,-61000,0,0,-61000
2023-05-11,3664,-48716,0,0,-48716
2023-05-11,3666,-15000,0,0,-15000
2023-05-11,3672,-2000,0,0,-2000
2023-05-11,3675,-156000,55000,-19759,-120759
2023-05-11,3680,124000,82000,13650,219650
2023-05-11,3684,-1000,0,0,-1000
2023-05-11,3685,2000,0,0,2000
2023-05-11,3687,21000,0,67,21067
2023-05-11,3689,-54000,0,0,-54000
2023-05-11,3691,-62000,0,-16114,-78114
2023-05-11,3693,49000,0,20432,69432
2023-05-11,3707,-452000,0,-29347,-481347
2023-05-11,3709,-2000,0,0,-2000
2023-05-11,3710,-14000,0,0,-14000
2023-05-11,3713,-1000,0,0,-1000
2023-05-11,4102,-280000,0,0,-280000
2023-05-11,4105,-170322,0,-9781,-180103
2023-05-11,4107,-58000,0,-4350,-62350
2023-05-11,4109,32000,0,0,32000
2023-05-11,4111,-324000,0,14000,-310000
2023-05-11,4113,-213000,0,0,-213000
2023-05-11,4114,-2226000,0,-24032,-2250032
2023-05-11,4116,-214960,0,-13000,-227960
2023-05-11,4120,-16000,0,0,-16000
2023-05-11,4121,-308000,0,0,-308000
2023-05-11,4123,-123000,0,-174094,-297094
2023-05-11,4126,-209696,0,-34768,-244464
2023-05-11,4127,-73000,0,0,-73000
2023-05-11,4128,-658000,0,-24044,-682044
2023-05-11,4129,106000,0,9000,115000
2023-05-11,4130,-657000,0,-60224,-717224
2023-05-11,4138,-48035,0,-7000,-55035
2023-05-11,4139,2000,0,0,2000
2023-05-11,4147,-1075970,0,-15000,-1090970
2023-05-11,4153,144000,0,-11000,133000
2023-05-11,4157,-672000,0,0,-672000
2023-05-11,4160,2000,0,0,2000
2023-05-11,4161,96000,0,0,96000
2023-05-11,4162,69000,0,-63581,5419
2023-05-11,4163,133000,0,27502,160502
2023-05-11,4167,-500000,0,-4745,-504745
2023-05-11,4168,-227000,0,0,-227000
2023-05-11,4171,-288000,0,-7639,-295639
2023-05-11,4173,-150000,0,-20000,-170000
2023-05-11,4174,-531000,0,0,-531000
2023-05-11,4175,-300905,0,-88382,-389287
2023-05-11,4183,0,0,1000,1000
2023-05-11,4188,-1000,0,0,-1000
2023-05-11,4192,-1000,0,0,-1000
2023-05-11,4207,-137000,0,0,-137000
2023-05-11,4303,-67000,0,0,-67000
2023-05-11,4401,-5000,0,0,-5000
2023-05-11,4402,-6000,0,0,-6000
2023-05-11,4416,-1000,0,0,-1000
2023-05-11,4417,-36000,0,-4000,-40000
2023-05-11,4430,-1000,0,0,-1000
2023-05-11,4432,-27000,0,0,-27000
2023-05-11,4433,-61000,0,0,-61000
2023-05-11,4503,-26937,0,0,-26937
2023-05-11,4506,-8000,0,0,-8000
2023-05-11,4510,170000,0,0,170000
2023-05-11,4513,-30000,0,0,-30000
2023-05-11,4523,-2000,0,0,-2000
2023-05-11,4527,-1000,0,0,-1000
2023-05-11,4529,-3000,0,0,-3000
2023-05-11,4533,-67000,0,0,-67000
2023-05-11,4534,-11000,0,0,-11000
2023-05-11,4535,1000,0,0,1000
2023-05-11,4538,-1000,0,0,-1000
2023-05-11,4541,525000,0,0,525000
2023-05-11,4543,1000,0,0,1000
2023-05-11,4549,-10000,0,0,-10000
2023-05-11,4550,-223000,0,-69000,-292000
2023-05-11,4558,-5000,0,0,-5000
2023-05-11,4561,-3000,0,0,-3000
2023-05-11,4563,-19000,0,0,-19000
2023-05-11,4568,1000,0,0,1000
2023-05-11,4577,-1000,0,0,-1000
2023-05-11,4580,-24000,0,0,-24000
2023-05-11,4702,-16000,0,0,-16000
2023-05-11,4706,-1000,0,0,-1000
2023-05-11,4707,-96000,0,57000,-39000
2023-05-11,4711,-32000,0,12000,-20000
2023-05-11,4714,-30000,0,0,-30000
2023-05-11,4716,-5000,0,0,-5000
2023-05-11,4721,-76000,0,-9830,-85830
2023-05-11,4726,-241000,0,0,-241000
2023-05-11,4728,7000,0,0,7000
2023-05-11,4729,-15000,0,0,-15000
2023-05-11,4735,-1000,0,0,-1000
2023-05-11,4736,-105900,0,-8880,-114780
2023-05-11,4741,0,0,6000,6000
2023-05-11,4743,-23000,0,-41806,-64806
2023-05-11,4744,-614872,0,-52000,-666872
2023-05-11,4745,-2000,0,0,-2000
2023-05-11,4747,-369000,0,-50811,-419811
2023-05-11,4754,-1000,0,0,-1000
2023-05-11,4760,20000,0,0,20000
2023-05-11,4767,-3000,0,0,-3000
2023-05-11,4768,-39000,0,3000,-36000
2023-05-11,4804,-2000,0,-69,-2069
2023-05-11,4903,-59000,0,0,-59000
2023-05-11,4907,-11000,0,0,-11000
2023-05-11,4908,160000,0,0,160000
2023-05-11,4909,54000,0,0,54000
2023-05-11,4911,-105000,0,2000,-103000
2023-05-11,4923,-29000,0,0,-29000
2023-05-11,4924,3000,0,0,3000
2023-05-11,4931,-244000,0,21282,-222718
2023-05-11,4933,-10000,0,0,-10000
2023-05-11,4939,25000,0,4000,29000
2023-05-11,4945,-1000,0,0,-1000
2023-05-11,4950,176000,0,0,176000
2023-05-11,4951,77000,0,-55000,22000
2023-05-11,4953,372000,5000,-7748,369252
2023-05-11,4966,-7850,1000,-7068,-13918
2023-05-11,4971,-22000,0,0,-22000
2023-05-11,4972,-2000,0,0,-2000
2023-05-11,4973,-73000,0,0,-73000
2023-05-11,4974,-53000,0,-2417,-55417
2023-05-11,4979,-61333,0,-87136,-148469
2023-05-11,4991,-8000,0,0,-8000
2023-05-11,4995,-60000,0,0,-60000
2023-05-11,5009,-77000,-131000,-230386,-438386
2023-05-11,5011,-246000,0,0,-246000
2023-05-11,5013,0,0,0,0
2023-05-11,5014,-214000,0,0,-214000
2023-05-11,5015,34000,0,0,34000
2023-05-11,5016,-1000,0,0,-1000
2023-05-11,5201,11000,0,0,11000
2023-05-11,5202,-2000,0,0,-2000
2023-05-11,5206,-44000,0,33000,-11000
2023-05-11,5209,-116970,0,-4349,-121319
2023-05-11,5210,-1000,0,0,-1000
2023-05-11,5211,81000,0,0,81000
2023-05-11,5212,2000,0,0,2000
2023-05-11,5213,-48000,0,0,-48000
2023-05-11,5220,2000,0,0,2000
2023-05-11,5223,-1000,0,0,-1000
2023-05-11,5227,-53000,0,50,-52950
2023-05-11,5228,-1000,0,0,-1000
2023-05-11,5230,-9000,0,0,-9000
2023-05-11,5236,-15000,0,-1000,-16000
2023-05-11,5245,35000,0,0,35000
2023-05-11,5251,-15000,0,0,-15000
2023-05-11,5263,-109000,-30000,-38065,-177065
2023-05-11,5272,-75000,0,0,-75000
2023-05-11,5274,-130589,-1000,-5064,-136653
2023-05-11,5278,-8000,0,0,-8000
2023-05-11,5281,-1000,0,0,-1000
2023-05-11,5287,-5000,0,0,-5000
2023-05-11,5289,108000,-4000,-4894,99106
2023-05-11,5291,-38000,0,0,-38000
2023-05-11,5299,-64000,0,-1988,-65988
2023-05-11,5301,0,0,0,0
2023-05-11,5302,1000,0,0,1000
2023-05-11,5309,-754000,0,-203708,-957708
2023-05-11,5310,0,0,-852,-852
2023-05-11,5312,-22000,0,-2000,-24000
2023-05-11,5314,1000,0,5000,6000
2023-05-11,5315,-190000,0,2000,-188000
2023-05-11,5321,-457000,0,-22000,-479000
2023-05-11,5328,-30000,0,-14000,-44000
2023-05-11,5340,-118000,0,-26000,-144000
2023-05-11,5344,-1000,0,0,-1000
2023-05-11,5347,834705,5000,-19090,820615
2023-05-11,5351,-598448,0,-26613,-625061
2023-05-11,5353,-111000,0,-51000,-162000
2023-05-11,5355,-5000,0,0,-5000
2023-05-11,5356,-41000,0,0,-41000
2023-05-11,5371,200757,150000,-66650,284107
2023-05-11,5381,116000,0,-51000,65000
2023-05-11,5383,4000,0,0,4000
2023-05-11,5386,-52000,0,0,-52000
2023-05-11,5392,-72000,0,80,-71920
2023-05-11,5403,-134000,0,-3000,-137000
2023-05-11,5410,-272000,0,0,-272000
2023-05-11,5425,-713000,40000,281974,-391026
2023-05-11,5426,-155000,0,-10000,-165000
2023-05-11,5432,0,0,77000,77000
2023-05-11,5438,3000,0,0,3000
2023-05-11,5439,-53082,1030000,-2000,974918
2023-05-11,5443,-308000,0,-5000,-313000
2023-05-11,5450,-47000,0,0,-47000
2023-05-11,5452,151000,0,0,151000
2023-05-11,5457,-562000,0,-174969,-736969
2023-05-11,5460,-1000,0,0,-1000
2023-05-11,5464,-298000,0,0,-298000
2023-05-11,5465,-576000,0,7987,-568013
2023-05-11,5474,-47000,0,0,-47000
2023-05-11,5475,-137000,0,0,-137000
2023-05-11,5478,95118,0,-75000,20118
2023-05-11,5481,2000,0,0,2000
2023-05-11,5483,-2762632,0,-15484,-2778116
2023-05-11,5487,-4000,0,0,-4000
2023-05-11,5488,0,0,0,0
2023-05-11,5489,-13000,0,0,-13000
2023-05-11,5490,-5000,0,0,-5000
2023-05-11,5493,-1000,0,0,-1000
2023-05-11,5498,-11000,0,0,-11000
2023-05-11,5508,-25000,0,0,-25000
2023-05-11,5511,122120,0,-4000,118120
2023-05-11,5512,-168000,0,0,-168000
2023-05-11,5516,-16000,0,0,-16000
2023-05-11,5523,-5000,0,0,-5000
2023-05-11,5530,35000,0,-66000,-31000
2023-05-11,5536,21294,0,-13346,7948
2023-05-11,5543,-1000,0,0,-1000
2023-05-11,5601,-2000,0,0,-2000
2023-05-11,5603,-105000,0,-677,-105677
2023-05-11,5609,-59000,0,-637,-59637
2023-05-11,5703,-4000,0,0,-4000
2023-05-11,5704,-19000,0,0,-19000
2023-05-11,5864,-41000,0,0,-41000
2023-05-11,5902,2000,0,0,2000
2023-05-11,5903,-21977,0,-233,-22210
2023-05-11,5904,8231,-35000,-2297,-29066
2023-05-11,5905,70000,0,0,70000
2023-05-11,6015,-277000,0,0,-277000
2023-05-11,6016,-460000,0,0,-460000
2023-05-11,6023,0,0,0,0
2023-05-11,6026,-416000,0,0,-416000
2023-05-11,6101,-78000,0,0,-78000
2023-05-11,6104,-439000,0,-40360,-479360
2023-05-11,6109,-120000,0,0,-120000
2023-05-11,6111,258000,0,-117000,141000
2023-05-11,6113,-55000,0,0,-55000
2023-05-11,6114,-32000,0,0,-32000
2023-05-11,6118,-338000,0,13000,-325000
2023-05-11,6121,-771000,1000,-12447,-782447
2023-05-11,6122,-1334820,0,97000,-1237820
2023-05-11,6123,-80000,0,0,-80000
2023-05-11,6124,-10000,0,-3000,-13000
2023-05-11,6125,-700000,0,-21776,-721776
2023-05-11,6126,-89000,0,26000,-63000
2023-05-11,6127,106000,0,0,106000
2023-05-11,6129,-378000,0,-2119,-380119
2023-05-11,6130,1000,0,0,1000
2023-05-11,6134,-130000,0,0,-130000
2023-05-11,6138,585000,-879000,-420158,-714158
2023-05-11,6140,-135000,0,0,-135000
2023-05-11,6143,880000,-763000,-11457,105543
2023-05-11,6146,-116601,4000,-1714,-114315
2023-05-11,6147,-640050,-88000,19985,-708065
2023-05-11,6148,229000,0,0,229000
2023-05-11,6150,-11000,0,-14597,-25597
2023-05-11,6151,-2000,0,0,-2000
2023-05-11,6154,0,0,0,0
2023-05-11,6156,-69000,0,0,-69000
2023-05-11,6158,-3000,0,0,-3000
2023-05-11,6160,-395000,0,-115000,-510000
2023-05-11,6161,-51000,0,0,-51000
2023-05-11,6163,1175000,0,-35000,1140000
2023-05-11,6167,-1098000,0,0,-1098000
2023-05-11,6169,0,0,0,0
2023-05-11,6170,-30000,0,1000,-29000
2023-05-11,6171,1000,0,0,1000
2023-05-11,6173,-101000,0,16000,-85000
2023-05-11,6174,-56000,0,0,-56000
2023-05-11,6175,-46000,0,1000,-45000
2023-05-11,6179,-476000,0,30000,-446000
2023-05-11,6180,-641450,0,59223,-582227
2023-05-11,6182,-211000,0,-118593,-329593
2023-05-11,6185,-920700,0,10000,-910700
2023-05-11,6186,-108000,0,0,-108000
2023-05-11,6187,-28000,0,12293,-15707
2023-05-11,6188,-250000,0,-56586,-306586
2023-05-11,6190,-106000,0,-26091,-132091
2023-05-11,6194,-25000,0,-5000,-30000
2023-05-11,6195,3000,0,1000,4000
2023-05-11,6198,-183000,0,0,-183000
2023-05-11,6203,-47000,0,-1000,-48000
2023-05-11,6204,4000,0,0,4000
2023-05-11,6207,-4000,0,0,-4000
2023-05-11,6208,-27000,0,-5000,-32000
2023-05-11,6217,-199000,0,-3826,-202826
2023-05-11,6218,-391000,0,0,-391000
2023-05-11,6219,0,0,0,0
2023-05-11,6220,-515000,0,-1125,-516125
2023-05-11,6221,4000,0,0,4000
2023-05-11,6223,-65000,0,-9677,-74677
2023-05-11,6227,-398000,0,4000,-394000
2023-05-11,6229,-8000,0,0,-8000
2023-05-11,6231,304000,0,2566,306566
2023-05-11,6233,-164000,0,0,-164000
2023-05-11,6234,232000,0,-26000,206000
2023-05-11,6237,-85000,0,-774,-85774
2023-05-11,6240,-4000,0,0,-4000
2023-05-11,6241,-2000,0,0,-2000
2023-05-11,6242,29000,0,-1000,28000
2023-05-11,6244,1305200,0,-323033,982167
2023-05-11,6245,-147060,105000,101881,59821
2023-05-11,6246,-1000,0,0,-1000
2023-05-11,6248,255000,0,0,255000
2023-05-11,6261,-79000,0,0,-79000
2023-05-11,6263,37762,0,-5715,32047
2023-05-11,6265,-2000,0,0,-2000
2023-05-11,6266,-137000,0,-12773,-149773
2023-05-11,6270,-8000,0,0,-8000
2023-05-11,6274,-1088685,-1160000,-507233,-2755918
2023-05-11,6275,-147950,0,0,-147950
2023-05-11,6276,-128000,0,-3000,-131000
2023-05-11,6279,-28000,0,-11000,-39000
2023-05-11,6284,-220000,0,-7575,-227575
2023-05-11,6290,-186000,0,-82788,-268788
2023-05-11,6291,-6000,0,0,-6000
2023-05-11,6292,-2000,0,0,-2000
2023-05-11,6294,0,0,0,0
2023-05-11,6411,-26000,0,-41766,-67766
2023-05-11,6417,199000,0,-72864,126136
2023-05-11,6418,-14000,0,0,-14000
2023-05-11,6425,-1000,0,0,-1000
2023-05-11,6432,-7000,0,0,-7000
2023-05-11,6435,-52000,0,0,-52000
2023-05-11,6441,-138000,0,-175,-138175
2023-05-11,6446,-342698,18000,0,-324698
2023-05-11,6457,-24000,0,0,-24000
2023-05-11,6461,-10000,0,0,-10000
2023-05-11,6462,21000,0,-1985,19015
2023-05-11,6469,-1139548,-70000,-79189,-1288737
2023-05-11,6470,-96000,0,225,-95775
2023-05-11,6472,97000,20000,37322,154322
2023-05-11,6482,1000,0,0,1000
2023-05-11,6485,83000,0,-5786,77214
2023-05-11,6486,-6000,0,0,-6000
2023-05-11,6488,-340079,1000,144304,-194775
2023-05-11,6492,-8000,0,0,-8000
2023-05-11,6494,-32000,0,0,-32000
2023-05-11,6496,-12000,0,0,-12000
2023-05-11,6499,-20000,0,-3000,-23000
2023-05-11,6506,1000,0,0,1000
2023-05-11,6508,-183000,0,0,-183000
2023-05-11,6509,-244588,0,-8164,-252752
2023-05-11,6510,14000,-3000,2003,13003
2023-05-11,6514,-8000,0,0,-8000
2023-05-11,6516,-11000,0,0,-11000
2023-05-11,6517,65000,0,0,65000
2023-05-11,6523,301010,0,-16474,284536
2023-05-11,6527,-72100,0,-3000,-75100
2023-05-11,6530,-10000,0,-3000,-13000
2023-05-11,6532,-131000,0,0,-131000
2023-05-11,6535,-86000,0,-3000,-89000
2023-05-11,6538,225000,0,-24075,200925
2023-05-11,6542,-1000,0,0,-1000
2023-05-11,6546,-19000,0,-6128,-25128
2023-05-11,6547,-127139,0,3227,-123912
