date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-14,5905,43000,0,-420,42580,0,-420
2025-03-14,6015,-517000,0,0,-517000,0,0
2025-03-14,6016,-432156,0,0,-432156,0,0
2025-03-14,6020,-1000,0,0,-1000,0,0
2025-03-14,6021,-1000,0,0,-1000,0,0
2025-03-14,6023,137000,0,0,137000,0,0
2025-03-14,6026,-202000,0,0,-202000,0,0
2025-03-14,6101,-103000,0,0,-103000,0,0
2025-03-14,6104,955000,0,-4192,950808,-57786,53594
2025-03-14,6109,-22000,0,0,-22000,0,0
2025-03-14,6111,-6000,0,-18140,-24140,0,-18140
2025-03-14,6113,2000,0,5062,7062,0,5062
2025-03-14,6114,7000,0,2000,9000,2000,0
2025-03-14,6118,33000,0,1,33001,0,1
2025-03-14,6121,-84800,62000,-16415,-39215,10655,-27070
2025-03-14,6122,4650,0,-4218,432,0,-4218
2025-03-14,6123,-29000,0,0,-29000,0,0
2025-03-14,6124,-1000,0,0,-1000,0,0
2025-03-14,6125,362542,0,17177,379719,-6000,23177
2025-03-14,6126,119000,0,-11,118989,0,-11
2025-03-14,6127,95000,0,-569,94431,0,-569
2025-03-14,6129,85000,0,-14,84986,0,-14
2025-03-14,6134,52000,0,653,52653,0,653
2025-03-14,6138,-185000,-25000,1744,-208256,0,1744
2025-03-14,6140,21000,0,-10000,11000,-10000,0
2025-03-14,6143,-3000,0,21626,18626,61000,-39374
2025-03-14,6144,-2000,0,0,-2000,0,0
2025-03-14,6146,13262,0,-69,13193,0,-69
2025-03-14,6147,287000,-11506,-14000,261494,0,-14000
2025-03-14,6148,269000,0,-283,268717,0,-283
2025-03-14,6150,-13000,0,2171,-10829,0,2171
2025-03-14,6151,-3000,0,0,-3000,0,0
2025-03-14,6156,23000,0,-229,22771,0,-229
2025-03-14,6158,-18000,0,0,-18000,0,0
2025-03-14,6160,56000,0,0,56000,0,0
2025-03-14,6161,-13000,0,0,-13000,0,0
2025-03-14,6163,45000,0,-1,44999,0,-1
2025-03-14,6167,-22000,0,0,-22000,0,0
2025-03-14,6170,-103000,0,0,-103000,0,0
2025-03-14,6173,30000,0,295,30295,4000,-3705
2025-03-14,6174,13000,0,-199,12801,0,-199
2025-03-14,6175,116800,0,2922,119722,2000,922
2025-03-14,6179,31000,0,0,31000,0,0
2025-03-14,6180,-184000,0,49663,-134337,50000,-337
2025-03-14,6182,109167,-18059,-436,90672,1154,-1590
2025-03-14,6185,80000,0,0,80000,0,0
2025-03-14,6186,-595000,0,14352,-580648,0,14352
2025-03-14,6187,32217,2000,368,34585,5000,-4632
2025-03-14,6188,162000,0,-49795,112205,-52000,2205
2025-03-14,6190,406800,0,-18695,388105,-29000,10305
2025-03-14,6194,-4000,0,1,-3999,0,1
2025-03-14,6195,-3000,0,0,-3000,0,0
2025-03-14,6198,-2000,0,0,-2000,0,0
2025-03-14,6199,4000,0,-3437,563,0,-3437
2025-03-14,6203,-5000,0,0,-5000,0,0
2025-03-14,6204,24000,0,-215,23785,0,-215
2025-03-14,6207,161000,0,-594,160406,0,-594
2025-03-14,6208,-14614,0,-514,-15128,0,-514
2025-03-14,6210,12000,0,0,12000,0,0
2025-03-14,6212,-3000,0,-531,-3531,0,-531
2025-03-14,6217,79389,0,-6355,73034,0,-6355
2025-03-14,6218,29000,0,0,29000,0,0
2025-03-14,6219,-63000,0,12548,-50452,0,12548
2025-03-14,6220,-6000,0,0,-6000,0,0
2025-03-14,6221,9000,0,-187,8813,-187,0
2025-03-14,6222,0,0,-1,-1,-1,0
2025-03-14,6223,-28999,-211000,-4006,-244005,16943,-20949
2025-03-14,6227,216999,0,74898,291897,7000,67898
2025-03-14,6228,-5000,0,0,-5000,0,0
2025-03-14,6229,-7000,0,-4,-7004,0,-4
2025-03-14,6231,353000,-125000,181,228181,-1000,1181
2025-03-14,6233,-33000,0,-1035,-34035,0,-1035
2025-03-14,6234,62000,0,0,62000,0,0
2025-03-14,6237,23000,0,258,23258,0,258
2025-03-14,6240,-1000,0,0,-1000,0,0
2025-03-14,6241,23000,0,7000,30000,7000,0
2025-03-14,6244,1156000,0,45019,1201019,0,45019
2025-03-14,6245,362000,0,-17727,344273,-24000,6273
2025-03-14,6246,-19000,0,0,-19000,0,0
2025-03-14,6248,55000,0,0,55000,0,0
2025-03-14,6261,-27000,0,0,-27000,0,0
2025-03-14,6263,-5000,0,234,-4766,0,234
2025-03-14,6264,-2000,0,0,-2000,0,0
2025-03-14,6265,25000,0,0,25000,0,0
2025-03-14,6266,103000,0,-1000,102000,-1000,0
2025-03-14,6270,25000,0,0,25000,0,0
2025-03-14,6274,60000,-25000,25613,60613,47000,-21387
2025-03-14,6275,98000,0,-12160,85840,0,-12160
2025-03-14,6276,7000,0,63,7063,0,63
2025-03-14,6279,88912,-285000,24531,-171557,23000,1531
2025-03-14,6284,33398,0,-1992,31406,0,-1992
2025-03-14,6290,502000,0,-38027,463973,342,-38369
2025-03-14,6291,2000,0,-28,1972,0,-28
2025-03-14,6292,-4000,0,0,-4000,0,0
2025-03-14,6294,0,0,0,0,0,0
2025-03-14,6411,-6000,0,-571,-6571,0,-571
2025-03-14,6417,1000,0,0,1000,0,0
2025-03-14,6418,-9000,0,0,-9000,0,0
2025-03-14,6419,-51000,0,0,-51000,0,0
2025-03-14,6425,5000,0,0,5000,0,0
2025-03-14,6432,-2000,0,0,-2000,0,0
2025-03-14,6435,34000,0,-555,33445,0,-555
2025-03-14,6441,0,0,0,0,0,0
2025-03-14,6461,-3000,0,894,-2106,0,894
2025-03-14,6462,384000,0,-5418,378582,0,-5418
2025-03-14,6469,60548,0,-30435,30113,0,-30435
2025-03-14,6470,27000,0,0,27000,0,0
2025-03-14,6482,0,0,-91,-91,-91,0
2025-03-14,6485,148000,0,17851,165851,12000,5851
2025-03-14,6486,11000,0,0,11000,0,0
2025-03-14,6488,-647244,-4000,19358,-631886,27648,-8290
2025-03-14,6492,17000,0,-923,16077,0,-923
2025-03-14,6494,-2000,0,-13,-2013,0,-13
2025-03-14,6496,-1000,0,0,-1000,0,0
2025-03-14,6499,18000,0,126,18126,0,126
2025-03-14,6506,-2000,0,0,-2000,0,0
2025-03-14,6508,2000,0,0,2000,0,0
2025-03-14,6509,-357065,1000,13000,-343065,13000,0
2025-03-14,6510,54000,-50000,-11699,-7699,-12000,301
2025-03-14,6516,5000,0,0,5000,0,0
2025-03-14,6517,-11000,0,475,-10525,0,475
2025-03-14,6523,-7000,0,-183,-7183,0,-183
2025-03-14,6527,0,0,195,195,0,195
2025-03-14,6530,72000,0,-1,71999,0,-1
2025-03-14,6532,18000,0,547,18547,0,547
2025-03-14,6535,133000,0,-596,132404,0,-596
2025-03-14,6538,15820,0,-1018,14802,0,-1018
2025-03-14,6542,-1000,0,0,-1000,0,0
2025-03-14,6546,168000,0,73533,241533,72000,1533
2025-03-14,6547,804000,0,17356,821356,-31147,48503
2025-03-14,6548,73000,0,-577,72423,-1000,423
2025-03-14,6561,-56000,0,-2038,-58038,-1000,-1038
2025-03-14,6568,28000,0,-1107,26893,0,-1107
2025-03-14,6569,9000,0,-587,8413,0,-587
2025-03-14,6570,-7000,0,-212,-7212,0,-212
2025-03-14,6576,0,0,-3,-3,0,-3
2025-03-14,6577,8000,0,223,8223,0,223
2025-03-14,6578,0,0,0,0,0,0
2025-03-14,6584,-26000,0,-3504,-29504,-2000,-1504
2025-03-14,6588,-50000,0,0,-50000,0,0
2025-03-14,6589,91000,0,-357,90643,0,-357
2025-03-14,6590,-2000,0,0,-2000,0,0
2025-03-14,6593,3000,0,-1,2999,0,-1
2025-03-14,6596,20000,0,-1117,18883,-2000,883
2025-03-14,6603,112000,0,-156,111844,0,-156
2025-03-14,6609,95000,0,-20128,74872,0,-20128
2025-03-14,6612,10100,0,1819,11919,0,1819
2025-03-14,6613,29000,0,3000,32000,1000,2000
2025-03-14,6615,0,0,28,28,0,28
2025-03-14,6616,6000,0,0,6000,0,0
2025-03-14,6617,8000,0,0,8000,0,0
2025-03-14,6629,1000,0,-1,999,0,-1
2025-03-14,6640,-4000,0,99,-3901,3000,-2901
2025-03-14,6642,0,0,0,0,0,0
2025-03-14,6643,-64880,35000,-71,-29951,0,-71
2025-03-14,6649,-44999,0,0,-44999,0,0
2025-03-14,6651,27000,0,400,27400,0,400
2025-03-14,6654,0,0,0,0,0,0
2025-03-14,6661,-1000,0,0,-1000,0,0
2025-03-14,6664,-48000,0,338,-47662,0,338
2025-03-14,6667,89970,0,79915,169885,32000,47915
2025-03-14,6679,-25000,0,1130,-23870,1000,130
2025-03-14,6680,1000,0,-2,998,-2,0
2025-03-14,6683,174008,0,-7541,166467,0,-7541
2025-03-14,6684,82000,0,-512,81488,0,-512
2025-03-14,6690,-19000,0,189,-18811,0,189
2025-03-14,6692,5000,0,0,5000,0,0
2025-03-14,6693,28000,0,0,28000,0,0
2025-03-14,6697,0,0,-11000,-11000,-11000,0
2025-03-14,6703,16000,0,5623,21623,0,5623
2025-03-14,6712,-12000,0,-4211,-16211,-766,-3445
2025-03-14,6716,0,0,0,0,0,0
2025-03-14,6720,-4000,0,0,-4000,0,0
2025-03-14,6727,3000,0,0,3000,0,0
2025-03-14,6728,8000,0,-206,7794,-206,0
2025-03-14,6732,3000,-3395,1401,1006,0,1401
2025-03-14,6733,-28000,0,0,-28000,0,0
2025-03-14,6735,-1000,0,0,-1000,0,0
2025-03-14,6739,-2000,0,1500,-500,2000,-500
2025-03-14,6741,220000,0,-20006,199994,-21000,994
2025-03-14,6747,-1000,0,0,-1000,0,0
2025-03-14,6752,10000,0,-1137,8863,0,-1137
2025-03-14,6761,-102000,0,-23832,-125832,-23731,-101
2025-03-14,6763,200000,0,-2517,197483,0,-2517
2025-03-14,6785,9000,0,0,9000,0,0
2025-03-14,6788,-17259,0,-2049,-19308,0,-2049
2025-03-14,6791,10000,0,0,10000,0,0
2025-03-14,6803,-5000,0,0,-5000,0,0
2025-03-14,6804,-1000,0,0,-1000,0,0
2025-03-14,6811,-1000,-20000,-11525,-32525,-12000,475
2025-03-14,6821,15000,0,-1,14999,-1,0
2025-03-14,6823,1000,0,0,1000,0,0
2025-03-14,6829,123000,0,3550,126550,0,3550
2025-03-14,6840,-2000,0,0,-2000,0,0
2025-03-14,6841,-76000,0,-85,-76085,0,-85
2025-03-14,6846,-3000,0,0,-3000,0,0
2025-03-14,6855,-2000,0,0,-2000,0,0
2025-03-14,6859,5005,0,-42988,-37983,-40000,-2988
2025-03-14,6870,14000,0,-5,13995,0,-5
2025-03-14,6872,-5000,0,-3137,-8137,-3137,0
2025-03-14,6874,1000,0,0,1000,0,0
2025-03-14,6875,11000,0,0,11000,0,0
2025-03-14,6877,-591000,0,-56523,-647523,-548,-55975
2025-03-14,6895,2000,0,-1000,1000,0,-1000
2025-03-14,6899,-3000,0,0,-3000,0,0
2025-03-14,6903,-4000,0,0,-4000,0,0
2025-03-14,6904,-2000,0,0,-2000,0,0
2025-03-14,6913,-16000,0,2865,-13135,5000,-2135
2025-03-14,6922,-71000,0,-21346,-92346,-23165,1819
2025-03-14,6929,8000,0,0,8000,0,0
2025-03-14,6953,4000,0,0,4000,0,0
2025-03-14,6967,5000,0,0,5000,0,0
2025-03-14,6968,24000,0,0,24000,0,0
2025-03-14,6982,2000,0,167,2167,0,167
2025-03-14,6996,58000,0,0,58000,0,0
2025-03-14,6997,2000,0,0,2000,0,0
2025-03-14,7402,-152000,0,-1457,-153457,-1000,-457
2025-03-14,7556,-6000,0,-1323,-7323,-121,-1202
2025-03-14,7584,-1000,0,-1000,-2000,-1000,0
2025-03-14,7703,17000,0,-1122,15878,0,-1122
2025-03-14,7709,3000,0,-5000,-2000,-5000,0
2025-03-14,7712,2000,0,0,2000,0,0
2025-03-14,7713,0,0,-10000,-10000,-10000,0
2025-03-14,7714,-8000,0,0,-8000,0,0
2025-03-14,7715,29000,0,-49000,-20000,-49000,0
2025-03-14,7728,-1000,0,0,-1000,0,0
2025-03-14,7734,6000,0,0,6000,0,0
2025-03-14,8024,-5000,0,0,-5000,0,0
2025-03-14,8027,60000,0,28720,88720,7000,21720
2025-03-14,8032,23000,0,-2193,20807,0,-2193
2025-03-14,8034,2000,0,0,2000,0,0
2025-03-14,8038,-1000,0,979,-21,0,979
2025-03-14,8040,6950,0,-574,6376,0,-574
2025-03-14,8042,-90000,0,-37261,-127261,0,-37261
2025-03-14,8043,22000,0,800,22800,0,800
2025-03-14,8044,-197750,0,-4368,-202118,-3992,-376
2025-03-14,8047,28000,0,0,28000,0,0
2025-03-14,8048,22001,0,378,22379,0,378
2025-03-14,8049,29000,0,-120,28880,0,-120
2025-03-14,8050,37000,0,-446,36554,0,-446
2025-03-14,8054,387000,0,2712,389712,0,2712
2025-03-14,8059,-56000,0,0,-56000,0,0
2025-03-14,8064,151000,0,33457,184457,-120,33577
2025-03-14,8066,-1000,0,0,-1000,0,0
2025-03-14,8068,18000,0,11,18011,0,11
2025-03-14,8069,18504,344000,-399,362105,-48923,48524
2025-03-14,8071,67000,0,-1,66999,0,-1
2025-03-14,8074,-5000,0,0,-5000,0,0
2025-03-14,8076,-531000,0,-41223,-572223,0,-41223
2025-03-14,8077,-1000,0,0,-1000,0,0
2025-03-14,8080,0,0,-1000,-1000,-1000,0
2025-03-14,8083,-5000,0,0,-5000,0,0
2025-03-14,8084,34000,0,1,34001,0,1
2025-03-14,8085,84000,0,355,84355,0,355
2025-03-14,8086,-390880,-2000,-10337,-403217,4059,-14396
2025-03-14,8087,3000,0,0,3000,0,0
2025-03-14,8088,859000,0,62580,921580,62580,0
2025-03-14,8089,71000,0,40,71040,0,40
2025-03-14,8091,-13000,0,-1001,-14001,0,-1001
2025-03-14,8092,-11000,0,0,-11000,0,0
2025-03-14,8093,16000,0,-173,15827,0,-173
2025-03-14,8096,1757000,0,-25789,1731211,-93000,67211
2025-03-14,8097,483000,0,-223,482777,0,-223
2025-03-14,8099,127000,0,-25603,101397,0,-25603
2025-03-14,8107,-4000,0,-12,-4012,0,-12
2025-03-14,8109,0,0,0,0,0,0
2025-03-14,8111,-105000,0,8135,-96865,0,8135
2025-03-14,8121,58000,0,-163,57837,0,-163
2025-03-14,8147,-3000,0,6061,3061,0,6061
2025-03-14,8155,-223000,0,7582,-215418,0,7582
2025-03-14,8171,-94000,0,-1,-94001,0,-1
2025-03-14,8176,37000,0,0,37000,0,0
2025-03-14,8182,-10000,0,0,-10000,0,0
2025-03-14,8183,13000,0,-415,12585,0,-415
2025-03-14,8227,-23176,0,-556,-23732,0,-556
2025-03-14,8234,-3180000,0,-75390,-3255390,-18658,-56732
2025-03-14,8240,68003,0,-408,67595,0,-408
2025-03-14,8255,10100,0,-1347,8753,-37,-1310
2025-03-14,8272,-2000,0,0,-2000,0,0
2025-03-14,8277,78000,0,0,78000,0,0
2025-03-14,8284,-3000,0,0,-3000,0,0
2025-03-14,8289,9000,0,0,9000,0,0
2025-03-14,8299,-2794,4284000,67692,4348898,-10302,77994
2025-03-14,8342,4000,0,0,4000,0,0
2025-03-14,8349,-5000,0,168,-4832,0,168
2025-03-14,8354,-1000,0,0,-1000,0,0
2025-03-14,8358,137742,0,-6000,131742,-2000,-4000
2025-03-14,8383,-38000,0,-23000,-61000,0,-23000
2025-03-14,8390,272000,0,13043,285043,0,13043
2025-03-14,8401,11000,0,0,11000,0,0
2025-03-14,8403,-9000,0,0,-9000,0,0
2025-03-14,8409,-1000,0,123,-877,123,0
2025-03-14,8410,-1000,0,0,-1000,0,0
2025-03-14,8415,68895,0,-2000,66895,-2000,0
2025-03-14,8421,-13000,0,0,-13000,0,0
2025-03-14,8426,2000,0,0,2000,0,0
2025-03-14,8431,111000,0,197,111197,197,0
2025-03-14,8432,-2000,0,0,-2000,0,0
2025-03-14,8433,2000,0,-7000,-5000,-7000,0
2025-03-14,8436,367000,22305,3404,392709,4000,-596
2025-03-14,8437,-18000,0,120,-17880,0,120
2025-03-14,8440,88000,0,-995,87005,-1000,5
2025-03-14,8444,1000,0,0,1000,0,0
2025-03-14,8446,-43000,0,0,-43000,0,0
2025-03-14,8450,-11000,0,0,-11000,0,0
2025-03-14,8489,10000,0,0,10000,0,0
2025-03-14,8905,7000,0,0,7000,0,0
2025-03-14,8906,-5000,0,0,-5000,0,0
2025-03-14,8908,-10000,0,0,-10000,0,0
2025-03-14,8916,8001,0,0,8001,0,0
2025-03-14,8917,0,0,7,7,0,7
2025-03-14,8923,0,0,0,0,0,0
2025-03-14,8924,37000,0,0,37000,0,0
2025-03-14,8927,-39778,0,0,-39778,0,0
2025-03-14,8929,31000,0,154,31154,0,154
2025-03-14,8930,-70000,0,-130,-70130,0,-130
2025-03-14,8931,-3000,0,0,-3000,0,0
2025-03-14,8932,-114000,0,-26182,-140182,0,-26182
2025-03-14,8933,-84230,0,-295,-84525,0,-295
2025-03-14,8935,-51000,0,587,-50413,0,587
2025-03-14,8936,364000,0,390,364390,2390,-2000
2025-03-14,8937,-25000,0,-197,-25197,0,-197
2025-03-14,8938,-5000,0,-33,-5033,-33,0
2025-03-14,8941,1000,0,0,1000,0,0
2025-03-14,8942,-24000,0,0,-24000,0,0
2025-03-14,9949,1000,0,0,1000,0,0
2025-03-14,9950,-6000,0,0,-6000,0,0
2025-03-14,9951,-8000,0,0,-8000,0,0
2025-03-14,9962,-9000,0,0,-9000,0,0
