date,stock_id,foreign,trust,dealer,total
2019-06-05,00834B,0,0,3000,3000
2019-06-05,00835B,0,0,0,0
2019-06-05,00836B,0,0,-3000,-3000
2019-06-05,00837B,0,0,0,0
2019-06-05,020001,0,0,-85000,-85000
2019-06-05,020003,0,0,21000,21000
2019-06-05,1240,-4000,0,0,-4000
2019-06-05,1336,10000,0,0,10000
2019-06-05,1565,13000,0,0,13000
2019-06-05,1566,-4000,0,0,-4000
2019-06-05,1569,4000,0,0,4000
2019-06-05,1580,-12000,0,0,-12000
2019-06-05,1586,47000,0,0,47000
2019-06-05,1591,0,0,0,0
2019-06-05,1593,3000,0,0,3000
2019-06-05,1597,-93000,-104000,1000,-196000
2019-06-05,1599,-6000,0,0,-6000
2019-06-05,1742,-8000,0,0,-8000
2019-06-05,1752,-1000,0,0,-1000
2019-06-05,1784,136000,0,76000,212000
2019-06-05,1785,171000,0,0,171000
2019-06-05,1795,-40000,0,15000,-25000
2019-06-05,1799,1000,0,0,1000
2019-06-05,1813,-8000,0,0,-8000
2019-06-05,1815,85000,0,-10000,75000
2019-06-05,2061,-1000,0,-125,-1125
2019-06-05,2063,-4000,0,90000,86000
2019-06-05,2064,0,0,1000,1000
2019-06-05,2070,1000,0,0,1000
2019-06-05,2221,-3000,0,0,-3000
2019-06-05,2230,-8000,0,0,-8000
2019-06-05,2233,-9000,0,0,-9000
2019-06-05,2235,-12000,0,0,-12000
2019-06-05,2640,-1000,0,0,-1000
2019-06-05,2641,3000,0,0,3000
2019-06-05,2718,-2000,0,0,-2000
2019-06-05,2726,0,0,-20,-20
2019-06-05,2729,-2000,8000,0,6000
2019-06-05,2732,113000,0,-12000,101000
2019-06-05,2734,0,0,320,320
2019-06-05,2740,0,0,-24,-24
2019-06-05,2916,0,0,115,115
2019-06-05,2926,-8000,0,0,-8000
2019-06-05,2928,0,0,-2000,-2000
2019-06-05,3071,-2000,0,0,-2000
2019-06-05,3078,-18000,0,-5000,-23000
2019-06-05,3081,-92000,34000,-15000,-73000
2019-06-05,3083,-69000,-40000,-26000,-135000
2019-06-05,3086,0,0,1000,1000
2019-06-05,3088,-16000,0,0,-16000
2019-06-05,3089,1000,0,-2380,-1380
2019-06-05,3092,-20000,0,0,-20000
2019-06-05,3105,-283000,24000,-428000,-687000
2019-06-05,3114,-11000,0,0,-11000
2019-06-05,3128,7000,0,0,7000
2019-06-05,3141,-16000,0,-7,-16007
2019-06-05,3144,-18000,0,0,-18000
2019-06-05,3147,0,0,0,0
2019-06-05,3152,-52000,0,-1000,-53000
2019-06-05,3163,-25000,0,-12000,-37000
2019-06-05,3169,-155000,0,130000,-25000
2019-06-05,3171,0,0,1,1
2019-06-05,3176,-29500,0,0,-29500
2019-06-05,3178,0,0,500,500
2019-06-05,3188,0,0,108,108
2019-06-05,3191,-2000,0,-999,-2999
2019-06-05,3202,-2000,0,0,-2000
2019-06-05,3205,2000,0,-103,1897
2019-06-05,3206,-4000,0,-18,-4018
2019-06-05,3211,-11000,0,4000,-7000
2019-06-05,3217,-112000,0,18000,-94000
2019-06-05,3218,-4000,0,0,-4000
2019-06-05,3221,99000,0,0,99000
2019-06-05,3224,2000,0,0,2000
2019-06-05,3227,-1299000,-2169000,-463000,-3931000
2019-06-05,3228,0,0,1000,1000
2019-06-05,3234,-207000,0,0,-207000
2019-06-05,3236,-11000,0,0,-11000
2019-06-05,3252,0,0,134,134
2019-06-05,3259,3000,0,0,3000
2019-06-05,3260,37000,-120000,-14000,-97000
2019-06-05,3264,-154000,0,0,-154000
2019-06-05,3265,-16000,0,0,-16000
2019-06-05,3272,1000,0,0,1000
2019-06-05,3284,0,0,998,998
2019-06-05,3289,-8000,0,0,-8000
2019-06-05,3290,-34000,0,0,-34000
2019-06-05,3293,271000,-8000,-18000,245000
2019-06-05,3303,-14000,0,-11000,-25000
2019-06-05,3310,0,0,1900,1900
2019-06-05,3313,-1000,0,-1,-1001
2019-06-05,3317,-32000,0,0,-32000
2019-06-05,3322,-58000,0,0,-58000
2019-06-05,3323,3000,0,0,3000
2019-06-05,3324,555000,-77000,11000,489000
2019-06-05,3354,0,0,0,0
2019-06-05,3360,-79000,0,0,-79000
2019-06-05,3362,31000,0,0,31000
2019-06-05,3363,-12000,-381000,22000,-371000
2019-06-05,3374,293000,0,0,293000
2019-06-05,3388,-68000,0,0,-68000
2019-06-05,3390,-23000,0,0,-23000
2019-06-05,3402,-8000,0,0,-8000
2019-06-05,3434,0,0,460,460
2019-06-05,3441,19000,0,8000,27000
2019-06-05,3452,-2000,0,0,-2000
2019-06-05,3455,-45000,0,-5000,-50000
2019-06-05,3466,-13000,0,0,-13000
2019-06-05,3483,-49000,0,0,-49000
2019-06-05,3484,-3000,0,0,-3000
2019-06-05,3490,-1000,0,0,-1000
2019-06-05,3491,67000,-52000,26000,41000
2019-06-05,3499,-1000,0,0,-1000
2019-06-05,3508,-33000,0,0,-33000
2019-06-05,3511,0,0,0,0
2019-06-05,3516,0,0,1000,1000
2019-06-05,3520,0,0,-1000,-1000
2019-06-05,3521,0,0,0,0
2019-06-05,3522,1000,0,0,1000
2019-06-05,3526,-5000,0,0,-5000
2019-06-05,3527,-64000,-123000,49000,-138000
2019-06-05,3529,-35000,3000,-8000,-40000
2019-06-05,3537,-6000,0,0,-6000
2019-06-05,3540,-8000,0,0,-8000
2019-06-05,3541,31000,0,32000,63000
2019-06-05,3546,-18000,0,0,-18000
2019-06-05,3548,-35000,0,-2000,-37000
2019-06-05,3551,12000,0,0,12000
2019-06-05,3552,-23000,0,-8000,-31000
2019-06-05,3556,3000,0,0,3000
2019-06-05,3558,-43000,0,0,-43000
2019-06-05,3564,-3000,0,-1000,-4000
2019-06-05,3567,1000,0,0,1000
2019-06-05,3570,-7000,0,0,-7000
2019-06-05,3580,-3000,0,0,-3000
2019-06-05,3587,-72000,0,-7000,-79000
2019-06-05,3594,2000,0,0,2000
2019-06-05,3611,-11000,0,0,-11000
2019-06-05,3615,-66000,0,0,-66000
2019-06-05,3624,-114000,0,-1000,-115000
2019-06-05,3625,-6000,0,0,-6000
2019-06-05,3629,-1000,0,0,-1000
2019-06-05,3630,-81000,0,0,-81000
2019-06-05,3632,0,0,-1000,-1000
2019-06-05,3642,0,0,999,999
2019-06-05,3663,-1000,0,0,-1000
2019-06-05,3664,0,0,-6000,-6000
2019-06-05,3666,-2000,0,0,-2000
2019-06-05,3680,4000,0,0,4000
2019-06-05,3687,2000,0,0,2000
2019-06-05,3689,-54000,0,0,-54000
2019-06-05,3691,23000,0,-46000,-23000
2019-06-05,3693,2000,0,-1,1999
2019-06-05,3707,21000,0,-1000,20000
2019-06-05,3710,-111000,0,-1000,-112000
2019-06-05,4105,-14000,0,0,-14000
2019-06-05,4107,83000,-20000,16000,79000
2019-06-05,4109,122000,0,0,122000
2019-06-05,4111,-2000,0,0,-2000
2019-06-05,4113,2000,0,-281,1719
2019-06-05,4114,-33000,0,2000,-31000
2019-06-05,4120,-1000,0,0,-1000
2019-06-05,4121,0,0,422,422
2019-06-05,4123,-148000,0,50000,-98000
2019-06-05,4126,3000,0,0,3000
2019-06-05,4127,1000,0,0,1000
2019-06-05,4128,-3000,0,116,-2884
2019-06-05,4129,-1000,0,0,-1000
2019-06-05,4130,5000,0,4000,9000
2019-06-05,4139,-30000,0,0,-30000
2019-06-05,4147,-31000,0,5000,-26000
2019-06-05,4152,-7000,0,0,-7000
2019-06-05,4153,1000,0,74,1074
2019-06-05,4157,105000,0,0,105000
2019-06-05,4162,-56398,0,3000,-53398
2019-06-05,4163,2000,0,-1000,1000
2019-06-05,4167,-193000,0,0,-193000
2019-06-05,4168,-2000,0,0,-2000
2019-06-05,4171,4000,0,8000,12000
2019-06-05,4173,-3000,0,0,-3000
2019-06-05,4174,3000,0,0,3000
2019-06-05,4175,0,0,324,324
2019-06-05,4303,0,0,-3000,-3000
2019-06-05,4304,-1000,0,0,-1000
2019-06-05,4401,-3000,0,0,-3000
2019-06-05,4417,-4000,0,0,-4000
2019-06-05,4420,-4000,0,0,-4000
2019-06-05,4429,0,0,-88,-88
2019-06-05,4430,-1000,0,0,-1000
2019-06-05,4432,-3000,0,0,-3000
2019-06-05,4433,26000,0,6000,32000
2019-06-05,4502,1000,0,43,1043
2019-06-05,4506,-6000,0,0,-6000
2019-06-05,4523,3000,0,0,3000
2019-06-05,4528,-3000,-7000,0,-10000
2019-06-05,4529,0,0,-8,-8
2019-06-05,4530,3000,0,716,3716
2019-06-05,4533,0,0,-2,-2
2019-06-05,4534,0,0,218,218
2019-06-05,4541,-1000,10000,4901,13901
2019-06-05,4549,-5000,0,0,-5000
2019-06-05,4707,7000,0,0,7000
2019-06-05,4712,-3000,0,0,-3000
2019-06-05,4714,32000,0,5000,37000
2019-06-05,4716,5000,0,0,5000
2019-06-05,4721,37000,0,0,37000
2019-06-05,4728,-34000,0,-23000,-57000
2019-06-05,4735,-3000,0,-3000,-6000
2019-06-05,4736,-379000,59000,-19000,-339000
2019-06-05,4743,-1000,0,0,-1000
2019-06-05,4745,-1000,0,0,-1000
2019-06-05,4803,-14000,0,8000,-6000
2019-06-05,4804,1000,0,0,1000
2019-06-05,4806,0,0,-1000,-1000
2019-06-05,4905,-12000,0,0,-12000
2019-06-05,4907,0,0,-45,-45
2019-06-05,4908,-5000,0,0,-5000
2019-06-05,4909,-2000,0,0,-2000
2019-06-05,4911,4000,0,0,4000
2019-06-05,4924,0,0,4000,4000
2019-06-05,4933,33000,0,0,33000
2019-06-05,4939,-14000,0,0,-14000
2019-06-05,4944,-20000,0,-3162,-23162
2019-06-05,4947,-33154,0,10000,-23154
2019-06-05,4953,231000,528000,63000,822000
2019-06-05,4966,31200,-33000,-17000,-18800
2019-06-05,4971,9000,0,-4000,5000
2019-06-05,4972,-2000,0,0,-2000
2019-06-05,4974,-25000,0,0,-25000
2019-06-05,4979,-8000,0,0,-8000
2019-06-05,4991,-26000,0,3000,-23000
2019-06-05,4995,-2000,0,-992,-2992
2019-06-05,5009,251000,0,-41000,210000
2019-06-05,5011,0,0,100,100
2019-06-05,5201,1000,0,0,1000
2019-06-05,5202,0,0,-2,-2
2019-06-05,5206,-13000,0,-3000,-16000
2019-06-05,5210,-19000,0,0,-19000
2019-06-05,5213,-32000,0,-1000,-33000
2019-06-05,5220,-2000,0,0,-2000
2019-06-05,5223,-20000,0,0,-20000
2019-06-05,5227,3000,0,0,3000
2019-06-05,5230,0,-27000,0,-27000
2019-06-05,5245,-10000,0,-2,-10002
2019-06-05,5263,-20000,0,-1000,-21000
2019-06-05,5274,61000,54000,12000,127000
2019-06-05,5281,-8000,0,0,-8000
2019-06-05,5287,5000,0,0,5000
2019-06-05,5289,11000,0,-19000,-8000
2019-06-05,5291,-6000,0,-3000,-9000
2019-06-05,5299,-13000,0,0,-13000
2019-06-05,5301,-5000,0,400,-4600
2019-06-05,5309,-4000,0,529,-3471
2019-06-05,5310,0,0,-1000,-1000
2019-06-05,5315,-6000,0,0,-6000
2019-06-05,5317,7000,0,0,7000
2019-06-05,5328,-9000,0,0,-9000
2019-06-05,5340,-37000,0,0,-37000
2019-06-05,5347,-889000,-5000,9000,-885000
2019-06-05,5348,-3000,0,0,-3000
2019-06-05,5349,236000,0,-18000,218000
2019-06-05,5351,-45000,0,100000,55000
2019-06-05,5353,-2000,0,0,-2000
2019-06-05,5356,-19000,0,649,-18351
2019-06-05,5371,-3800,0,10000,6200
2019-06-05,5383,-4000,0,-8415,-12415
2019-06-05,5386,-5000,0,0,-5000
2019-06-05,5392,8000,0,0,8000
2019-06-05,5410,-6000,0,0,-6000
2019-06-05,5425,182000,0,-12000,170000
2019-06-05,5432,-30000,0,1000,-29000
2019-06-05,5439,33000,0,0,33000
2019-06-05,5443,-55000,0,0,-55000
2019-06-05,5450,-1000,0,0,-1000
2019-06-05,5452,1000,0,0,1000
2019-06-05,5457,-315000,80000,112000,-123000
2019-06-05,5465,0,0,6000,6000
2019-06-05,5474,-24000,0,0,-24000
2019-06-05,5475,2000,0,603,2603
2019-06-05,5478,0,0,2000,2000
2019-06-05,5481,-5000,0,0,-5000
2019-06-05,5483,-595876,-227000,37000,-785876
2019-06-05,5488,-27000,0,0,-27000
2019-06-05,5490,7000,0,-9000,-2000
2019-06-05,5493,1000,0,0,1000
2019-06-05,5508,-19000,0,0,-19000
2019-06-05,5511,4000,0,68,4068
2019-06-05,5512,22000,0,0,22000
2019-06-05,5514,0,0,836,836
2019-06-05,5516,0,0,0,0
2019-06-05,5529,2000,0,-300,1700
2019-06-05,5530,-75000,0,0,-75000
2019-06-05,5536,-239200,0,-2000,-241200
2019-06-05,5604,2000,0,0,2000
2019-06-05,5609,-12000,0,0,-12000
2019-06-05,5820,698000,0,0,698000
2019-06-05,5903,101000,0,0,101000
2019-06-05,5904,115000,24000,-12000,127000
2019-06-05,5905,19000,0,0,19000
2019-06-05,6015,-12000,0,0,-12000
2019-06-05,6016,-45000,0,0,-45000
2019-06-05,6021,17000,0,0,17000
2019-06-05,6023,-1000,0,0,-1000
2019-06-05,6026,-9000,0,0,-9000
2019-06-05,6104,-59000,0,0,-59000
2019-06-05,6111,-34000,0,-5000,-39000
2019-06-05,6113,0,0,-206,-206
2019-06-05,6114,-11000,0,0,-11000
2019-06-05,6118,-2000,0,0,-2000
2019-06-05,6121,5584,-70000,-22000,-86416
2019-06-05,6123,-23000,0,0,-23000
2019-06-05,6124,0,0,195,195
2019-06-05,6125,-1000,0,-47,-1047
2019-06-05,6127,-126000,0,0,-126000
2019-06-05,6129,-6000,0,0,-6000
2019-06-05,6134,0,0,-2,-2
2019-06-05,6138,-132000,-40000,-5000,-177000
2019-06-05,6143,-59000,0,-23000,-82000
2019-06-05,6144,-1000,0,0,-1000
2019-06-05,6146,43000,-69000,0,-26000
2019-06-05,6147,2508700,0,167000,2675700
2019-06-05,6148,-3000,0,0,-3000
2019-06-05,6150,1000,0,-6000,-5000
2019-06-05,6156,-2000,0,0,-2000
2019-06-05,6158,-27000,0,-43000,-70000
2019-06-05,6161,-9000,0,0,-9000
2019-06-05,6163,-69000,0,0,-69000
2019-06-05,6167,-21000,0,0,-21000
2019-06-05,6169,3000,0,0,3000
2019-06-05,6170,-31000,0,-93,-31093
2019-06-05,6171,0,0,1000,1000
2019-06-05,6173,-135000,0,-110000,-245000
2019-06-05,6174,0,0,-1,-1
2019-06-05,6175,-34000,0,0,-34000
2019-06-05,6179,-1000,-2000,0,-3000
2019-06-05,6180,-754000,0,28000,-726000
2019-06-05,6182,-329000,-740000,-15000,-1084000
2019-06-05,6185,-3000,0,0,-3000
2019-06-05,6186,44000,0,0,44000
2019-06-05,6187,23000,0,0,23000
2019-06-05,6188,-248000,0,13000,-235000
2019-06-05,6190,-8000,0,0,-8000
2019-06-05,6203,2000,0,0,2000
2019-06-05,6207,-19000,0,0,-19000
2019-06-05,6208,-2000,0,0,-2000
2019-06-05,6212,-1000,0,0,-1000
2019-06-05,6217,-20000,0,10000,-10000
2019-06-05,6218,-5000,0,0,-5000
2019-06-05,6219,5000,0,-25000,-20000
2019-06-05,6220,0,0,-6000,-6000
2019-06-05,6221,-14000,0,202,-13798
2019-06-05,6223,-1000,0,-6000,-7000
2019-06-05,6227,2000,0,0,2000
2019-06-05,6233,-18000,0,0,-18000
2019-06-05,6234,-98000,0,108000,10000
2019-06-05,6237,-1000,0,0,-1000
2019-06-05,6238,-84000,-60000,13000,-131000
2019-06-05,6240,1000,0,1000,2000
2019-06-05,6244,-252000,0,50000,-202000
2019-06-05,6245,-2000,-20000,4000,-18000
2019-06-05,6246,0,0,-1000,-1000
2019-06-05,6248,-18000,0,1000,-17000
2019-06-05,6261,-18000,0,0,-18000
2019-06-05,6263,-13000,0,0,-13000
2019-06-05,6264,0,0,1415,1415
2019-06-05,6266,-50000,-30000,0,-80000
2019-06-05,6270,0,0,-100,-100
2019-06-05,6274,158000,-51000,-38000,69000
2019-06-05,6275,-17000,0,0,-17000
2019-06-05,6276,0,0,-1000,-1000
2019-06-05,6279,30000,0,0,30000
2019-06-05,6284,-53000,0,-3000,-56000
2019-06-05,6290,-191000,-604000,1000,-794000
2019-06-05,6411,-11000,0,0,-11000
2019-06-05,6419,0,0,71,71
2019-06-05,6425,-20000,0,0,-20000
2019-06-05,6426,12000,0,0,12000
2019-06-05,6435,20000,0,-10,19990
2019-06-05,6438,-8000,0,0,-8000
2019-06-05,6446,8000,0,0,8000
2019-06-05,6462,345000,0,-306000,39000
2019-06-05,6470,-15000,-23000,0,-38000
2019-06-05,6472,3000,0,-14000,-11000
2019-06-05,6482,-3000,0,0,-3000
2019-06-05,6486,-1000,0,0,-1000
2019-06-05,6488,-281990,-15000,-693000,-989990
2019-06-05,6492,1000,0,0,1000
2019-06-05,6496,-1000,0,0,-1000
2019-06-05,6497,-62000,0,0,-62000
2019-06-05,6506,1000,0,20,1020
2019-06-05,6509,-3000,0,16,-2984
2019-06-05,6510,-15000,0,-1000,-16000
2019-06-05,6514,-1000,0,0,-1000
2019-06-05,6523,15000,0,0,15000
2019-06-05,6532,-3000,0,0,-3000
2019-06-05,6538,-11000,0,0,-11000
2019-06-05,6547,-4000,0,0,-4000
2019-06-05,6548,1000,0,0,1000
2019-06-05,6560,-3000,0,0,-3000
2019-06-05,6561,60000,42000,10000,112000
2019-06-05,6568,-4000,-6000,0,-10000
2019-06-05,6570,0,0,260,260
2019-06-05,6576,-5000,0,0,-5000
2019-06-05,6577,0,0,36,36
2019-06-05,6578,-4000,0,-50,-4050
2019-06-05,6596,-5000,0,-3000,-8000
2019-06-05,6603,0,0,350,350
2019-06-05,6609,1000,0,0,1000
2019-06-05,6615,1000,0,0,1000
2019-06-05,6616,0,0,-160,-160
2019-06-05,6624,0,0,-100,-100
2019-06-05,6643,-8000,-67000,11000,-64000
2019-06-05,6654,-1000,0,2000,1000
2019-06-05,6664,0,0,0,0
2019-06-05,6679,-2000,0,11000,9000
2019-06-05,6683,0,0,20000,20000
2019-06-05,6803,15000,0,0,15000
2019-06-05,8024,0,0,-1,-1
2019-06-05,8027,1000,0,0,1000
2019-06-05,8038,6000,0,3000,9000
2019-06-05,8040,-13000,0,0,-13000
2019-06-05,8042,3000,0,-16000,-13000
2019-06-05,8043,-43000,0,0,-43000
2019-06-05,8044,-23000,0,0,-23000
2019-06-05,8048,-2000,0,0,-2000
2019-06-05,8049,-26000,0,0,-26000
2019-06-05,8050,32000,0,0,32000
2019-06-05,8059,-127000,0,-1,-127001
2019-06-05,8064,-78000,0,1000,-77000
2019-06-05,8066,-61000,0,0,-61000
2019-06-05,8067,0,0,-1,-1
2019-06-05,8068,-1000,0,-2,-1002
2019-06-05,8069,-211000,0,24000,-187000
2019-06-05,8074,-7000,0,220,-6780
2019-06-05,8076,57000,0,-58000,-1000
2019-06-05,8077,-4000,0,0,-4000
2019-06-05,8083,-1000,0,14000,13000
2019-06-05,8085,2000,0,0,2000
2019-06-05,8086,-192000,882000,130000,820000
2019-06-05,8088,-4000,0,1000,-3000
2019-06-05,8092,0,0,0,0
2019-06-05,8093,0,0,250,250
2019-06-05,8096,0,0,-5331,-5331
2019-06-05,8109,1000,-26000,-4000,-29000
2019-06-05,8111,2000,0,0,2000
2019-06-05,8121,-4000,0,-3000,-7000
2019-06-05,8155,5000,45000,-5000,45000
2019-06-05,8176,-1000,0,0,-1000
2019-06-05,8182,-8000,0,0,-8000
2019-06-05,8183,-3000,0,0,-3000
2019-06-05,8234,5000,0,0,5000
2019-06-05,8240,-5000,0,0,-5000
2019-06-05,8255,-4000,0,0,-4000
2019-06-05,8277,4000,0,96,4096
2019-06-05,8279,-1000,0,0,-1000
2019-06-05,8287,-2000,0,0,-2000
2019-06-05,8299,-159450,-74000,-5000,-238450
2019-06-05,8349,-8000,-28000,0,-36000
2019-06-05,8358,26000,0,13000,39000
2019-06-05,8383,-78000,0,0,-78000
2019-06-05,8406,-43000,-18000,0,-61000
2019-06-05,8415,5000,0,0,5000
2019-06-05,8416,0,0,2000,2000
2019-06-05,8420,-6000,0,0,-6000
2019-06-05,8424,-11000,0,0,-11000
2019-06-05,8431,-8000,15000,0,7000
2019-06-05,8432,-2000,0,0,-2000
2019-06-05,8436,249200,-24000,-1000,224200
2019-06-05,8444,-3000,0,0,-3000
2019-06-05,8446,1000,0,0,1000
2019-06-05,8455,-1000,0,0,-1000
2019-06-05,8476,-4000,0,-856,-4856
2019-06-05,8489,-14000,0,5000,-9000
2019-06-05,8906,-4000,0,0,-4000
2019-06-05,8913,7000,0,0,7000
2019-06-05,8916,-1000,0,-4000,-5000
2019-06-05,8916A,0,0,1000,1000
2019-06-05,8924,45000,0,0,45000
2019-06-05,8927,0,0,-1,-1
2019-06-05,8928,3000,0,0,3000
2019-06-05,8929,0,0,465,465
2019-06-05,8932,0,0,-3000,-3000
2019-06-05,8934,0,0,126,126
2019-06-05,8935,1000,0,0,1000
2019-06-05,8936,60000,0,0,60000
2019-06-05,8938,1000,0,0,1000
2019-06-05,8941,-1000,0,33,-967
2019-06-05,8942,-138000,0,-4000,-142000
2019-06-05,9950,0,0,221,221
2019-06-05,9951,11000,0,3000,14000
2019-06-05,9960,0,0,88,88
