date,stock_id,foreign,trust,dealer,total
2022-09-14,00785B,0,0,0,0
2022-09-14,00786B,0,0,-17000,-17000
2022-09-14,00787B,0,0,22000,22000
2022-09-14,00788B,0,0,0,0
2022-09-14,00789B,0,0,0,0
2022-09-14,00790B,0,0,0,0
2022-09-14,00791B,0,0,0,0
2022-09-14,00792B,0,0,0,0
2022-09-14,00793B,0,0,-7000,-7000
2022-09-14,00794B,0,0,0,0
2022-09-14,00795B,0,0,-3000,-3000
2022-09-14,00799B,0,0,1000,1000
2022-09-14,00831B,0,0,0,0
2022-09-14,00834B,0,0,0,0
2022-09-14,00836B,0,0,0,0
2022-09-14,00840B,0,0,0,0
2022-09-14,00841B,0,0,-1000,-1000
2022-09-14,00842B,0,0,0,0
2022-09-14,00844B,0,0,0,0
2022-09-14,00845B,0,0,7000,7000
2022-09-14,00846B,0,0,0,0
2022-09-14,00847B,0,0,28000,28000
2022-09-14,00848B,5000,0,-5000,0
2022-09-14,00849B,11000,0,87000,98000
2022-09-14,00853B,0,0,547000,547000
2022-09-14,00856B,0,0,-3000,-3000
2022-09-14,00857B,0,0,1000,1000
2022-09-14,00858,0,0,-69618,-69618
2022-09-14,00859B,-15000,0,0,-15000
2022-09-14,00860B,0,0,-214,-214
2022-09-14,00862B,-1000,0,-3000,-4000
2022-09-14,00863B,0,0,-15000,-15000
2022-09-14,00864B,0,0,-10000,-10000
2022-09-14,00867B,0,0,0,0
2022-09-14,00870B,0,0,-5000,-5000
2022-09-14,00877,-403000,0,-485502,-888502
2022-09-14,00883B,0,0,4931,4931
2022-09-14,00884B,-2000,0,905,-1095
2022-09-14,00886,-2000,0,-19121,-21121
2022-09-14,00887,0,0,-10010,-10010
2022-09-14,00888,8000,0,-596306,-588306
2022-09-14,00890B,0,0,0,0
2022-09-14,020013,0,0,-1000,-1000
2022-09-14,020023,0,0,6000,6000
2022-09-14,020025,0,0,-54000,-54000
2022-09-14,020027,0,0,37000,37000
2022-09-14,02002L,0,0,198000,198000
2022-09-14,020033,0,0,-84000,-84000
2022-09-14,1240,0,0,0,0
2022-09-14,1258,78000,0,0,78000
2022-09-14,1264,508,0,0,508
2022-09-14,1268,3000,0,0,3000
2022-09-14,1336,3000,0,0,3000
2022-09-14,1565,-1000,0,967,-33
2022-09-14,1569,-12000,0,40000,28000
2022-09-14,1570,2000,0,-3000,-1000
2022-09-14,1580,3000,0,0,3000
2022-09-14,1584,131000,0,0,131000
2022-09-14,1586,-1000,0,0,-1000
2022-09-14,1591,2000,0,0,2000
2022-09-14,1599,104000,0,-416,103584
2022-09-14,1742,-1000,0,0,-1000
2022-09-14,1777,3000,0,0,3000
2022-09-14,1781,24000,0,0,24000
2022-09-14,1784,139000,0,0,139000
2022-09-14,1785,-55000,0,157,-54843
2022-09-14,1788,-1000,0,0,-1000
2022-09-14,1796,3000,0,1000,4000
2022-09-14,1813,-3000,0,0,-3000
2022-09-14,1815,-587000,0,229781,-357219
2022-09-14,2061,144000,0,0,144000
2022-09-14,2063,-7000,0,0,-7000
2022-09-14,2064,-9000,0,0,-9000
2022-09-14,2065,14000,0,13000,27000
2022-09-14,2066,10000,0,-12000,-2000
2022-09-14,2221,103000,0,0,103000
2022-09-14,2230,246000,0,29000,275000
2022-09-14,2235,2000,0,0,2000
2022-09-14,2596,-2000,0,0,-2000
2022-09-14,2640,4000,0,0,4000
2022-09-14,2641,292000,0,-684112,-392112
2022-09-14,2643,5000,0,-35000,-30000
2022-09-14,2729,-7000,0,0,-7000
2022-09-14,2732,17000,-38000,7000,-14000
2022-09-14,2734,52000,0,0,52000
2022-09-14,2736,15000,0,1,15001
2022-09-14,2743,-229000,0,-28000,-257000
2022-09-14,2745,-37000,0,0,-37000
2022-09-14,2752,9000,0,1000,10000
2022-09-14,2754,-1000,0,0,-1000
2022-09-14,2926,2000,0,0,2000
2022-09-14,2937,5000,0,0,5000
2022-09-14,3066,7000,0,0,7000
2022-09-14,3071,42000,0,0,42000
2022-09-14,3078,44000,0,-382,43618
2022-09-14,3081,199000,0,-8013,190987
2022-09-14,3083,17000,0,0,17000
2022-09-14,3085,0,0,-1001,-1001
2022-09-14,3088,80000,0,-1000,79000
2022-09-14,3093,29000,0,0,29000
2022-09-14,3105,-241540,8009,34744,-198787
2022-09-14,3114,-2000,0,27000,25000
2022-09-14,3118,-20000,0,0,-20000
2022-09-14,3122,32000,0,0,32000
2022-09-14,3128,206000,0,0,206000
2022-09-14,3131,-17000,8000,2000,-7000
2022-09-14,3141,795000,-150000,27902,672902
2022-09-14,3147,152000,0,0,152000
2022-09-14,3152,0,0,-2338,-2338
2022-09-14,3162,159000,0,-26000,133000
2022-09-14,3163,561000,0,-184,560816
2022-09-14,3169,108000,0,308,108308
2022-09-14,3171,0,0,0,0
2022-09-14,3176,4000,0,-363,3637
2022-09-14,3178,44000,0,0,44000
2022-09-14,3188,18000,0,0,18000
2022-09-14,3191,0,0,-1,-1
2022-09-14,3202,-5000,0,-6000,-11000
2022-09-14,3205,119000,0,0,119000
2022-09-14,3206,2000,0,0,2000
2022-09-14,3207,630000,0,-10000,620000
2022-09-14,3211,-4000,0,-5013,-9013
2022-09-14,3213,5000,0,0,5000
2022-09-14,3217,-24000,0,-6064,-30064
2022-09-14,3218,55190,0,-3074,52116
2022-09-14,3219,3000,0,0,3000
2022-09-14,3221,172000,0,-3000,169000
2022-09-14,3224,-116000,0,0,-116000
2022-09-14,3227,90000,0,-1025,88975
2022-09-14,3228,165956,0,36900,202856
2022-09-14,3230,1000,0,0,1000
2022-09-14,3232,-50000,0,0,-50000
2022-09-14,3234,155000,0,0,155000
2022-09-14,3236,16000,0,33000,49000
2022-09-14,3252,-8000,0,0,-8000
2022-09-14,3260,306000,0,23625,329625
2022-09-14,3264,188559,3000,188966,380525
2022-09-14,3265,1716,0,142504,144220
2022-09-14,3268,1000,0,0,1000
2022-09-14,3272,9000,0,-3000,6000
2022-09-14,3276,2000,0,0,2000
2022-09-14,3284,8000,0,0,8000
2022-09-14,3285,47000,0,0,47000
2022-09-14,3289,-360960,1443000,136000,1218040
2022-09-14,3290,-9000,0,0,-9000
2022-09-14,3293,37000,0,-21017,15983
2022-09-14,3294,97000,0,0,97000
2022-09-14,3297,19982,0,-250,19732
2022-09-14,3303,89000,0,0,89000
2022-09-14,3306,4000,0,0,4000
2022-09-14,3310,14000,0,-4000,10000
2022-09-14,3313,0,0,467,467
2022-09-14,3317,-24000,0,0,-24000
2022-09-14,3322,-301000,0,0,-301000
2022-09-14,3323,13000,0,0,13000
2022-09-14,3324,393000,10000,214000,617000
2022-09-14,3325,13000,0,0,13000
2022-09-14,3339,14000,0,0,14000
2022-09-14,3354,-174000,0,0,-174000
2022-09-14,3357,13000,0,0,13000
2022-09-14,3360,-8000,0,0,-8000
2022-09-14,3362,298000,0,-1149,296851
2022-09-14,3363,9000,0,0,9000
2022-09-14,3372,-36000,0,0,-36000
2022-09-14,3374,237000,1000,96541,334541
2022-09-14,3379,7000,0,0,7000
2022-09-14,3388,0,0,-3000,-3000
2022-09-14,3390,144000,0,0,144000
2022-09-14,3402,2000,0,0,2000
2022-09-14,3430,39920,0,-101174,-61254
2022-09-14,3434,69000,0,0,69000
2022-09-14,3438,16000,0,6000,22000
2022-09-14,3441,1000,0,0,1000
2022-09-14,3444,82000,0,0,82000
2022-09-14,3455,139000,0,12000,151000
2022-09-14,3466,-24000,0,0,-24000
2022-09-14,3479,62000,-55000,5749,12749
2022-09-14,3483,16000,0,0,16000
2022-09-14,3484,5000,0,6000,11000
2022-09-14,3489,21000,0,0,21000
2022-09-14,3490,2000,0,0,2000
2022-09-14,3491,5000,-105000,-8476,-108476
2022-09-14,3492,0,0,0,0
2022-09-14,3498,-3000,0,0,-3000
2022-09-14,3499,1000,0,0,1000
2022-09-14,3508,138972,0,532,139504
2022-09-14,3511,118000,0,-76084,41916
2022-09-14,3512,-2000,0,0,-2000
2022-09-14,3516,-4000,0,0,-4000
2022-09-14,3520,-47000,0,1,-46999
2022-09-14,3521,-918900,0,-7000,-925900
2022-09-14,3526,-20000,93000,-11000,62000
2022-09-14,3527,44000,0,-2071,41929
2022-09-14,3529,-160624,-50000,15750,-194874
2022-09-14,3531,16000,0,0,16000
2022-09-14,3537,32000,0,0,32000
2022-09-14,3540,2000,0,-18000,-16000
2022-09-14,3541,-47000,0,0,-47000
2022-09-14,3546,1800,0,0,1800
2022-09-14,3548,-4000,0,-108,-4108
2022-09-14,3551,-7000,0,-1551,-8551
2022-09-14,3552,147000,71000,-115975,102025
2022-09-14,3556,8240,0,0,8240
2022-09-14,3558,155764,-152000,-28152,-24388
2022-09-14,3564,90000,0,0,90000
2022-09-14,3567,-5000,-4000,0,-9000
2022-09-14,3577,-1000,0,0,-1000
2022-09-14,3580,107000,0,7000,114000
2022-09-14,3581,6000,0,0,6000
2022-09-14,3587,-11000,32000,-51000,-30000
2022-09-14,3594,110000,0,-297,109703
2022-09-14,3597,9000,0,0,9000
2022-09-14,3609,-7000,0,0,-7000
2022-09-14,3611,3982,0,-7000,-3018
2022-09-14,3615,34000,0,0,34000
2022-09-14,3624,358000,0,-57278,300722
2022-09-14,3625,65000,0,0,65000
2022-09-14,3628,24000,0,0,24000
2022-09-14,3630,17000,0,0,17000
2022-09-14,3631,18000,0,0,18000
2022-09-14,3646,9000,0,0,9000
2022-09-14,3652,0,0,-1,-1
2022-09-14,3663,-2000,0,0,-2000
2022-09-14,3664,94851,0,0,94851
2022-09-14,3666,13000,0,0,13000
2022-09-14,3672,0,0,0,0
2022-09-14,3675,-66002,-770000,240,-835762
2022-09-14,3680,-297000,-1000,53020,-244980
2022-09-14,3685,12000,0,0,12000
2022-09-14,3687,27000,0,-921,26079
2022-09-14,3689,-20000,0,-15231,-35231
2022-09-14,3691,104000,0,-33877,70123
2022-09-14,3693,196000,0,0,196000
2022-09-14,3707,894022,52000,43753,989775
2022-09-14,3710,450459,0,60001,510460
2022-09-14,3713,1000,0,0,1000
2022-09-14,4102,-170000,0,0,-170000
2022-09-14,4105,-494000,0,-5032,-499032
2022-09-14,4107,41000,10000,0,51000
2022-09-14,4109,7000,0,0,7000
2022-09-14,4111,44000,0,19000,63000
2022-09-14,4114,-3408930,0,-100648,-3509578
2022-09-14,4116,-123000,0,363,-122637
2022-09-14,4120,1000,0,0,1000
2022-09-14,4121,-450000,0,0,-450000
2022-09-14,4123,-147698,0,-75160,-222858
2022-09-14,4126,1000,0,0,1000
2022-09-14,4127,-6000,0,0,-6000
2022-09-14,4128,569062,0,603898,1172960
2022-09-14,4129,90000,0,0,90000
2022-09-14,4130,322000,0,0,322000
2022-09-14,4131,9000,0,0,9000
2022-09-14,4139,49000,0,0,49000
2022-09-14,4147,107000,0,0,107000
2022-09-14,4153,6000,0,0,6000
2022-09-14,4154,-4000,0,0,-4000
2022-09-14,4157,-1049000,0,-287274,-1336274
2022-09-14,4162,1890964,66000,119795,2076759
2022-09-14,4163,19000,0,0,19000
2022-09-14,4167,-989000,0,0,-989000
2022-09-14,4168,76740,0,-27000,49740
2022-09-14,4171,-103700,0,-17339,-121039
2022-09-14,4173,-6000,0,0,-6000
2022-09-14,4174,-75000,0,0,-75000
2022-09-14,4175,0,0,0,0
2022-09-14,4192,-6000,0,0,-6000
2022-09-14,4205,-1000,0,0,-1000
2022-09-14,4207,-16000,0,844,-15156
2022-09-14,4303,-29000,0,0,-29000
2022-09-14,4304,9000,0,0,9000
2022-09-14,4401,1000,0,0,1000
2022-09-14,4402,43000,0,0,43000
2022-09-14,4406,5000,0,0,5000
2022-09-14,4413,-4000,0,0,-4000
2022-09-14,4417,2000,0,0,2000
2022-09-14,4420,-1000,0,0,-1000
2022-09-14,4432,211000,0,0,211000
2022-09-14,4433,2000,0,0,2000
2022-09-14,4502,1000,0,0,1000
2022-09-14,4503,86000,0,30000,116000
2022-09-14,4506,-2000,0,0,-2000
2022-09-14,4513,43000,0,0,43000
2022-09-14,4523,-4000,0,0,-4000
2022-09-14,4528,1300,0,0,1300
2022-09-14,4529,4000,0,0,4000
2022-09-14,4530,0,0,-2,-2
2022-09-14,4533,6000,0,0,6000
2022-09-14,4534,2000,0,0,2000
2022-09-14,4535,1000,0,0,1000
2022-09-14,4541,641000,130000,0,771000
2022-09-14,4543,130000,0,0,130000
2022-09-14,4549,1000,0,-7000,-6000
2022-09-14,4554,-3000,0,0,-3000
2022-09-14,4558,1000,0,0,1000
2022-09-14,4561,-1000,0,0,-1000
2022-09-14,4563,4000,0,0,4000
2022-09-14,4568,0,0,0,0
2022-09-14,4577,1000,0,-9000,-8000
2022-09-14,4580,4000,0,0,4000
2022-09-14,4702,-1000,0,790,-210
2022-09-14,4707,23000,0,0,23000
2022-09-14,4711,1000,0,0,1000
2022-09-14,4714,-2000,0,0,-2000
2022-09-14,4716,18000,0,0,18000
2022-09-14,4721,183000,0,9806,192806
2022-09-14,4726,-710000,0,15000,-695000
2022-09-14,4728,5000,0,0,5000
2022-09-14,4735,0,0,0,0
2022-09-14,4736,-222785,0,2408,-220377
2022-09-14,4741,10000,0,0,10000
2022-09-14,4743,250120,0,61208,311328
2022-09-14,4744,4000,0,0,4000
2022-09-14,4745,-2000,0,0,-2000
2022-09-14,4760,1000,0,-66,934
2022-09-14,4768,231980,0,8000,239980
2022-09-14,4804,4000,0,0,4000
2022-09-14,4903,0,0,0,0
2022-09-14,4907,-1000,0,0,-1000
2022-09-14,4908,141000,0,0,141000
2022-09-14,4909,-9000,0,13281,4281
2022-09-14,4911,-3000,0,0,-3000
2022-09-14,4923,-3000,0,0,-3000
2022-09-14,4931,392057,0,27353,419410
2022-09-14,4933,0,0,0,0
2022-09-14,4939,12000,0,0,12000
2022-09-14,4950,-9000,0,0,-9000
2022-09-14,4953,3000,0,-5002,-2002
2022-09-14,4966,-42100,92001,-365,49536
2022-09-14,4971,45000,0,0,45000
2022-09-14,4972,3000,0,0,3000
2022-09-14,4973,0,0,0,0
2022-09-14,4974,14000,0,9000,23000
2022-09-14,4979,330000,330000,890,660890
2022-09-14,4987,-1000,0,0,-1000
2022-09-14,4991,4000,0,0,4000
2022-09-14,4995,-6000,0,0,-6000
2022-09-14,5009,-7000,0,-21128,-28128
2022-09-14,5011,66000,0,-774,65226
2022-09-14,5013,-3000,0,0,-3000
2022-09-14,5014,2000,0,0,2000
2022-09-14,5015,94000,0,0,94000
2022-09-14,5016,2000,0,0,2000
2022-09-14,5205,-1000,0,0,-1000
2022-09-14,5206,0,0,0,0
2022-09-14,5209,1000,0,0,1000
2022-09-14,5210,-5000,0,-11,-5011
2022-09-14,5211,2000,0,0,2000
2022-09-14,5212,0,0,0,0
2022-09-14,5213,6000,0,-4990,1010
2022-09-14,5223,5000,0,0,5000
2022-09-14,5227,19000,0,732,19732
2022-09-14,5228,0,0,0,0
2022-09-14,5230,4000,0,0,4000
2022-09-14,5236,16000,0,0,16000
2022-09-14,5245,20000,0,-10000,10000
2022-09-14,5251,135000,0,0,135000
2022-09-14,5263,11000,0,0,11000
2022-09-14,5272,12000,0,0,12000
2022-09-14,5274,-107000,81000,8633,-17367
2022-09-14,5287,-36975,0,0,-36975
2022-09-14,5289,29,0,-602,-573
2022-09-14,5291,5000,0,-65000,-60000
2022-09-14,5299,58000,0,-5576,52424
2022-09-14,5302,-2000,0,0,-2000
2022-09-14,5309,-310000,0,-88,-310088
2022-09-14,5312,-39000,0,0,-39000
2022-09-14,5315,20000,0,0,20000
2022-09-14,5321,-207000,0,15011,-191989
2022-09-14,5328,2000,0,0,2000
2022-09-14,5340,-7000,0,0,-7000
2022-09-14,5344,9000,0,0,9000
2022-09-14,5347,-1099400,36000,49643,-1013757
2022-09-14,5351,631068,0,-66243,564825
2022-09-14,5353,942000,0,-616,941384
2022-09-14,5356,7000,0,0,7000
2022-09-14,5371,21000,0,-89375,-68375
2022-09-14,5383,0,0,-1,-1
2022-09-14,5386,2000,0,0,2000
2022-09-14,5392,-7000,0,-753,-7753
2022-09-14,5403,17000,0,0,17000
2022-09-14,5410,48000,0,0,48000
2022-09-14,5425,227500,813000,69174,1109674
2022-09-14,5426,1211000,0,0,1211000
2022-09-14,5432,3000,0,0,3000
2022-09-14,5438,-4000,0,0,-4000
2022-09-14,5439,32000,0,-854,31146
2022-09-14,5443,-47000,0,0,-47000
2022-09-14,5450,-2000,0,0,-2000
2022-09-14,5452,70000,0,0,70000
2022-09-14,5457,1037812,315000,188935,1541747
2022-09-14,5460,2000,0,0,2000
2022-09-14,5464,21000,0,0,21000
2022-09-14,5465,-1000,0,0,-1000
2022-09-14,5468,-4000,0,0,-4000
2022-09-14,5474,-1000,0,0,-1000
2022-09-14,5475,33000,0,-1000,32000
2022-09-14,5478,2000,0,0,2000
2022-09-14,5481,1979,0,0,1979
2022-09-14,5483,-21426,211000,11896,201470
2022-09-14,5488,11000,0,0,11000
2022-09-14,5489,-7000,0,0,-7000
2022-09-14,5490,14000,0,73,14073
2022-09-14,5493,0,0,35000,35000
2022-09-14,5498,31000,0,0,31000
2022-09-14,5508,16000,0,0,16000
2022-09-14,5511,2000,0,0,2000
2022-09-14,5512,6100,0,0,6100
2022-09-14,5516,4000,0,0,4000
2022-09-14,5529,9000,0,0,9000
2022-09-14,5530,-6000,0,16818,10818
2022-09-14,5543,-10000,0,0,-10000
2022-09-14,5603,15000,0,0,15000
2022-09-14,5604,-7000,0,0,-7000
2022-09-14,5609,94297,0,7574,101871
2022-09-14,5703,2000,0,0,2000
2022-09-14,5704,4000,0,0,4000
2022-09-14,5820,-71000,0,0,-71000
2022-09-14,5864,5000,0,0,5000
2022-09-14,5902,-56000,0,0,-56000
2022-09-14,5903,2000,0,-693,1307
2022-09-14,5904,6890,17000,-982,22908
2022-09-14,5905,33000,0,0,33000
2022-09-14,6015,69000,0,0,69000
2022-09-14,6016,-40000,0,0,-40000
2022-09-14,6023,7000,0,0,7000
2022-09-14,6026,-93000,0,0,-93000
2022-09-14,6101,1000,0,0,1000
2022-09-14,6104,1320232,0,19393,1339625
2022-09-14,6109,134000,0,0,134000
2022-09-14,6111,147000,0,-54009,92991
2022-09-14,6113,150000,0,0,150000
2022-09-14,6114,24000,0,-36,23964
2022-09-14,6118,58070,0,6063,64133
2022-09-14,6121,8306,0,-2399,5907
2022-09-14,6122,62000,0,0,62000
2022-09-14,6123,13000,0,33000,46000
2022-09-14,6124,2000,0,0,2000
2022-09-14,6125,1171000,0,248184,1419184
2022-09-14,6126,56000,0,0,56000
2022-09-14,6127,9000,0,-309,8691
2022-09-14,6129,-340000,0,-8285,-348285
2022-09-14,6130,2000,0,0,2000
2022-09-14,6134,45000,0,1000,46000
2022-09-14,6138,-6324,0,-3701,-10025
2022-09-14,6140,120000,0,0,120000
2022-09-14,6143,206000,0,-129000,77000
2022-09-14,6146,57000,38000,-1000,94000
2022-09-14,6147,-540371,20000,-12620,-532991
2022-09-14,6148,-1000,0,0,-1000
2022-09-14,6150,-317000,0,-59,-317059
2022-09-14,6151,3000,0,0,3000
2022-09-14,6154,-7000,0,0,-7000
2022-09-14,6156,36000,0,0,36000
2022-09-14,6158,-12000,0,0,-12000
2022-09-14,6160,74000,0,0,74000
2022-09-14,6161,-2000,0,0,-2000
2022-09-14,6163,7000,0,0,7000
2022-09-14,6167,313000,0,0,313000
2022-09-14,6170,24000,0,0,24000
2022-09-14,6171,0,0,-3000,-3000
2022-09-14,6173,64000,0,28000,92000
2022-09-14,6174,51000,0,0,51000
2022-09-14,6175,10000,0,0,10000
2022-09-14,6179,3000,0,0,3000
2022-09-14,6180,-33000,-95000,-560,-128560
2022-09-14,6182,434000,0,42591,476591
2022-09-14,6185,-7000,0,-761,-7761
2022-09-14,6186,78000,0,0,78000
2022-09-14,6187,-40000,0,1313,-38687
2022-09-14,6188,-209000,0,-8500,-217500
2022-09-14,6190,254000,0,22328,276328
2022-09-14,6195,-3000,0,0,-3000
2022-09-14,6203,-14000,0,8000,-6000
2022-09-14,6207,7000,0,0,7000
2022-09-14,6208,21000,0,0,21000
2022-09-14,6210,2000,0,0,2000
2022-09-14,6212,-2000,0,0,-2000
2022-09-14,6217,184153,-86000,-2,98151
2022-09-14,6218,0,0,0,0
2022-09-14,6219,58000,0,-1,57999
2022-09-14,6220,276000,0,-27399,248601
2022-09-14,6221,-2000,0,0,-2000
2022-09-14,6222,-5000,0,0,-5000
2022-09-14,6223,199000,0,44959,243959
2022-09-14,6227,21000,0,0,21000
2022-09-14,6228,-2000,0,0,-2000
2022-09-14,6229,8000,0,0,8000
2022-09-14,6231,14000,0,-10,13990
2022-09-14,6233,144000,0,-1,143999
2022-09-14,6234,8000,0,0,8000
2022-09-14,6237,136000,0,1900,137900
2022-09-14,6240,2000,0,0,2000
2022-09-14,6241,37000,0,0,37000
2022-09-14,6242,65,0,0,65
2022-09-14,6244,1073592,0,-16861,1056731
2022-09-14,6245,1809040,617000,121248,2547288
2022-09-14,6246,-1000,0,0,-1000
2022-09-14,6248,12000,0,0,12000
2022-09-14,6261,8000,0,-44942,-36942
2022-09-14,6263,7000,0,0,7000
2022-09-14,6265,109000,0,0,109000
2022-09-14,6266,156000,0,0,156000
2022-09-14,6270,2000,0,0,2000
2022-09-14,6274,-46317,0,-5087,-51404
2022-09-14,6275,64000,0,24858,88858
2022-09-14,6276,5000,0,0,5000
2022-09-14,6279,733000,175000,26123,934123
2022-09-14,6284,-66000,0,44000,-22000
2022-09-14,6290,143000,0,5897,148897
2022-09-14,6291,-4000,0,0,-4000
2022-09-14,6292,8000,0,0,8000
2022-09-14,6294,2000,0,0,2000
2022-09-14,6411,129000,0,-1792,127208
2022-09-14,6417,-2000,0,0,-2000
2022-09-14,6418,11000,0,0,11000
2022-09-14,6425,-1000,0,0,-1000
2022-09-14,6432,13000,0,0,13000
2022-09-14,6435,49000,0,-26,48974
2022-09-14,6441,85000,0,0,85000
2022-09-14,6446,771988,0,-3000,768988
2022-09-14,6457,51000,0,-1000,50000
2022-09-14,6461,-99000,0,-17540,-116540
2022-09-14,6462,27000,0,0,27000
2022-09-14,6465,13000,0,0,13000
2022-09-14,6469,-53293,0,484,-52809
2022-09-14,6470,103000,-95000,-437,7563
2022-09-14,6472,-359105,-80000,460,-438645
2022-09-14,6485,-16000,0,0,-16000
2022-09-14,6486,3000,0,-7000,-4000
2022-09-14,6488,-255810,-54995,73105,-237700
2022-09-14,6492,-9000,0,776,-8224
2022-09-14,6494,12000,0,0,12000
2022-09-14,6499,-2000,0,-10000,-12000
2022-09-14,6506,-10000,0,0,-10000
2022-09-14,6508,344000,0,-274,343726
2022-09-14,6509,434000,0,1185,435185
2022-09-14,6510,60000,0,51108,111108
2022-09-14,6512,-2000,0,-384,-2384
2022-09-14,6514,-2000,0,0,-2000
2022-09-14,6516,1000,0,-7,993
2022-09-14,6523,5000,0,0,5000
2022-09-14,6527,115001,0,32000,147001
2022-09-14,6530,90000,0,0,90000
2022-09-14,6532,326000,0,695,326695
2022-09-14,6535,45000,0,0,45000
2022-09-14,6538,66000,0,0,66000
2022-09-14,6546,-181384,0,-5000,-186384
2022-09-14,6547,45025,0,-67721,-22696
2022-09-14,6548,-23000,0,-4235,-27235
2022-09-14,6560,9000,0,0,9000
2022-09-14,6561,1000,0,0,1000
2022-09-14,6568,27000,0,4000,31000
2022-09-14,6570,61000,0,4000,65000
2022-09-14,6576,6000,0,0,6000
2022-09-14,6577,-2000,0,0,-2000
2022-09-14,6578,24000,0,0,24000
2022-09-14,6588,1000,0,-1000,0
2022-09-14,6589,-1696000,100000,92155,-1503845
2022-09-14,6593,4000,0,0,4000
2022-09-14,6594,-1000,0,0,-1000
2022-09-14,6596,-1000,0,0,-1000
2022-09-14,6603,196000,0,140000,336000
2022-09-14,6609,23000,0,0,23000
2022-09-14,6612,69000,0,0,69000
2022-09-14,6613,1000,0,4000,5000
2022-09-14,6616,11000,0,0,11000
2022-09-14,6642,0,0,0,0
2022-09-14,6643,67987,0,16143,84130
2022-09-14,6649,-164000,0,0,-164000
2022-09-14,6651,-2000,0,0,-2000
2022-09-14,6654,1000,0,0,1000
2022-09-14,6661,-1000,0,0,-1000
2022-09-14,6664,3000,0,-6000,-3000
2022-09-14,6667,43000,0,13013,56013
2022-09-14,6679,78000,-4000,22462,96462
2022-09-14,6680,-1000,0,0,-1000
2022-09-14,6683,3000,0,-6000,-3000
2022-09-14,6684,-5000,0,0,-5000
2022-09-14,6690,4000,0,0,4000
2022-09-14,6693,8000,0,0,8000
2022-09-14,6703,-50,0,4000,3950
2022-09-14,6712,-356000,0,33154,-322846
2022-09-14,6716,-1000,0,-1,-1001
2022-09-14,6727,24000,0,753,24753
2022-09-14,6728,0,0,1000,1000
2022-09-14,6732,-33000,0,-429,-33429
2022-09-14,6733,37000,0,0,37000
2022-09-14,6735,-2000,0,0,-2000
2022-09-14,6741,28000,0,0,28000
2022-09-14,6761,3000,0,0,3000
2022-09-14,6762,6000,0,0,6000
2022-09-14,6763,5013,0,0,5013
2022-09-14,6767,30000,0,0,30000
2022-09-14,6788,195000,5000,30000,230000
2022-09-14,6803,-1000,0,0,-1000
2022-09-14,6804,-11000,0,0,-11000
2022-09-14,6811,3000,0,2000,5000
2022-09-14,6823,3000,0,0,3000
2022-09-14,6829,55000,0,-4000,51000
2022-09-14,7402,1000,0,0,1000
2022-09-14,8024,-28000,0,0,-28000
2022-09-14,8027,-97000,0,92937,-4063
2022-09-14,8032,21000,0,0,21000
2022-09-14,8034,1000,0,0,1000
2022-09-14,8038,8000,0,816,8816
2022-09-14,8040,134000,0,80009,214009
2022-09-14,8042,-4000,0,506,-3494
2022-09-14,8043,27000,0,0,27000
2022-09-14,8044,-146602,0,78959,-67643
2022-09-14,8047,-1000,0,0,-1000
