date,stock_id,foreign,trust,dealer,total
2017-07-28,3211,10200,0,-8000,2200
2017-07-28,3213,140000,0,50000,190000
2017-07-28,3217,4000,0,0,4000
2017-07-28,3218,3000,0,0,3000
2017-07-28,3221,-2000,0,0,-2000
2017-07-28,3224,3000,0,0,3000
2017-07-28,3227,-101000,0,96000,-5000
2017-07-28,3228,-7000,0,0,-7000
2017-07-28,3234,0,0,-59000,-59000
2017-07-28,3236,-226000,0,0,-226000
2017-07-28,3260,-453000,0,-383000,-836000
2017-07-28,3264,-179000,-1051000,-190000,-1420000
2017-07-28,3265,30000,-15000,2000,17000
2017-07-28,3272,24000,0,0,24000
2017-07-28,3276,6000,0,0,6000
2017-07-28,3284,1000,0,0,1000
2017-07-28,3289,22000,525000,58000,605000
2017-07-28,3290,-6000,0,0,-6000
2017-07-28,3293,-95000,0,118000,23000
2017-07-28,3299,-101000,-283000,-2000,-386000
2017-07-28,3310,0,0,-1000,-1000
2017-07-28,3313,8000,0,0,8000
2017-07-28,3317,6000,0,0,6000
2017-07-28,3322,7000,0,0,7000
2017-07-28,3323,-19000,0,0,-19000
2017-07-28,3324,-101000,0,-191000,-292000
2017-07-28,3332,3000,0,0,3000
2017-07-28,3360,-53000,0,0,-53000
2017-07-28,3362,-73000,0,0,-73000
2017-07-28,3363,-43000,0,187000,144000
2017-07-28,3374,-22000,0,-953000,-975000
2017-07-28,3379,-11000,0,0,-11000
2017-07-28,3390,15000,0,0,15000
2017-07-28,3402,-80000,0,0,-80000
2017-07-28,3426,11000,-11000,9000,9000
2017-07-28,3428,-130000,0,-55000,-185000
2017-07-28,3431,4000,0,0,4000
2017-07-28,3438,-13000,0,0,-13000
2017-07-28,3452,-3000,0,0,-3000
2017-07-28,3455,-47000,0,-52000,-99000
2017-07-28,3479,-13000,0,-23000,-36000
2017-07-28,3483,1000,0,0,1000
2017-07-28,3484,-7000,0,0,-7000
2017-07-28,3490,-8000,0,0,-8000
2017-07-28,3491,-104000,-92000,-79000,-275000
2017-07-28,3492,127000,0,0,127000
2017-07-28,3498,81000,25000,-194000,-88000
2017-07-28,3499,9000,0,0,9000
2017-07-28,3508,11000,0,0,11000
2017-07-28,3511,1000,0,0,1000
2017-07-28,3512,37000,0,0,37000
2017-07-28,3520,25000,0,-2000,23000
2017-07-28,3522,-2000,0,43000,41000
2017-07-28,3526,-11000,0,3000,-8000
2017-07-28,3527,-5000,0,0,-5000
2017-07-28,3529,-116000,211000,30000,125000
2017-07-28,3531,0,0,0,0
2017-07-28,3540,-19000,0,-173000,-192000
2017-07-28,3541,-29000,-30000,-12000,-71000
2017-07-28,3546,-184000,0,-460000,-644000
2017-07-28,3548,72000,0,-12000,60000
2017-07-28,3551,0,0,-6000,-6000
2017-07-28,3552,136000,0,-75000,61000
2017-07-28,3555,17000,0,0,17000
2017-07-28,3556,-41000,0,-6000,-47000
2017-07-28,3558,7000,0,-14000,-7000
2017-07-28,3563,-140000,-90000,12000,-218000
2017-07-28,3567,-26000,0,0,-26000
2017-07-28,3570,-1000,0,0,-1000
2017-07-28,3577,5000,0,-1000,4000
2017-07-28,3580,-1000,0,0,-1000
2017-07-28,3581,-8000,0,0,-8000
2017-07-28,3587,-202000,0,-43000,-245000
2017-07-28,3594,-6000,0,0,-6000
2017-07-28,3611,-8000,0,0,-8000
2017-07-28,3615,-17000,0,0,-17000
2017-07-28,3623,0,-50000,0,-50000
2017-07-28,3624,-18000,0,0,-18000
2017-07-28,3625,16000,0,0,16000
2017-07-28,3630,10000,0,0,10000
2017-07-28,3631,2000,0,1000,3000
2017-07-28,3642,5000,0,0,5000
2017-07-28,3646,-1000,0,0,-1000
2017-07-28,3652,0,0,1000,1000
2017-07-28,3664,-17000,0,0,-17000
2017-07-28,3666,-2000,0,-1000,-3000
2017-07-28,3672,2000,0,0,2000
2017-07-28,3675,-37000,0,0,-37000
2017-07-28,3680,1000,0,0,1000
2017-07-28,3684,-1000,0,-1000,-2000
2017-07-28,3687,-9000,0,0,-9000
2017-07-28,3689,33000,0,0,33000
2017-07-28,3691,-65000,0,9000,-56000
2017-07-28,3693,2000,0,3000,5000
2017-07-28,3707,2014000,500000,0,2514000
2017-07-28,4103,-3000,0,0,-3000
2017-07-28,4105,69000,-196000,-90000,-217000
2017-07-28,4107,11000,0,-4000,7000
2017-07-28,4111,1000,0,0,1000
2017-07-28,4113,6000,0,0,6000
2017-07-28,4114,30000,0,28000,58000
2017-07-28,4116,1000,0,0,1000
2017-07-28,4120,1000,0,-8000,-7000
2017-07-28,4123,74000,0,3000,77000
2017-07-28,4126,-85500,0,-29000,-114500
2017-07-28,4127,0,0,1000,1000
2017-07-28,4128,-25000,0,-27000,-52000
2017-07-28,4129,110000,0,34000,144000
2017-07-28,4130,0,0,10000,10000
2017-07-28,4138,-1000,0,0,-1000
2017-07-28,4139,-1000,0,0,-1000
2017-07-28,4147,156043,0,62000,218043
2017-07-28,4152,-4000,0,-4000,-8000
2017-07-28,4154,-22000,0,4000,-18000
2017-07-28,4157,-15000,0,0,-15000
2017-07-28,4161,0,0,3000,3000
2017-07-28,4162,-105999,122000,-40000,-23999
2017-07-28,4163,-14000,0,0,-14000
2017-07-28,4167,0,0,0,0
2017-07-28,4173,-16000,0,2000,-14000
2017-07-28,4174,-218339,0,0,-218339
2017-07-28,4175,3000,0,0,3000
2017-07-28,4180,-53000,0,0,-53000
2017-07-28,4188,-4000,0,0,-4000
2017-07-28,4192,2000,0,0,2000
2017-07-28,4198,-1000,0,0,-1000
2017-07-28,4205,2000,0,1000,3000
2017-07-28,4207,-1000,0,0,-1000
2017-07-28,4401,0,0,-59000,-59000
2017-07-28,4417,-27000,0,-26000,-53000
2017-07-28,4502,0,0,2000,2000
2017-07-28,4503,-4000,0,-1000,-5000
2017-07-28,4506,8000,0,0,8000
2017-07-28,4513,-63000,0,0,-63000
2017-07-28,4523,2000,0,0,2000
2017-07-28,4528,-136000,65000,-26000,-97000
2017-07-28,4529,38000,0,0,38000
2017-07-28,4530,-1000,0,0,-1000
2017-07-28,4534,7000,0,0,7000
2017-07-28,4549,1000,0,7000,8000
2017-07-28,4554,-3000,0,0,-3000
2017-07-28,4702,-7000,0,0,-7000
2017-07-28,4707,8000,0,0,8000
2017-07-28,4711,1000,0,-15000,-14000
2017-07-28,4714,-8000,0,0,-8000
2017-07-28,4716,-3000,0,0,-3000
2017-07-28,4721,10000,0,-123000,-113000
2017-07-28,4726,5000,0,-1000,4000
2017-07-28,4735,-18000,0,-45000,-63000
2017-07-28,4736,-1000,0,-7000,-8000
2017-07-28,4739,47000,-30000,-210000,-193000
2017-07-28,4743,-1000,0,3000,2000
2017-07-28,4745,20000,0,0,20000
2017-07-28,4803,-25000,25000,-35000,-35000
2017-07-28,4804,-4000,0,0,-4000
2017-07-28,4806,46000,0,0,46000
2017-07-28,4903,-9000,0,45000,36000
2017-07-28,4905,50000,0,0,50000
2017-07-28,4908,2000,0,0,2000
2017-07-28,4911,6000,0,0,6000
2017-07-28,4924,15000,0,0,15000
2017-07-28,4933,-8000,0,0,-8000
2017-07-28,4939,-224000,0,0,-224000
2017-07-28,4944,0,0,0,0
2017-07-28,4946,-11000,0,0,-11000
2017-07-28,4947,-18000,-109000,5000,-122000
2017-07-28,4965,1000,0,1000,2000
2017-07-28,4966,-462359,-53000,60000,-455359
2017-07-28,4971,-22000,-35000,6000,-51000
2017-07-28,4974,-50000,0,-35000,-85000
2017-07-28,4979,8000,0,0,8000
2017-07-28,4991,-12000,-36000,-21000,-69000
2017-07-28,5009,-47000,0,-202000,-249000
2017-07-28,5011,1000,0,0,1000
2017-07-28,5013,1000,0,0,1000
2017-07-28,5014,54000,0,-33000,21000
2017-07-28,5210,2000,0,0,2000
2017-07-28,5213,0,0,-8000,-8000
2017-07-28,5227,73000,0,0,73000
2017-07-28,5230,2000,0,0,2000
2017-07-28,5245,-2000,0,-82000,-84000
2017-07-28,5255,-49000,0,-31000,-80000
2017-07-28,5263,46000,0,-27000,19000
2017-07-28,5272,-5000,0,0,-5000
2017-07-28,5274,-54884,-43000,5000,-92884
2017-07-28,5278,18000,0,0,18000
2017-07-28,5287,30000,0,0,30000
2017-07-28,5289,-8000,0,13000,5000
2017-07-28,5291,-1000,0,0,-1000
2017-07-28,5301,0,0,2000,2000
2017-07-28,5302,0,0,0,0
2017-07-28,5306,-8000,0,-39000,-47000
2017-07-28,5309,165100,0,0,165100
2017-07-28,5315,37000,0,0,37000
2017-07-28,5317,-16000,0,0,-16000
2017-07-28,5328,5000,0,0,5000
2017-07-28,5340,2000,0,0,2000
2017-07-28,5347,-303360,-412000,-80000,-795360
2017-07-28,5349,14000,0,-9000,5000
2017-07-28,5351,53000,0,0,53000
2017-07-28,5353,-1000,0,0,-1000
2017-07-28,5356,59000,0,-3000,56000
2017-07-28,5371,-260748,0,-17000,-277748
2017-07-28,5381,100000,0,0,100000
2017-07-28,5384,36000,0,0,36000
2017-07-28,5392,3000,0,115000,118000
2017-07-28,5403,61000,0,0,61000
2017-07-28,5410,5000,0,0,5000
2017-07-28,5425,207000,0,117000,324000
2017-07-28,5432,2000,0,0,2000
2017-07-28,5439,29000,-21000,40000,48000
2017-07-28,5443,-893000,0,250000,-643000
2017-07-28,5452,1000,0,0,1000
2017-07-28,5457,-7000,0,-26000,-33000
2017-07-28,5465,-17000,0,0,-17000
2017-07-28,5474,-3000,0,0,-3000
2017-07-28,5475,-6000,0,0,-6000
2017-07-28,5478,-130615,0,15000,-115615
2017-07-28,5480,5000,0,0,5000
2017-07-28,5483,3334946,-610000,-1042000,1682946
2017-07-28,5488,0,0,0,0
2017-07-28,5490,-3000,-58000,-14000,-75000
2017-07-28,5491,-58000,0,0,-58000
2017-07-28,5498,-1000,0,0,-1000
2017-07-28,5508,50000,0,0,50000
2017-07-28,5512,164000,0,24000,188000
2017-07-28,5529,0,0,-1000,-1000
2017-07-28,5530,-133000,249000,212000,328000
2017-07-28,5536,36000,0,-43000,-7000
2017-07-28,5543,-110000,0,0,-110000
2017-07-28,5609,10000,0,-10000,0
2017-07-28,5820,-297000,0,0,-297000
2017-07-28,5902,-1000,0,0,-1000
2017-07-28,5903,0,0,0,0
2017-07-28,5904,4000,0,0,4000
2017-07-28,5905,-12000,0,0,-12000
2017-07-28,6022,-54000,0,0,-54000
2017-07-28,6023,2000,0,0,2000
2017-07-28,6024,-42000,0,0,-42000
2017-07-28,6026,-13000,0,0,-13000
2017-07-28,6101,-2000,0,-2000,-4000
2017-07-28,6104,-151000,120000,-178000,-209000
2017-07-28,6105,36000,0,0,36000
2017-07-28,6107,-130000,0,0,-130000
2017-07-28,6111,-37000,0,0,-37000
2017-07-28,6113,-1000,0,0,-1000
2017-07-28,6114,5000,0,0,5000
2017-07-28,6118,-22000,0,0,-22000
2017-07-28,6121,-228000,0,-23000,-251000
2017-07-28,6123,15000,0,0,15000
2017-07-28,6125,24000,0,0,24000
2017-07-28,6126,-17000,0,0,-17000
2017-07-28,6127,86000,0,9000,95000
2017-07-28,6129,7000,0,0,7000
2017-07-28,6130,1000,0,0,1000
2017-07-28,6134,-56000,0,-16000,-72000
2017-07-28,6138,1691677,-135000,-216000,1340677
2017-07-28,6143,12000,-50000,10000,-28000
2017-07-28,6146,-169689,-61000,-5000,-235689
2017-07-28,6147,178000,-900000,-1517000,-2239000
2017-07-28,6150,-27000,0,-3000,-30000
2017-07-28,6151,1000,0,0,1000
2017-07-28,6156,-9000,0,0,-9000
2017-07-28,6158,-42000,0,0,-42000
2017-07-28,6161,-17000,0,0,-17000
2017-07-28,6163,-2000,0,0,-2000
2017-07-28,6167,-6000,0,0,-6000
2017-07-28,6169,75000,0,0,75000
2017-07-28,6173,-14000,0,-78000,-92000
2017-07-28,6175,20000,0,0,20000
2017-07-28,6179,-5000,0,0,-5000
2017-07-28,6180,-75000,0,0,-75000
2017-07-28,6182,-3519000,0,-542000,-4061000
2017-07-28,6185,9000,0,0,9000
2017-07-28,6187,-17000,0,-9000,-26000
2017-07-28,6188,-119000,0,-49000,-168000
2017-07-28,6190,-44000,0,0,-44000
2017-07-28,6195,2000,0,-24000,-22000
2017-07-28,6207,15000,0,-5000,10000
2017-07-28,6208,-220000,0,73000,-147000
2017-07-28,6210,1000,0,0,1000
2017-07-28,6218,-2000,0,0,-2000
2017-07-28,6220,-76000,-1000,-185000,-262000
2017-07-28,6223,-189000,0,-250000,-439000
2017-07-28,6227,-2000,0,0,-2000
2017-07-28,6231,-42000,0,1000,-41000
2017-07-28,6233,-5000,0,0,-5000
2017-07-28,6234,-3000,0,0,-3000
2017-07-28,6238,-160554,0,-123000,-283554
2017-07-28,6244,-355012,0,44000,-311012
2017-07-28,6245,-13000,-121000,0,-134000
2017-07-28,6246,1000,0,0,1000
2017-07-28,6261,-34000,0,0,-34000
2017-07-28,6263,13000,0,0,13000
2017-07-28,6265,-164000,0,0,-164000
2017-07-28,6274,-7000,477000,-106000,364000
2017-07-28,6275,-15000,0,0,-15000
2017-07-28,6276,1000,0,-9000,-8000
2017-07-28,6279,88461,-37000,-38000,13461
2017-07-28,6284,-511000,0,22000,-489000
2017-07-28,6290,-109000,-102000,-231000,-442000
2017-07-28,6298,-54000,0,-12000,-66000
2017-07-28,6404,0,0,1000,1000
2017-07-28,6411,213000,0,103000,316000
2017-07-28,6417,-2000,0,0,-2000
2017-07-28,6419,-1000,0,2000,1000
2017-07-28,6426,-137000,0,-30000,-167000
2017-07-28,6435,-1000,0,0,-1000
2017-07-28,6438,-34000,0,53000,19000
2017-07-28,6446,3000,0,23000,26000
2017-07-28,6457,-1000,0,0,-1000
2017-07-28,6462,537000,22000,-60000,499000
2017-07-28,6465,1000,0,0,1000
2017-07-28,6469,29000,0,0,29000
2017-07-28,6470,-1000,0,-83000,-84000
2017-07-28,6472,-7000,0,0,-7000
2017-07-28,6485,-41000,0,0,-41000
2017-07-28,6486,4000,0,0,4000
2017-07-28,6488,-1055801,-55000,-660000,-1770801
2017-07-28,6492,-17000,0,0,-17000
2017-07-28,6494,-3000,0,0,-3000
2017-07-28,6496,-1000,0,0,-1000
2017-07-28,6497,-1000,0,0,-1000
2017-07-28,6499,-4000,0,0,-4000
2017-07-28,6506,21000,0,0,21000
2017-07-28,6509,10000,0,0,10000
2017-07-28,6510,-4320,0,28000,23680
2017-07-28,6523,5000,0,0,5000
2017-07-28,6532,-1000,0,0,-1000
2017-07-28,6538,-1000,0,0,-1000
2017-07-28,6542,-11000,0,0,-11000
2017-07-28,6548,6000,2000,-28000,-20000
2017-07-28,6554,23594,0,24000,47594
2017-07-28,6568,49000,212000,-40000,221000
2017-07-28,6569,4000,0,101000,105000
2017-07-28,6577,-1000,0,0,-1000
2017-07-28,6594,-1000,0,0,-1000
2017-07-28,6803,-13000,0,0,-13000
2017-07-28,8027,76000,0,0,76000
2017-07-28,8034,5000,0,0,5000
2017-07-28,8038,24600,0,0,24600
2017-07-28,8042,-59000,0,-904000,-963000
2017-07-28,8043,-3000,0,0,-3000
2017-07-28,8044,260812,0,-89000,171812
2017-07-28,8049,-16000,0,0,-16000
2017-07-28,8050,-273000,0,-211000,-484000
2017-07-28,8064,-380000,0,-344000,-724000
2017-07-28,8066,8000,0,11000,19000
2017-07-28,8068,1000,0,0,1000
2017-07-28,8069,-2162999,-110000,-156000,-2428999
2017-07-28,8071,-104000,0,3000,-101000
2017-07-28,8074,-3000,0,0,-3000
2017-07-28,8076,57000,0,-12000,45000
2017-07-28,8077,-2000,0,0,-2000
2017-07-28,8083,-9000,0,0,-9000
2017-07-28,8085,6000,0,0,6000
2017-07-28,8086,-41000,0,-124000,-165000
2017-07-28,8087,3000,0,0,3000
2017-07-28,8088,-11000,0,0,-11000
2017-07-28,8091,-145000,0,26000,-119000
2017-07-28,8093,-2000,0,0,-2000
2017-07-28,8096,3000,0,0,3000
2017-07-28,8107,15000,0,-21000,-6000
2017-07-28,8109,-5000,0,-4000,-9000
2017-07-28,8111,-2000,0,10000,8000
2017-07-28,8121,7000,0,0,7000
2017-07-28,8155,-60000,0,-20000,-80000
2017-07-28,8171,0,0,0,0
2017-07-28,8176,2000,0,0,2000
2017-07-28,8183,10000,0,-18000,-8000
2017-07-28,8234,-16000,0,-63000,-79000
2017-07-28,8255,7000,0,-26000,-19000
2017-07-28,8277,-6000,0,0,-6000
2017-07-28,8279,7000,0,0,7000
2017-07-28,8287,-5000,0,0,-5000
2017-07-28,8289,128000,0,0,128000
2017-07-28,8299,-104339,-7000,22000,-89339
2017-07-28,8349,7000,0,1000,8000
2017-07-28,8358,3000,484000,1348000,1835000
2017-07-28,8383,149000,35000,121000,305000
2017-07-28,8390,-10000,0,0,-10000
2017-07-28,8403,17000,0,0,17000
2017-07-28,8406,129000,101000,121000,351000
2017-07-28,8410,-2000,0,2000,0
2017-07-28,8416,2000,0,2000,4000
2017-07-28,8418,2000,0,0,2000
2017-07-28,8431,29000,0,0,29000
2017-07-28,8432,-1000,0,0,-1000
2017-07-28,8433,7000,-32000,5000,-20000
2017-07-28,8436,194000,0,0,194000
2017-07-28,8437,0,-2000,1000,-1000
2017-07-28,8444,1000,0,-1000,0
2017-07-28,8446,0,0,-20000,-20000
2017-07-28,8462,17730,0,-9000,8730
2017-07-28,8472,1000,0,0,1000
2017-07-28,8476,2000,0,0,2000
2017-07-28,8489,-1000,0,0,-1000
2017-07-28,8905,-23000,0,0,-23000
2017-07-28,8906,-3000,0,0,-3000
2017-07-28,8908,-2000,0,0,-2000
2017-07-28,8916,-5000,0,0,-5000
2017-07-28,8927,-7000,0,2000,-5000
2017-07-28,8928,0,0,0,0
2017-07-28,8929,115000,0,-46000,69000
2017-07-28,8930,3000,0,0,3000
2017-07-28,8936,15000,0,17000,32000
2017-07-28,8938,82000,0,-30000,52000
2017-07-28,8942,-43000,0,-43000,-86000
2017-07-28,9951,38000,17000,-21000,34000
2017-07-28,9960,-5000,0,0,-5000
